id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137653,61,SavedShot,0.7669999694824219,0.37099998474121093,0.037360500544309616,Samu Castillejo,h,2303,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Roberto Soriano,Pass
137855,54,SavedShot,0.7090000152587891,0.4640000152587891,0.018498100340366364,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,2794,Athletic Club,Villarreal,1,0,2016-11-20 23:45:00,Mario,Pass
138361,2,MissedShots,0.775,0.67,0.022119799628853798,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Manu Trigueros,Pass
138365,14,SavedShot,0.9419999694824219,0.30700000762939456,0.04380359873175621,Samu Castillejo,h,2303,OpenPlay,2016,RightFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,Roberto Soriano,Pass
138378,51,SavedShot,0.7580000305175781,0.4370000076293945,0.07691279798746109,Samu Castillejo,h,2303,DirectFreekick,2016,LeftFoot,2801,Villarreal,Alaves,0,2,2016-11-27 15:00:00,,Standard
138161,10,BlockedShot,0.8969999694824219,0.32799999237060545,0.05823799967765808,Samu Castillejo,a,2303,OpenPlay,2016,RightFoot,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,,None
138168,46,SavedShot,0.7390000152587891,0.3160000038146973,0.0192073006182909,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,Manu Trigueros,Pass
138479,67,BlockedShot,0.7609999847412109,0.4879999923706055,0.02064419910311699,Samu Castillejo,h,2303,FromCorner,2016,LeftFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,,None
138482,71,MissedShots,0.8880000305175781,0.4329999923706055,0.06307979673147202,Samu Castillejo,h,2303,OpenPlay,2016,RightFoot,3908,Villarreal,Valencia,0,2,2017-01-21 22:45:00,Mario,Cross
140542,12,BlockedShot,0.8380000305175781,0.6930000305175781,0.03519799932837486,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Adrián,Pass
140544,16,SavedShot,0.7530000305175781,0.17,0.015331899747252464,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Bruno,Pass
140549,31,BlockedShot,0.7530000305175781,0.42700000762939455,0.02445390075445175,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3930,Sevilla,Villarreal,0,0,2017-02-05 11:00:00,Mario,Pass
141629,90,SavedShot,0.8,0.3770000076293945,0.03440830111503601,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3941,Villarreal,Malaga,1,1,2017-02-12 11:00:00,Álvaro González,TakeOn
139516,93,Goal,0.909000015258789,0.46299999237060546,0.34667500853538513,Samu Castillejo,a,2303,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Jaume Costa,Cross
140593,6,MissedShots,0.6780000305175782,0.22399999618530272,0.01326149981468916,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Mario,Pass
140601,29,MissedShots,0.9359999847412109,0.44299999237060544,0.5612580180168152,Samu Castillejo,h,2303,OpenPlay,2016,RightFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Cédric Bakambu,Pass
140612,61,MissedShots,0.925,0.33099998474121095,0.07433810085058212,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,,None
140625,89,BlockedShot,0.92,0.46700000762939453,0.11743099987506866,Samu Castillejo,h,2303,OpenPlay,2016,Head,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Jaume Costa,Cross
138860,1,BlockedShot,0.745,0.26600000381469724,0.01309259980916977,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,BallRecovery
138866,42,SavedShot,0.7809999847412109,0.22700000762939454,0.020298000425100327,Samu Castillejo,h,2303,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Mario,Pass
141830,1,SavedShot,0.8209999847412109,0.2560000038146973,0.024385999888181686,Samu Castillejo,a,2303,OpenPlay,2016,LeftFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,Manu Trigueros,Pass
142277,16,BlockedShot,0.92,0.6869999694824219,0.06218719854950905,Samu Castillejo,h,2303,FromCorner,2016,LeftFoot,4031,Villarreal,Athletic Club,3,1,2017-04-07 19:45:00,Roberto Soldado,TakeOn
143093,90,MissedShots,0.955999984741211,0.425,0.070660799741745,Samu Castillejo,h,2303,OpenPlay,2016,Head,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Jaume Costa,Aerial
169396,84,BlockedShot,0.6959999847412109,0.7030000305175781,0.009318210184574127,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Rodri,Pass
169616,14,MissedShots,0.8690000152587891,0.4279999923706055,0.028116500005126,Samu Castillejo,h,2303,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Jaume Costa,Cross
169617,19,BlockedShot,0.905,0.445,0.32534998655319214,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,BallTouch
169624,42,SavedShot,0.8690000152587891,0.27100000381469724,0.03459769859910011,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,None
169628,60,Goal,0.8130000305175781,0.345,0.032694898545742035,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Pablo Fornals,Pass
169629,63,SavedShot,0.945,0.32099998474121094,0.07623790204524994,Samu Castillejo,h,2303,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Cédric Bakambu,Pass
169886,39,SavedShot,0.92,0.38299999237060545,0.09387560188770294,Samu Castillejo,a,2303,OpenPlay,2017,RightFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Manu Trigueros,Chipped
169890,51,SavedShot,0.855,0.5570000076293945,0.12917299568653107,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,,TakeOn
169896,60,BlockedShot,0.895,0.3509999847412109,0.11264300346374512,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Cédric Bakambu,Pass
169902,69,BlockedShot,0.9030000305175782,0.40400001525878904,0.13537399470806122,Samu Castillejo,a,2303,OpenPlay,2017,RightFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Cédric Bakambu,Pass
170131,15,SavedShot,0.71,0.3240000152587891,0.01904210075736046,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Manu Trigueros,Pass
170132,17,MissedShots,0.8769999694824219,0.3,0.021361399441957474,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Jaume Costa,Cross
170138,44,SavedShot,0.875999984741211,0.634000015258789,0.08160480111837387,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Denis Cheryshev,TakeOn
170145,75,BlockedShot,0.8419999694824218,0.19399999618530273,0.022289499640464783,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Mario,Pass
170149,85,SavedShot,0.905,0.3129999923706055,0.053066499531269073,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Pablo Fornals,Pass
170560,17,MissedShots,0.7340000152587891,0.23299999237060548,0.01999020017683506,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Rodri,Pass
170567,44,MissedShots,0.7140000152587891,0.47,0.022206200286746025,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Nicola Sansone,Pass
170574,56,BlockedShot,0.8130000305175781,0.3220000076293945,0.03723350167274475,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Rodri,Pass
171072,7,BlockedShot,0.855999984741211,0.38599998474121094,0.07538069784641266,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Mario,Pass
171075,13,MissedShots,0.7519999694824219,0.6959999847412109,0.017681799829006195,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Pablo Fornals,Pass
171087,43,SavedShot,0.8109999847412109,0.35700000762939454,0.041718099266290665,Samu Castillejo,h,2303,FromCorner,2017,LeftFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Pablo Fornals,Pass
184569,11,MissedShots,0.7240000152587891,0.41900001525878905,0.017711300402879715,Samu Castillejo,a,2303,OpenPlay,2017,RightFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Manu Trigueros,Pass
184576,53,MissedShots,0.7190000152587891,0.36700000762939455,0.019322700798511505,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8048,Valencia,Villarreal,0,1,2017-12-23 15:15:00,Mario,Pass
187060,51,SavedShot,0.875,0.33,0.07068110257387161,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8057,Villarreal,Deportivo La Coruna,1,1,2018-01-07 17:30:00,Raba,Pass
188884,17,ShotOnPost,0.865999984741211,0.34799999237060547,0.052639298141002655,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Pablo Fornals,Pass
188885,17,BlockedShot,0.8109999847412109,0.32099998474121094,0.02905450016260147,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Denis Cheryshev,Pass
188896,45,ShotOnPost,0.8880000305175781,0.2610000038146973,0.03817019984126091,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8076,Villarreal,Levante,2,1,2018-01-20 17:30:00,Pablo Fornals,TakeOn
190152,26,MissedShots,0.7219999694824218,0.36,0.017038799822330475,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Pablo Fornals,Pass
190157,33,Goal,0.8919999694824219,0.265,0.05714590102434158,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Pablo Fornals,Pass
190159,39,MissedShots,0.89,0.519000015258789,0.03125949949026108,Samu Castillejo,h,2303,OpenPlay,2017,Head,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Pablo Fornals,Aerial
195207,16,BlockedShot,0.7819999694824219,0.2720000076293945,0.020757099613547325,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,Manu Trigueros,Pass
195209,29,BlockedShot,0.855,0.30700000762939456,0.04049979895353317,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8091,Real Betis,Villarreal,2,1,2018-02-03 15:15:00,,None
195433,8,MissedShots,0.7380000305175781,0.3609999847412109,0.01696310006082058,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Mario,Pass
195443,50,MissedShots,0.759000015258789,0.30700000762939456,0.011188100092113018,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Pablo Fornals,Chipped
195445,56,MissedShots,0.9440000152587891,0.375,0.04403980076313019,Samu Castillejo,h,2303,OpenPlay,2017,Head,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Víctor Ruiz,Cross
195457,82,SavedShot,0.7859999847412109,0.685,0.02299340069293976,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8102,Villarreal,Alaves,1,2,2018-02-10 12:00:00,Manu Trigueros,Pass
197762,56,SavedShot,0.8069999694824219,0.22700000762939454,0.05653209984302521,Samu Castillejo,h,2303,DirectFreekick,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,Standard
204737,33,BlockedShot,0.8719999694824219,0.33599998474121096,0.05376709997653961,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8175,Malaga,Villarreal,1,0,2018-04-01 17:30:00,Álvaro González,Chipped
208214,39,BlockedShot,0.7530000305175781,0.6459999847412109,0.026865599676966667,Samu Castillejo,a,2303,OpenPlay,2017,LeftFoot,8196,Sevilla,Villarreal,2,2,2018-04-14 11:00:00,Rodri,Pass
209600,18,MissedShots,0.74,0.2620000076293945,0.017482299357652664,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8207,Villarreal,Leganes,2,1,2018-04-17 19:30:00,Raba,Pass
