goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Bologna,Udinese,3,0,2023-04-02,18852,2022,585119,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,AC Milan,3,1,2023-03-18,18851,2022,583351,0,0,0,0,0,0.05358089879155159,0.05358089879155159
0,0,0,90,GK,Empoli,Udinese,0,1,2023-03-11,18834,2022,581056,0,0,0,0,0,0.10201899707317352,0.10201899707317352
0,0,0,90,GK,Atalanta,Udinese,0,0,2023-03-04,18822,2022,579739,0,0,0,0,0,0.1728769987821579,0.1728769987821579
0,0,0,90,GK,Udinese,Spezia,2,2,2023-02-26,18821,2022,578626,0,0,0,0,0,0.49634701013565063,0.49634701013565063
0,0,0,90,GK,Inter,Udinese,3,1,2023-02-18,18804,2022,576707,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Sassuolo,2,2,2023-02-12,18792,2022,575208,0,0,0,0,0,0.11209800094366074,0.11209800094366074
0,0,0,90,GK,Torino,Udinese,1,0,2023-02-05,18791,2022,573936,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Verona,1,1,2023-01-30,18781,2022,572441,0,0,0,0,0,0.09333950281143188,0.09333950281143188
0,0,0,90,GK,Sampdoria,Udinese,0,1,2023-01-22,18770,2022,570488,0,0,0,0,0,0.033375099301338196,0.033375099301338196
0,0,0,90,GK,Udinese,Bologna,1,2,2023-01-15,18761,2022,569350,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Udinese,1,0,2023-01-07,18745,2022,567707,0,0,0,0,0,0.07423959672451019,0.07423959672451019
0,0,0,90,GK,Udinese,Empoli,1,1,2023-01-04,18741,2022,567445,0,0,0,0,0,0.14841599762439728,0.14841599762439728
0,0,0,90,GK,Napoli,Udinese,3,2,2022-11-12,18729,2022,564272,0,0,0,0,0,0,0
0,0,0,90,GK,Spezia,Udinese,1,1,2022-11-08,18720,2022,563156,0,0,0,0,0,0.22922800481319427,0.22922800481319427
0,0,0,90,GK,Udinese,Lecce,1,1,2022-11-04,18711,2022,561419,0,0,0,0,0,0.08155760169029236,0.08155760169029236
0,0,0,90,GK,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560794,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Torino,1,2,2022-10-23,18691,2022,558596,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Udinese,0,0,2022-10-16,18676,2022,556649,0,0,0,0,0,0.12091600149869919,0.12091600149869919
0,0,0,90,GK,Udinese,Atalanta,2,2,2022-10-09,18671,2022,554798,0,0,0,0,0,0.06403979659080505,0.06403979659080505
0,0,0,90,GK,Verona,Udinese,1,2,2022-10-03,18654,2022,553583,0,0,0,0,0,0.5951460003852844,0.5951460003852844
0,0,0,90,GK,Udinese,Inter,3,1,2022-09-18,18651,2022,551005,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,1,3,2022-09-11,18641,2022,549692,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Roma,4,0,2022-09-04,18628,2022,548245,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Fiorentina,1,0,2022-08-31,18617,2022,546002,0,0,0,0,0,0,0
0,0,0,90,GK,Monza,Udinese,1,2,2022-08-26,18602,2022,543949,0,0,0,0,0,0.5068439841270447,0.5068439841270447
0,0,0,90,GK,Udinese,Salernitana,0,0,2022-08-20,18593,2022,542609,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Udinese,4,2,2022-08-13,18582,2022,540841,0,0,0,0,0,0.009752890095114708,0.009752890095114708
0,0,0,90,GK,Udinese,Spezia,2,3,2022-05-14,17125,2021,535566,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Udinese,1,1,2022-05-07,17112,2021,532774,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Inter,1,2,2022-05-01,17105,2021,531377,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529909,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Udinese,2,2,2022-04-24,17086,2021,529221,0,0,0,0,0,0.053830601274967194,0.053830601274967194
0,0,0,90,GK,Udinese,Salernitana,0,1,2022-04-20,16944,2021,527617,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Empoli,4,1,2022-04-16,17085,2021,526183,0,0,0,0,0,0,0
0,0,0,90,GK,Venezia,Udinese,1,2,2022-04-10,17075,2021,525284,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523285,0,0,0,0,0,0.05700239911675453,0.05700239911675453
0,0,0,90,GK,Napoli,Udinese,2,1,2022-03-19,17052,2021,521122,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Roma,1,1,2022-03-13,17045,2021,520389,0,0,0,0,0,0.06212230026721954,0.06212230026721954
0,0,0,90,GK,Udinese,Sampdoria,2,1,2022-03-05,17034,2021,517310,0,0,0,0,0,0.1296290010213852,0.1296290010213852
0,0,0,90,GK,AC Milan,Udinese,1,1,2022-02-25,17021,2021,515494,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Lazio,1,1,2022-02-20,17014,2021,515164,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Udinese,4,0,2022-02-13,16999,2021,513168,0,0,0,0,0,0.0558800995349884,0.0558800995349884
0,0,0,90,GK,Udinese,Torino,2,0,2022-02-06,16994,2021,511851,0,0,0,0,0,0.1557150036096573,0.1557150036096573
0,0,0,90,GK,Genoa,Udinese,0,0,2022-01-22,16978,2021,509531,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503888,0,0,0,0,0,0.20757900178432465,0.20757900178432465
0,0,0,90,GK,Udinese,AC Milan,1,1,2021-12-11,16924,2021,502003,0,0,0,0,0,0.30224400758743286,0.30224400758743286
0,0,0,90,GK,Empoli,Udinese,3,1,2021-12-06,16908,2021,501090,0,0,0,0,0,0.37308698892593384,0.37308698892593384
0,0,0,90,GK,Lazio,Udinese,4,4,2021-12-02,16902,2021,499447,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Genoa,0,0,2021-11-28,16894,2021,497781,0,0,0,0,0,0.11461400240659714,0.11461400240659714
0,0,0,90,GK,Torino,Udinese,2,1,2021-11-22,16885,2021,496877,0,0,0,0,0,0.07671359926462173,0.07671359926462173
0,0,0,90,GK,Udinese,Sassuolo,3,2,2021-11-07,16874,2021,494557,0.02114569954574108,0,1,0,0,0.02114569954574108,0
0,0,0,90,GK,Inter,Udinese,2,0,2021-10-31,16861,2021,492704,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Verona,1,1,2021-10-27,16854,2021,491390,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Udinese,1,1,2021-10-24,16836,2021,490340,0,0,0,0,0,0.036407001316547394,0.036407001316547394
0,0,0,90,GK,Udinese,Bologna,1,1,2021-10-17,16834,2021,488788,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Udinese,3,3,2021-10-03,16823,2021,487178,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485333,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Udinese,1,0,2021-09-23,16801,2021,484259,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Napoli,0,4,2021-09-20,16794,2021,483337,0.01999410055577755,0,1,0,0,0.12605400383472443,0.10605999827384949
0,0,0,90,GK,Spezia,Udinese,0,1,2021-09-12,16784,2021,480973,0,0,0,0,0,0.08643130213022232,0.08643130213022232
0,0,0,90,GK,Udinese,Venezia,3,0,2021-08-27,16766,2021,478466,0,0,0,0,0,0.028811300173401833,0.028811300173401833
0,0,0,90,GK,Udinese,Juventus,2,2,2021-08-22,16761,2021,477918,0,0,0,0,0,0.09425490349531174,0.09425490349531174
0,0,0,90,GK,Verona,Spezia,1,1,2021-05-01,15765,2020,466882,0,0,0,0,0,0,0
0,0,0,90,GK,Inter,Verona,1,0,2021-04-25,15755,2020,465990,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464124,0,0,0,0,0,0.6008099913597107,0.6008099913597107
0,0,0,90,GK,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462720,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Lazio,0,1,2021-04-11,15721,2020,461782,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Verona,0,2,2021-04-03,15715,2020,459296,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Atalanta,0,2,2021-03-21,15696,2020,458349,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456192,0,0,0,0,0,0.32245299220085144,0.32245299220085144
0,0,0,90,GK,Verona,AC Milan,0,2,2021-03-07,15682,2020,455075,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Verona,0,3,2021-03-03,15673,2020,453889,0,0,0,0,0,0.1398019939661026,0.1398019939661026
0,0,0,90,GK,Verona,Juventus,1,1,2021-02-27,15661,2020,452525,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Verona,2,2,2021-02-20,15655,2020,450803,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450074,0,0,0,0,0,0.09791280329227448,0.09791280329227448
0,0,0,90,GK,Udinese,Verona,2,0,2021-02-07,15635,2020,448239,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Verona,3,1,2021-01-31,15623,2020,446574,0,0,0,0,0,0.03714900091290474,0.03714900091290474
0,0,0,90,GK,Verona,Napoli,3,1,2021-01-24,15615,2020,444535,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Verona,1,0,2021-01-16,15597,2020,442114,0,0,0,0,0,0.018276099115610123,0.018276099115610123
0,0,0,90,GK,Verona,Crotone,2,1,2021-01-10,15595,2020,441388,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Verona,1,1,2021-01-06,15585,2020,440134,0,0,0,0,0,0,0
0,0,0,90,GK,Spezia,Verona,0,1,2021-01-03,15575,2020,439597,0,0,0,0,0,0.033003099262714386,0.033003099262714386
0,0,0,90,GK,Verona,Inter,1,2,2020-12-23,15565,2020,437407,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435810,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435120,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Verona,1,2,2020-12-12,15531,2020,433273,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Cagliari,1,1,2020-12-06,15525,2020,431690,0,0,0,0,0,0.46002599596977234,0.46002599596977234
0,0,0,90,GK,Atalanta,Verona,0,2,2020-11-28,15506,2020,429981,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428549,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Verona,2,2,2020-11-08,15492,2020,427415,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Benevento,3,1,2020-11-02,15485,2020,425687,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Verona,1,1,2020-10-25,15471,2020,423850,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Genoa,0,0,2020-10-19,15465,2020,422371,0,0,0,0,0,0.05516450107097626,0.05516450107097626
0,0,0,90,GK,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420083,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Udinese,1,0,2020-09-27,14129,2020,418063,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Roma,0,0,2020-09-19,14117,2020,415989,0,0,0,0,0,0.3509199917316437,0.3509199917316437
0,0,0,90,GK,Torino,Verona,1,1,2020-07-22,13437,2019,410879,0.016315000131726265,0,1,0,0,0.016315000131726265,0
0,0,0,90,GK,Verona,Atalanta,1,1,2020-07-18,13428,2019,409633,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Verona,2,1,2020-07-15,13415,2019,408979,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Verona,1,1,2020-07-12,13406,2019,408181,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Inter,2,2,2020-07-09,13398,2019,407201,0,0,0,0,0,0,0
0,0,0,90,GK,Brescia,Verona,2,0,2020-07-05,13385,2019,405924,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404621,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Verona,3,3,2020-06-28,13367,2019,403816,0,0,0,0,0,0.04809800162911415,0.04809800162911415
0,0,0,90,GK,Verona,Napoli,0,2,2020-06-23,13358,2019,402058,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Cagliari,2,1,2020-06-20,13338,2019,401476,0,0,0,0,0,0,0
0,0,0,90,GK,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397282,0,0,0,0,0,0.5977360010147095,0.5977360010147095
0,0,0,90,GK,Udinese,Verona,0,0,2020-02-16,13328,2019,394014,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Juventus,2,1,2020-02-08,13318,2019,392915,0,0,0,0,0,0.040496498346328735,0.040496498346328735
0,0,0,90,GK,Lazio,Verona,0,0,2020-02-05,13252,2019,392290,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Verona,1,1,2020-02-02,13305,2019,391708,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Lecce,3,0,2020-01-26,13298,2019,390667,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Verona,1,1,2020-01-19,13280,2019,389569,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Genoa,2,1,2020-01-12,13271,2019,388887,0,0,0,0,0,0,0
0,0,0,90,GK,SPAL 2013,Verona,0,2,2020-01-05,13268,2019,388153,0,0,0,0,0,0.33268898725509644,0.33268898725509644
0,0,0,90,GK,Verona,Torino,3,3,2019-12-15,13244,2019,370237,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Verona,3,2,2019-12-07,13229,2019,368176,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Roma,1,3,2019-12-01,13223,2019,367166,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Fiorentina,1,0,2019-11-24,13211,2019,365376,0,0,0,0,0,0.04191640019416809,0.04191640019416809
0,0,0,90,GK,Inter,Verona,2,1,2019-11-09,13201,2019,363286,0,0,0,0,0,0.03750799968838692,0.03750799968838692
0,0,0,90,GK,Verona,Brescia,2,1,2019-11-03,13193,2019,362221,0,0,0,0,0,0.40849998593330383,0.40849998593330383
0,0,0,90,GK,Parma Calcio 1913,Verona,0,1,2019-10-29,13185,2019,360597,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359057,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,Verona,2,0,2019-10-19,13164,2019,358015,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356330,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Verona,1,1,2019-09-29,13139,2019,355593,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Udinese,0,0,2019-09-24,13132,2019,353440,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,Verona,2,1,2019-09-21,13122,2019,352366,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,AC Milan,0,1,2019-09-15,13112,2019,350013,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Verona,0,1,2019-09-01,13103,2019,348413,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Bologna,1,1,2019-08-25,13092,2019,344897,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Verona,4,1,2018-05-05,7854,2017,237692,0,0,0,0,0,0,0
0,0,0,90,GK,Benevento,Verona,3,0,2018-04-04,7763,2017,228236,0,0,0,0,0,0,0
