goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.4769952595233917,90,FW,Lazio,Torino,3,3,2025-10-04,29899,2025,742272,0.052819591015577316,0,1,0,0.4769952595233917,0.6459458470344543,0.1161310076713562
1,3,0.11439751088619232,90,FWR,Parma Calcio 1913,Torino,2,1,2025-09-29,29890,2025,741835,0.08253055810928345,0,2,1,0.11439751088619232,0.2675139605998993,0.15731129050254822
0,0,0,68,FWR,Roma,Torino,0,1,2025-09-14,29867,2025,737390,0.054694563150405884,1,1,0,0,0.09071720391511917,0.03602264076471329
0,1,0.07067707926034927,81,FWR,Torino,Fiorentina,0,0,2025-08-31,29861,2025,736034,0.025303712114691734,0,1,0,0.07067707926034927,0.49392807483673096,0.3979472815990448
0,2,0.05742282047867775,81,FWR,Inter,Torino,5,0,2025-08-25,29853,2025,734506,0.03598494827747345,0,1,0,0.05742282047867775,0.2516079246997833,0.15820015966892242
0,0,0,1,Sub,Napoli,Cagliari,2,0,2025-05-23,27739,2024,729386,0,0,0,0,0,0,0
0,0,0,10,Sub,Parma Calcio 1913,Napoli,0,0,2025-05-18,27729,2024,729088,0,0,0,0,0,0,0
0,1,0.03236120194196701,1,Sub,Lecce,Napoli,0,1,2025-05-03,27707,2024,724227,0,0,0,0,0.03236120194196701,0.03236120194196701,0
0,0,0,4,Sub,Monza,Napoli,0,1,2025-04-19,27687,2024,720578,0,0,0,0,0,0,0
0,0,0,7,Sub,Napoli,Empoli,3,0,2025-04-14,27680,2024,719815,0,0,0,0,0,0,0
0,0,0,1,Sub,Bologna,Napoli,1,1,2025-04-07,27665,2024,718062,0,0,0,0,0,0,0
0,0,0,3,Sub,Napoli,AC Milan,2,1,2025-03-30,27654,2024,715732,0,0,0,0,0,0,0
0,1,0.06064978986978531,4,Sub,Napoli,Inter,1,1,2025-03-01,27629,2024,709898,0,0,0,0,0.06064978986978531,0.06064978986978531,0
0,0,0,12,Sub,Como,Napoli,2,1,2025-02-23,27620,2024,708286,0,0,0,0,0,0,0
0,0,0,19,Sub,Napoli,Udinese,1,1,2025-02-09,27598,2024,705665,0,0,0,0,0,0,0
0,1,0.08077149093151093,1,Sub,Napoli,Juventus,2,1,2025-01-25,27577,2024,701630,0,0,0,0,0.08077149093151093,0,0
0,1,0.05134670063853264,13,Sub,Napoli,Verona,2,0,2025-01-12,27553,2024,698820,0,0,0,0,0.05134670063853264,0.05134670063853264,0
0,0,0,3,Sub,Fiorentina,Napoli,0,3,2025-01-04,27544,2024,697364,0,0,0,0,0,0,0
0,0,0,2,Sub,Udinese,Napoli,1,3,2024-12-14,27521,2024,693873,0,0,0,0,0,0,0
0,0,0,5,Sub,Inter,Napoli,1,1,2024-11-10,27473,2024,687827,0.11417362838983536,0,1,0,0,0.11417362838983536,0
0,2,0.08272163569927216,27,Sub,Napoli,Atalanta,0,3,2024-11-03,27464,2024,685460,0.04921475425362587,0,1,0,0.08272163569927216,0.13193638622760773,0
0,5,0.20521199703216553,59,FWR,Napoli,Lecce,1,0,2024-10-26,27448,2024,682754,0.03304361552000046,0,1,0,0.20521199703216553,0.3297120928764343,0.15808765590190887
0,2,0.07769284397363663,5,Sub,Verona,Napoli,3,0,2024-08-18,27366,2024,667095,0,0,0,0,0.07769284397363663,0.07769284397363663,0
0,4,0.18282581865787506,44,Sub,Napoli,Lecce,0,0,2024-05-26,22684,2023,664784,0.029297079890966415,0,1,0,0.18282581865787506,0.5016910433769226,0.289568156003952
0,0,0,12,Sub,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662425,0,0,0,0,0,0,0
0,1,0.0317821279168129,28,Sub,Napoli,Bologna,0,2,2024-05-11,22662,2023,660759,0.38105538487434387,0,3,0,0.0317821279168129,0.41988301277160645,0.04652715101838112
0,0,0,6,Sub,Udinese,Napoli,1,1,2024-05-06,22654,2023,660034,0,0,0,0,0,0,0
0,1,0.021259209141135216,19,Sub,Napoli,Roma,2,2,2024-04-28,22636,2023,657927,0.34582895040512085,0,3,0,0.021259209141135216,0.6746329069137573,0.34487277269363403
0,1,0.035336632281541824,17,Sub,Empoli,Napoli,1,0,2024-04-20,22626,2023,654951,0,0,0,0,0.035336632281541824,0.035336632281541824,0.035336632281541824
0,2,0.09183324128389359,60,FWR,Monza,Napoli,2,4,2024-04-07,22610,2023,652286,0.09609656780958176,0,2,0,0.09183324128389359,0.1631315052509308,0.02281651645898819
0,2,0.08080225437879562,42,Sub,Napoli,Atalanta,0,3,2024-03-30,22598,2023,649380,0,0,0,0,0.08080225437879562,0.08080225437879562,0
0,0,0,1,Sub,Inter,Napoli,1,1,2024-03-17,22587,2023,649144,0,0,0,0,0,0,0
1,5,0.24222667515277863,29,Sub,Napoli,Genoa,1,1,2024-02-17,22546,2023,641556,0,0,0,1,0.24222667515277863,0.15663692355155945,0.06822249293327332
0,0,0,1,Sub,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641076,0,0,0,0,0,0,0
1,1,0.4719809293746948,26,Sub,Napoli,Verona,2,1,2024-02-04,22525,2023,639173,0,0,0,1,0.4719809293746948,0.4719809293746948,0
0,0,0,11,Sub,Lazio,Napoli,0,0,2024-01-28,22520,2023,637557,0,0,0,0,0,0,0
1,3,0.1546849012374878,90,AMR,Verona,Empoli,2,1,2024-01-13,22503,2023,634890,0,0,0,1,0.1546849012374878,0.443662166595459,0.3343201279640198
0,1,0.06590069830417633,88,AMR,Inter,Verona,2,1,2024-01-06,22491,2023,634181,0.2797033190727234,0,1,0,0.06590069830417633,0.5023301839828491,0.1567261815071106
0,2,0.3729923367500305,90,AMR,Verona,Salernitana,0,1,2023-12-30,22479,2023,633615,0.1310606151819229,0,2,0,0.3729923367500305,0.5869501233100891,0.09352423250675201
1,3,0.2040708214044571,78,AMR,Verona,Cagliari,2,0,2023-12-23,22470,2023,632765,0.07707556337118149,0,1,1,0.2040708214044571,0.2273411750793457,0
0,3,1.5037834644317627,90,AMR,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630968,0,0,0,0,1.5037834644317627,1.1671783924102783,0.25023403763771057
0,1,0.00909377820789814,90,AMR,Verona,Lazio,1,1,2023-12-09,22449,2023,628511,0.016222132369875908,0,1,0,0.00909377820789814,0.08053760975599289,0.06431547552347183
1,2,0.17790381610393524,90,AMC,Udinese,Verona,3,3,2023-12-03,22441,2023,627322,0.39385223388671875,1,2,1,0.17790381610393524,0.5717560648918152,0
1,9,1.0587522983551025,90,AMR,Verona,Lecce,2,2,2023-11-27,22427,2023,626015,0.03981291875243187,0,1,1,1.0587522983551025,0.9456127285957336,0
0,1,0.02048667147755623,41,Sub,Genoa,Verona,1,0,2023-11-10,22415,2023,622867,0.017162170261144638,0,1,0,0.02048667147755623,0.02048667147755623,0
0,2,0.034349508583545685,22,Sub,Verona,Monza,1,3,2023-11-05,22409,2023,621956,0.31522345542907715,1,1,0,0.034349508583545685,0.34957295656204224,0.31522345542907715
0,0,0,48,AMC,Verona,Napoli,1,3,2023-10-21,22387,2023,617820,0.22792138159275055,0,2,0,0,0,0
0,3,0.0653977170586586,81,FW,Frosinone,Verona,2,1,2023-10-08,22377,2023,617062,0.014259913936257362,0,1,0,0.0653977170586586,0.2168790102005005,0.1514812856912613
0,2,0.13328176736831665,79,AMC,Torino,Verona,0,0,2023-10-02,22371,2023,615735,0,0,0,0,0.13328176736831665,0.11139613389968872,0.020992614328861237
0,0,0,74,AMC,Verona,Atalanta,0,1,2023-09-27,22362,2023,613613,0.08820954710245132,0,1,0,0,0,0
0,3,0.0865127220749855,82,AMC,AC Milan,Verona,1,0,2023-09-23,22352,2023,611923,0.05327849090099335,0,2,0,0.0865127220749855,0.0971154272556305,0.0971154272556305
0,1,0.03725859522819519,90,AMC,Verona,Bologna,0,0,2023-09-18,22344,2023,611620,0.1486046314239502,0,2,0,0.03725859522819519,0.16749222576618195,0.031420283019542694
1,3,0.23700015246868134,90,FW,Sassuolo,Verona,3,1,2023-09-01,22325,2023,608179,0.04021775349974632,0,2,1,0.23700015246868134,0.31202542781829834,0.034807514399290085
1,1,0.1435672789812088,69,AMC,Verona,Roma,2,1,2023-08-26,22318,2023,607323,0.014134266413748264,0,1,1,0.1435672789812088,0.22149020433425903,0.07792293280363083
0,2,0.12954255938529968,72,AMC,Empoli,Verona,0,1,2023-08-19,22305,2023,605300,0,0,0,0,0.12954255938529968,0.12954255938529968,0
0,2,0.09158942103385925,82,FW,AC Milan,Verona,3,1,2023-06-04,18956,2022,602667,0,0,0,0,0.09158942103385925,0.05932037904858589,0
0,6,0.28290119767189026,88,FW,Verona,Empoli,1,1,2023-05-28,18944,2022,600669,0.05330521985888481,0,2,0,0.28290119767189026,0.2713538408279419,0.03066212497651577
0,2,0.11512676626443863,90,AMC,Atalanta,Verona,3,1,2023-05-20,18932,2022,598287,0,0,0,0,0.11512676626443863,0.11512676626443863,0
0,3,0.07835238426923752,90,AMC,Verona,Torino,0,1,2023-05-14,18924,2022,596776,0.03994135558605194,0,2,0,0.07835238426923752,0.11829373985528946,0
1,1,0.018097978085279465,25,Sub,Lecce,Verona,0,1,2023-05-07,18915,2022,595621,0,0,0,1,0.018097978085279465,0.018097978085279465,0.018097978085279465
0,1,0.257997989654541,2,Sub,Napoli,Verona,0,0,2023-04-15,18877,2022,588631,0,0,0,0,0.257997989654541,0.257997989654541,0
0,0,0,44,Sub,Verona,Sassuolo,2,1,2023-04-08,18864,2022,587000,0.08024469763040543,1,3,0,0,0.017396800220012665,0
0,0,0,12,Sub,Juventus,Verona,1,0,2023-04-01,18857,2022,585037,0,0,0,0,0,0,0
0,0,0,8,FW,Spezia,Verona,0,0,2023-03-05,18830,2022,579995,0,0,0,0,0,0,0
0,1,0.013583599589765072,73,FW,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578789,0,0,0,0,0.013583599589765072,1.1806800365447998,1.167099952697754
0,0,0,82,AMC,Roma,Verona,1,0,2023-02-19,18806,2022,577359,0.08861970156431198,0,1,0,0,0.08861970156431198,0
1,5,0.4891349971294403,79,AMC,Verona,Salernitana,1,0,2023-02-13,18795,2022,575799,0.06885229796171188,0,1,1,0.4891349971294403,0.45220398902893066,0
1,4,0.606361985206604,69,FW,Verona,Lazio,1,1,2023-02-06,18784,2022,574270,0.05221489816904068,0,1,1,0.606361985206604,0.316772997379303,0.10044100135564804
0,2,0.038746099919080734,17,Sub,Udinese,Verona,1,1,2023-01-30,18781,2022,572467,0.07814420014619827,0,1,0,0.038746099919080734,0.10217399895191193,0
