goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.15758953988552094,90,DMC,Lazio,Cagliari,2,0,2025-11-03,29936,2025,749576,0.5818442106246948,0,1,0,0.15758953988552094,0.9789757132530212,0.25353389978408813
0,1,0.008360101841390133,90,MC,Cagliari,Sassuolo,1,2,2025-10-30,29926,2025,747841,0,0,0,0,0.008360101841390133,0.008360101841390133,0
0,1,0.014773971401154995,90,MC,Verona,Cagliari,2,2,2025-10-26,29915,2025,746512,0.1106482595205307,0,1,0,0.014773971401154995,0.4313639998435974,0.30594176054000854
0,0,0,69,MC,Cagliari,Bologna,0,2,2025-10-19,29905,2025,744816,0.24623644351959229,0,2,0,0,0.24623644351959229,0
0,1,0.03078664094209671,90,MC,Udinese,Cagliari,1,1,2025-10-05,29902,2025,742881,0,0,0,0,0.03078664094209671,0.15874533355236053,0.12795868515968323
0,0,0,47,Sub,Cagliari,Inter,0,2,2025-09-27,29884,2025,741013,0,0,0,0,0,0.1538933515548706,0.1538933515548706
0,1,0.040530234575271606,62,MC,Lecce,Cagliari,1,2,2025-09-19,29882,2025,738238,0.40987828373908997,0,3,0,0.040530234575271606,0.1464007943868637,0.1464007943868637
0,1,0.0264420323073864,90,MC,Cagliari,Parma Calcio 1913,2,0,2025-09-13,29864,2025,736598,0,0,0,0,0.0264420323073864,0.3572390377521515,0.3307969868183136
0,2,0.14104679226875305,65,MC,Napoli,Cagliari,1,0,2025-08-30,29859,2025,735521,0,0,0,0,0.14104679226875305,0.14104679226875305,0
0,0,0,64,MC,Cagliari,Fiorentina,1,1,2025-08-24,29848,2025,734143,0,0,0,0,0,0.00799657218158245,0.00799657218158245
0,1,0.016750462353229523,12,Sub,Cagliari,Venezia,3,0,2025-05-18,27722,2024,728951,0,0,0,0,0.016750462353229523,0.07289441674947739,0.056143950670957565
0,0,0,69,MC,Cagliari,Fiorentina,1,2,2025-04-23,27683,2024,721811,0,0,0,0,0,0,0
0,1,0.013362438417971134,83,MC,Empoli,Cagliari,0,0,2025-04-06,27666,2024,717408,0,0,0,0,0.013362438417971134,0.03622666746377945,0.02286422997713089
0,0,0,77,MC,Cagliari,Monza,3,0,2025-03-30,27658,2024,715189,0.028838183730840683,0,1,0,0,0.028838183730840683,0
0,1,0.029821977019309998,65,MC,Roma,Cagliari,1,0,2025-03-16,27648,2024,713889,0.07691400498151779,0,1,0,0.029821977019309998,0.17489729821681976,0.06816132366657257
0,1,0.013717682100832462,27,Sub,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710898,0,0,0,0,0.013717682100832462,0,0
0,0,0,2,Sub,Cagliari,Lazio,1,2,2025-02-03,27586,2024,704419,0.0476313941180706,0,1,0,0,0.0476313941180706,0
0,0,0,60,MC,Cagliari,Bologna,0,2,2024-10-29,27453,2024,684228,0,0,0,0,0,0.10434001684188843,0.10434001684188843
0,0,0,1,Sub,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682528,0.08727598935365677,0,1,0,0,0,0
0,0,0,48,MC,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672088,0.2387879490852356,0,1,0,0,0.085605189204216,0.085605189204216
0,0,0,63,MC,Cagliari,Como,1,1,2024-08-26,27380,2024,669293,0,0,0,0,0,0.5786132216453552,0.5786132216453552
0,0,0,72,MC,Cagliari,Roma,0,0,2024-08-18,27368,2024,667171,0.022716037929058075,0,1,0,0,0.09082838147878647,0.0681123435497284
0,1,0.046465784311294556,90,DMC,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664148,0.18936249613761902,1,1,0,0.046465784311294556,0.3392716944217682,0.29280591011047363
1,1,0.08529462665319443,21,Sub,Sassuolo,Cagliari,0,2,2024-05-19,22669,2023,663328,0,0,0,1,0.08529462665319443,0.1219312846660614,0.1219312846660614
0,3,0.4534553587436676,90,MC,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660952,0,0,0,0,0.4534553587436676,0.7919385433197021,0.7749583721160889
0,0,0,90,MC,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658332,0.011511195451021194,0,1,0,0,0.06056511402130127,0.049053918570280075
0,1,0.017094628885388374,39,Sub,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654500,0,0,0,0,0.017094628885388374,0.017094628885388374,0
0,0,0,62,Sub,Inter,Cagliari,2,2,2024-04-14,22616,2023,654175,0,0,0,0,0,0.5394625067710876,0.5394625067710876
0,1,0.010547859594225883,17,Sub,Cagliari,Verona,1,1,2024-04-01,22595,2023,650836,0,0,0,0,0.010547859594225883,0.010547859594225883,0
0,1,0.02419155277311802,43,Sub,Monza,Cagliari,1,0,2024-03-16,22590,2023,648113,0.05936751887202263,0,1,0,0.02419155277311802,0.02419155277311802,0
0,0,0,64,MC,Roma,Cagliari,4,0,2024-02-05,22533,2023,641164,0.01092821266502142,0,1,0,0,0.11047575622797012,0.09954754263162613
0,2,0.04502704739570618,80,Sub,Cagliari,Torino,1,2,2024-01-26,22523,2023,636595,0.013371670618653297,0,1,0,0.04502704739570618,0.14355948567390442,0.0851607695221901
0,0,0,85,MC,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636115,0,0,0,0,0,0.10634767264127731,0.10634767264127731
0,0,0,90,MC,Cagliari,Bologna,2,1,2024-01-14,22502,2023,635278,0.013754891231656075,0,1,0,0,0.025976859033107758,0.012221968732774258
0,3,0.10454487800598145,90,MC,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634244,0,0,0,0,0.10454487800598145,0.09266170859336853,0.05082818120718002
0,3,0.10848253965377808,90,DMC,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633430,0,0,0,0,0.10848253965377808,0.06920301169157028,0.010596719570457935
0,3,0.2322615683078766,90,MC,Verona,Cagliari,2,0,2023-12-23,22470,2023,632779,0,0,0,0,0.2322615683078766,0.021341178566217422,0
0,1,0.05566349998116493,90,MC,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630531,0,0,0,0,0.05566349998116493,0.6659647822380066,0.6659647822380066
0,3,0.5687784552574158,90,MC,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629876,0,0,0,0,0.5687784552574158,0.06505829840898514,0.030076950788497925
0,2,0.028472403064370155,90,MC,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626738,0.05212688818573952,0,1,0,0.028472403064370155,0.18267425894737244,0.10207495838403702
0,2,0.11810415983200073,90,MC,Cagliari,Monza,1,1,2023-11-26,22430,2023,625368,0.02896307408809662,0,1,0,0.11810415983200073,0.32207897305488586,0.26231977343559265
0,1,0.01430602092295885,90,DMC,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623428,0,0,0,0,0.01430602092295885,0.297771692276001,0.297771692276001
0,1,0.009877735748887062,90,MC,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622105,0,0,0,0,0.009877735748887062,0.0814143493771553,0.0814143493771553
0,2,0.044985126703977585,90,MC,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620269,0.01671450026333332,0,1,0,0.044985126703977585,0.26770156621932983,0.20600193738937378
0,1,0.06392770260572433,90,MC,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618736,0.11984994262456894,0,3,0,0.06392770260572433,0.30874839425086975,0.17187610268592834
0,3,0.09803946316242218,90,MC,Cagliari,Roma,1,4,2023-10-08,22375,2023,617388,0.010222896933555603,0,1,0,0.09803946316242218,0.15827786922454834,0.08311741799116135
0,0,0,41,Sub,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615806,0.055928003042936325,0,1,0,0,0.055928003042936325,0
0,0,0,86,MC,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610839,0,0,0,0,0,0.012965566478669643,0.012965566478669643
