goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691270,0.31455153226852417,0,1,0,0,0.35394448041915894,0.03939293697476387
0,0,0,80,MC,Leganes,Sevilla,1,0,2024-11-09,27105,2024,687053,0.021627964451909065,0,1,0,0,0.20366816222667694,0.18204019963741302
0,0,0,1,Sub,Espanyol,Sevilla,0,2,2024-10-25,27091,2024,682679,0,0,0,0,0,0.11700889468193054,0.11700889468193054
0,1,0.058019887655973434,73,DMC,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682391,0,0,0,0,0.058019887655973434,0.06601039320230484,0.06601039320230484
0,1,0.010132315568625927,74,DMC,Sevilla,Real Betis,1,0,2024-10-06,27068,2024,680577,0,0,0,0,0.010132315568625927,0.07437024265527725,0.07437024265527725
0,1,0.04100661724805832,87,DMC,Athletic Club,Sevilla,1,1,2024-09-29,27052,2024,678569,0,0,0,0,0.04100661724805832,0.06226636469364166,0.021259745582938194
0,0,0,33,Sub,Sevilla,Real Valladolid,2,1,2024-09-24,27046,2024,676910,0.020723143592476845,0,1,0,0,0.5454689860343933,0.5454689860343933
0,0,0,70,MC,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675233,0.014341942965984344,0,1,0,0,0.07711078971624374,0.0627688467502594
0,0,0,10,Sub,Sevilla,Getafe,1,0,2024-09-14,27029,2024,673967,0.06964128464460373,0,1,0,0,0.15999826788902283,0.0903569757938385
0,0,0,85,DMC,Sevilla,Girona,0,2,2024-09-01,27019,2024,672892,0.04483744129538536,0,1,0,0,0.06190263107419014,0.01706518977880478
0,0,0,1,Sub,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669409,0,0,0,0,0,0,0
0,0,0,90,MC,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667633,0.026968594640493393,0,1,0,0,0.1251833289861679,0.09821473062038422
0,0,0,90,DMC,Las Palmas,Sevilla,2,2,2024-08-16,26985,2024,666223,0,0,0,0,0,1.207624077796936,1.207624077796936
0,1,0.2628233730792999,82,MC,Sevilla,Barcelona,1,2,2024-05-26,23062,2023,664937,0.4188041687011719,0,3,0,0.2628233730792999,1.1071155071258545,1.1071155071258545
0,3,0.8241744637489319,90,MC,Athletic Club,Sevilla,2,0,2024-05-19,23045,2023,663478,0,0,0,0,0.8241744637489319,0.6590512990951538,0.3846462666988373
0,0,0,90,MC,Sevilla,Cadiz,0,1,2024-05-15,23041,2023,662028,0.22449761629104614,0,3,0,0,1.0583702325820923,0.8338726162910461
0,1,0.04881156235933304,90,MC,Villarreal,Sevilla,3,2,2024-05-11,23033,2023,660740,0,0,0,0,0.04881156235933304,0.6905829906463623,0.6905829906463623
0,0,0,90,MC,Sevilla,Granada,3,0,2024-05-05,23022,2023,659827,0.08510655909776688,0,1,0,0,0.32841137051582336,0.2433048039674759
0,0,0,90,MC,Real Betis,Sevilla,1,1,2024-04-28,23007,2023,658089,0.020344730466604233,0,1,0,0,0.0582059770822525,0.03786124661564827
0,0,0,46,MC,Sevilla,Mallorca,2,1,2024-04-22,23003,2023,656004,0,0,0,0,0,0,0
0,0,0,19,Sub,Las Palmas,Sevilla,0,2,2024-04-14,22990,2023,653804,0,0,0,0,0,0,0
0,0,0,23,Sub,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649458,0,0,0,0,0,0,0
0,1,0.022969508543610573,86,MC,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639675,0,0,0,0,0.022969508543610573,0.4622531831264496,0.43928366899490356
0,0,0,60,MC,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637568,0.016222603619098663,0,1,0,0,0.3165072202682495,0.30028462409973145
0,0,0,8,Sub,Girona,Sevilla,5,1,2024-01-21,22886,2023,636455,0,0,0,0,0,0,0
0,0,0,3,Sub,Salernitana,Inter,0,4,2023-09-30,22372,2023,615023,0,0,0,0,0,0.5211808085441589,0.5211808085441589
0,0,0,70,MC,Troyes,Paris Saint Germain,1,3,2023-05-07,19987,2022,595632,0,0,0,0,0,0.1244942918419838,0.1244942918419838
0,1,0.020221762359142303,90,MC,Troyes,Nice,0,1,2023-04-30,19977,2022,593014,0.09955733269453049,0,2,0,0.020221762359142303,0.09374944120645523,0.012761190533638
0,0,0,90,MC,Nantes,Troyes,2,2,2023-04-23,19962,2022,590751,0.0326206274330616,0,1,0,0,0.4865695536136627,0.4539489150047302
0,1,0.02356100082397461,78,MC,Marseille,Troyes,3,1,2023-04-16,19952,2022,589514,0,0,0,0,0.02356100082397461,0,0
0,0,0,47,MC,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587393,0,0,0,0,0,0.057944100350141525,0.057944100350141525
0,2,0.2281460016965866,84,MC,Auxerre,Troyes,1,0,2023-04-01,19928,2022,584846,0,0,0,0,0.2281460016965866,0.20051099359989166,0.20051099359989166
0,0,0,90,MC,Troyes,Brest,2,2,2023-03-19,19927,2022,583761,0.24337199330329895,1,4,0,0,0.26383399963378906,0.26383399963378906
0,0,0,90,MC,Ajaccio,Troyes,2,1,2023-02-26,19888,2022,578492,0.023355800658464432,0,1,0,0,0.5822380185127258,0.5588819980621338
0,2,0.04096610099077225,90,MC,Troyes,Montpellier,0,1,2023-02-19,19887,2022,577003,0,0,0,0,0.04096610099077225,0.04096610099077225,0
0,2,0.25203201174736023,90,MC,Reims,Troyes,4,0,2023-02-12,19876,2022,575355,0.11123000085353851,0,2,0,0.25203201174736023,0.12992799282073975,0.018697800114750862
0,0,0,90,MC,Troyes,Lyon,1,3,2023-02-04,19867,2022,573559,0,0,0,0,0,0.4582599997520447,0.4582599997520447
0,1,0.03172159940004349,90,MC,Toulouse,Troyes,4,1,2023-02-01,19857,2022,572525,0,0,0,0,0.03172159940004349,0.09957230091094971,0.09957230091094971
0,0,0,33,MC,Troyes,Reims,2,2,2022-10-02,19737,2022,552892,0,0,0,0,0,0.02163190022110939,0.02163190022110939
0,0,0,69,MC,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551371,0.3994460105895996,0,2,0,0,0.3994460105895996,0.37494298815727234
0,0,0,7,Sub,Lens,Troyes,1,0,2022-09-09,19714,2022,548837,0,0,0,0,0,0,0
0,0,0,90,MC,Monaco,Brest,4,2,2022-05-14,18189,2021,535868,0,0,0,0,0,0.027136599645018578,0.027136599645018578
0,0,0,14,Sub,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532742,0,0,0,0,0,0,0
0,0,0,90,MC,Metz,Brest,0,1,2022-04-24,18155,2021,529400,0.04278310015797615,0,1,0,0,0.3698059916496277,0.327021986246109
0,1,0.017813099548220634,78,MC,Saint-Etienne,Brest,2,1,2022-04-16,18140,2021,526535,0,0,0,0,0.017813099548220634,0.3237060010433197,0.3237060010433197
0,0,0,1,Sub,Montpellier,Brest,1,2,2022-04-03,18116,2021,523434,0,0,0,0,0,0,0
0,1,0.0185541994869709,90,MC,Angers,Brest,1,0,2022-03-20,18102,2021,521831,0,0,0,0,0.0185541994869709,0.11352899670600891,0.11352899670600891
0,0,0,24,Sub,Brest,Marseille,1,4,2022-03-13,18093,2021,520497,0,0,0,0,0,0,0
0,0,0,90,MC,Lens,Brest,0,1,2022-03-05,18086,2021,517714,0.036871299147605896,0,2,0,0,0.2799910008907318,0.26479798555374146
0,0,0,90,DMC,Brest,Lorient,0,1,2022-02-27,18081,2021,516550,0,0,0,0,0,0,0
0,2,0.16018499433994293,90,DMC,Reims,Brest,1,1,2022-02-20,18064,2021,514790,0,0,0,0,0.16018499433994293,0.3437820076942444,0.3437820076942444
0,1,0.11136499792337418,90,DMC,Brest,Troyes,5,1,2022-02-13,18057,2021,513245,0,0,0,0,0.11136499792337418,1.1601500511169434,1.1601500511169434
0,1,0.05745739862322807,90,MC,Brest,Lille,2,0,2022-01-22,18034,2021,509819,0.17248700559139252,0,2,0,0.05745739862322807,0.08224429935216904,0.08224429935216904
0,0,0,63,MC,Paris Saint Germain,Brest,2,0,2022-01-15,18026,2021,508338,0,0,0,0,0,0,0
0,2,0.08605050295591354,90,MC,Brest,Nice,0,3,2022-01-09,18017,2021,507087,0,0,0,0,0.08605050295591354,0.1283619999885559,0.1283619999885559
0,1,0.12218800187110901,90,MC,Troyes,Brest,1,1,2021-12-22,18011,2021,504737,0.09778790175914764,0,1,0,0.12218800187110901,0.24193699657917023,0.14414900541305542
0,1,0.04468480125069618,63,MC,Brest,Montpellier,0,4,2021-12-11,17996,2021,501792,0.029794100672006607,0,1,0,0.04468480125069618,0.07447899878025055,0
0,0,0,18,Sub,Marseille,Brest,1,2,2021-12-04,17987,2021,500025,0,0,0,0,0,0.32042500376701355,0.32042500376701355
0,1,0.11969099938869476,90,MC,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498858,0.6729360222816467,0,2,0,0.11969099938869476,0.1941159963607788,0.16030800342559814
0,1,0.022509200498461723,90,DMC,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498036,0,0,0,0,0.022509200498461723,0.3087399899959564,0.3087399899959564
0,1,0.018044300377368927,90,MC,Brest,Lens,4,0,2021-11-21,17953,2021,496205,0,0,0,0,0.018044300377368927,0.5634440183639526,0.5634440183639526
0,1,0.07135040313005447,41,Sub,Lorient,Brest,1,2,2021-11-07,17945,2021,494759,0.01738080009818077,0,1,0,0.07135040313005447,0.046528201550245285,0.029147399589419365
0,0,0,18,Sub,Lille,Brest,1,1,2021-10-23,17923,2021,490323,0,0,0,0,0,0.05122999846935272,0.05122999846935272
0,0,0,73,DMC,Nice,Brest,2,1,2021-10-02,17909,2021,486863,0.0502065010368824,0,1,0,0,0.0502065010368824,0
0,0,0,90,DMC,Brest,Metz,1,2,2021-09-26,17893,2021,485433,0,0,0,0,0,0.03417329862713814,0.03417329862713814
0,0,0,66,DMC,Nantes,Brest,3,1,2021-09-22,17888,2021,483705,0,0,0,0,0,0,0
0,0,0,73,DMC,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482686,0,0,0,0,0,0,0
0,1,0.05109170079231262,89,DMC,Brest,Angers,1,1,2021-09-12,17866,2021,480898,0.0615496002137661,0,2,0,0.05109170079231262,0.0985196977853775,0.036970000714063644
0,0,0,73,MC,Spezia,Roma,2,2,2021-05-23,15803,2020,473662,0,0,0,0,0,0.36431699991226196,0.36431699991226196
0,0,0,24,Sub,Lazio,Spezia,2,1,2021-04-03,15713,2020,459277,0,0,0,0,0,0,0
0,0,0,4,Sub,Juventus,Spezia,3,0,2021-03-02,15670,2020,453523,0,0,0,0,0,0,0
0,0,0,71,MC,Spezia,Udinese,0,1,2021-01-31,15622,2020,445972,0.06983660161495209,0,1,0,0,0.21812400221824646,0.14828799664974213
0,0,0,90,MC,Roma,Spezia,4,3,2021-01-23,15613,2020,443942,0,0,0,0,0,0,0
0,0,0,90,MC,Torino,Spezia,0,0,2021-01-16,15605,2020,442376,0,0,0,0,0,0,0
0,0,0,90,MC,Spezia,Sampdoria,2,1,2021-01-11,15593,2020,441732,0,0,0,0,0,0.038743700832128525,0.038743700832128525
0,1,0.0209260992705822,90,MC,Napoli,Spezia,1,2,2021-01-06,15582,2020,440233,0,0,0,0,0.0209260992705822,0.06602949649095535,0.06602949649095535
0,0,0,90,MC,Spezia,Verona,0,1,2021-01-03,15575,2020,439587,0,0,0,0,0,0,0
0,0,0,81,MC,Spezia,Bologna,2,2,2020-12-16,15543,2020,435096,0,0,0,0,0,0.503600001335144,0.503600001335144
0,0,0,6,Sub,Benevento,Spezia,0,3,2020-11-07,15487,2020,426453,0,0,0,0,0,0,0
0,1,0.08476360142230988,90,MC,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423375,0.03152190148830414,0,1,0,0.08476360142230988,0.2904990017414093,0.20573599636554718
0,0,0,28,Sub,Inter,Brescia,6,0,2020-07-01,13378,2019,404481,0,0,0,0,0,0.6471629738807678,0.6471629738807678
0,0,0,27,Sub,Inter,Sassuolo,3,3,2020-06-24,13353,2019,402497,0.10267800092697144,0,1,0,0,0.10267800092697144,0
0,0,0,3,Sub,Fiorentina,Inter,1,1,2019-12-15,13242,2019,370678,0,0,0,0,0,0,0
