goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,AC Milan,Genoa,1,1,2026-01-08,30028,2025,762552,0,0,0,0,0,0,0
0,1,0.09111332148313522,90,DC,Genoa,Pisa,1,1,2026-01-03,30018,2025,760983,0.11226463317871094,0,2,0,0.09111332148313522,0.1351865977048874,0.1351865977048874
0,1,0.08175746351480484,90,DC,Roma,Genoa,3,1,2025-12-29,30010,2025,760483,0,0,0,0,0.08175746351480484,0.05310610309243202,0.05310610309243202
0,1,0.02230191044509411,90,DC,Genoa,Atalanta,0,1,2025-12-21,29997,2025,759767,0,0,0,0,0.02230191044509411,0.038354236632585526,0.038354236632585526
0,0,0,90,DC,Genoa,Inter,1,2,2025-12-14,29987,2025,758507,0,0,0,0,0,0.7544006109237671,0.7544006109237671
0,0,0,90,DC,Udinese,Genoa,1,2,2025-12-08,29982,2025,757136,0,0,0,0,0,0.4400515556335449,0.4400515556335449
0,0,0,90,DC,Genoa,Verona,2,1,2025-11-29,29967,2025,753503,0,0,0,0,0,0.022622352465987206,0.022622352465987206
0,3,0.04909657686948776,90,DC,Cagliari,Genoa,3,3,2025-11-22,29955,2025,751788,0,0,0,0,0.04909657686948776,0.6238315105438232,0.6238315105438232
0,1,0.12580011785030365,90,DC,Genoa,Fiorentina,2,2,2025-11-09,29947,2025,750814,0,0,0,0,0.12580011785030365,0,0
0,1,0.03008187934756279,90,DC,Sassuolo,Genoa,1,2,2025-11-03,29940,2025,751478,0,0,0,0,0.03008187934756279,0.183905690908432,0.183905690908432
0,0,0,90,DC,Genoa,Cremonese,0,2,2025-10-29,29928,2025,747650,0.12904897332191467,0,1,0,0,0.1580701470375061,0.1580701470375061
0,0,0,90,DC,Torino,Genoa,2,1,2025-10-26,29923,2025,746383,0,0,0,0,0,0.06957944482564926,0.06957944482564926
0,3,0.0982077494263649,90,DC,Genoa,Parma Calcio 1913,0,0,2025-10-19,29909,2025,744778,0,0,0,0,0.0982077494263649,0.5580673217773438,0.5128772258758545
0,1,0.01584021747112274,90,DC,Napoli,Genoa,2,1,2025-10-05,29900,2025,743467,0,0,0,0,0.01584021747112274,0.03047443926334381,0.014634222723543644
0,2,0.05256979912519455,90,DC,Genoa,Lazio,0,3,2025-09-29,29886,2025,741845,0,0,0,0,0.05256979912519455,0.326565146446228,0.3127833902835846
0,1,0.06696853786706924,90,DC,Bologna,Genoa,2,1,2025-09-20,29877,2025,738386,0,0,0,0,0.06696853786706924,0.02147306315600872,0.02147306315600872
0,2,0.3335781395435333,90,DC,Como,Genoa,1,1,2025-09-15,29873,2025,738106,0,0,0,0,0.3335781395435333,0.13430695235729218,0.10217159241437912
0,1,0.044962357729673386,90,DC,Genoa,Juventus,0,1,2025-08-31,29860,2025,735996,0.020352477207779884,0,1,0,0.044962357729673386,0.3484700322151184,0.2831552028656006
0,0,0,90,DC,Genoa,Lecce,0,0,2025-08-23,29844,2025,733419,0,0,0,0,0,0,0
0,1,0.016584550961852074,34,DC,Genoa,Atalanta,2,3,2025-05-18,27724,2024,728343,0,0,0,0,0.016584550961852074,0.016584550961852074,0
1,1,0.03940563648939133,90,DC,Napoli,Genoa,2,2,2025-05-11,27718,2024,726986,0,0,0,1,0.03940563648939133,0.03940563648939133,0.03940563648939133
0,1,0.046584635972976685,90,DC,Genoa,AC Milan,1,2,2025-05-05,27705,2024,725276,0,0,0,0,0.046584635972976685,0.09925538301467896,0.09925538301467896
0,0,0,90,DC,Como,Genoa,1,0,2025-04-27,27694,2024,722882,0,0,0,0,0,0,0
0,2,0.0451081246137619,90,DC,Genoa,Lazio,0,2,2025-04-23,27685,2024,721870,0,0,0,0,0.0451081246137619,0.1281650960445404,0.10249209403991699
0,0,0,90,DC,Verona,Genoa,0,0,2025-04-13,27677,2024,719318,0,0,0,0,0,0,0
0,2,0.05032265558838844,84,DC,Genoa,Udinese,1,0,2025-04-04,27667,2024,716360,0,0,0,0,0.05032265558838844,0.5210469365119934,0.5094242095947266
0,1,0.019169380888342857,90,DC,Juventus,Genoa,1,0,2025-03-29,27659,2024,714981,0.023600371554493904,0,1,0,0.019169380888342857,0.023600371554493904,0
0,0,0,90,DC,Genoa,Lecce,2,1,2025-03-14,27646,2024,712521,0,0,0,0,0,0,0
0,2,0.03078669309616089,90,DC,Cagliari,Genoa,1,1,2025-03-07,27632,2024,710902,0,0,0,0,0.03078669309616089,0.5573539137840271,0.5573539137840271
1,2,0.1411353051662445,90,DC,Genoa,Empoli,1,1,2025-03-02,27625,2024,710293,0,0,0,1,0.1411353051662445,0.02103668823838234,0.02103668823838234
0,1,0.03515574336051941,90,DC,Inter,Genoa,1,0,2025-02-22,27614,2024,708182,0,0,0,0,0.03515574336051941,0.14205165207386017,0.14205165207386017
0,3,0.0820656269788742,90,DC,Genoa,Venezia,2,0,2025-02-17,27605,2024,707266,0,0,0,0,0.0820656269788742,0.7677932381629944,0.7401013970375061
0,1,0.04190300032496452,90,DC,Torino,Genoa,1,1,2025-02-08,27599,2024,705450,0.0641658827662468,0,1,0,0.04190300032496452,0.0641658827662468,0
0,1,0.026703232899308205,90,DC,Fiorentina,Genoa,2,1,2025-02-02,27587,2024,704023,0,0,0,0,0.026703232899308205,0.023686639964580536,0.023686639964580536
1,3,0.4073217511177063,90,DC,Genoa,Monza,2,0,2025-01-27,27573,2024,702483,0,0,0,1,0.4073217511177063,0.314205139875412,0.314205139875412
0,0,0,90,DC,Roma,Genoa,3,1,2025-01-17,27570,2024,699679,0.029949810355901718,0,1,0,0,0.11187171936035156,0.08192191272974014
0,2,0.5415716767311096,90,DC,Genoa,Parma Calcio 1913,1,0,2025-01-12,27558,2024,698504,0.039795584976673126,0,1,0,0.5415716767311096,0.12287870049476624,0.08308311551809311
0,0,0,90,DC,Lecce,Genoa,0,0,2025-01-05,27547,2024,697570,0,0,0,0,0,0.9490780234336853,0.9490780234336853
0,2,0.060070332139730453,90,DC,Empoli,Genoa,1,2,2024-12-28,27536,2024,696475,0,0,0,0,0.060070332139730453,0,0
0,2,0.0793626457452774,90,DC,Genoa,Napoli,1,2,2024-12-21,27524,2024,695389,0,0,0,0,0.0793626457452774,0,0
0,1,0.052025213837623596,90,DC,AC Milan,Genoa,0,0,2024-12-15,27520,2024,694725,0,0,0,0,0.052025213837623596,0.052025213837623596,0
0,1,0.028931614011526108,90,DC,Udinese,Genoa,0,2,2024-12-01,27501,2024,690535,0,0,0,0,0.028931614011526108,0.07403291016817093,0.07403291016817093
0,0,0,11,Sub,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688925,0,0,0,0,0,0.03611453250050545,0.03611453250050545
0,1,0.06700480729341507,90,DC,Genoa,Como,1,1,2024-11-07,27472,2024,686171,0,0,0,0,0.06700480729341507,0,0
0,0,0,90,DC,Parma Calcio 1913,Genoa,0,1,2024-11-04,27469,2024,686029,0,0,0,0,0,0.11710784584283829,0.11710784584283829
0,1,0.05372276529669762,90,DC,Genoa,Fiorentina,0,1,2024-10-31,27456,2024,684412,0,0,0,0,0.05372276529669762,0.13585495948791504,0.13585495948791504
0,0,0,90,DC,Lazio,Genoa,3,0,2024-10-27,27447,2024,683898,0,0,0,0,0,0.019679799675941467,0.019679799675941467
0,0,0,90,DC,Genoa,Bologna,2,2,2024-10-19,27434,2024,681036,0,0,0,0,0,0.1841934770345688,0.1841934770345688
0,2,0.05198381841182709,90,DC,Atalanta,Genoa,5,1,2024-10-05,27422,2024,679685,0.009572555311024189,0,1,0,0.05198381841182709,0.022649778053164482,0
0,0,0,90,DC,Genoa,Juventus,0,3,2024-09-28,27416,2024,677990,0,0,0,0,0,0,0
0,0,0,90,DC,Venezia,Genoa,2,0,2024-09-21,27411,2024,675357,0,0,0,0,0,0,0
0,2,0.0880323126912117,90,DC,Genoa,Roma,1,1,2024-09-15,27394,2024,674180,0.09578031301498413,0,1,0,0.0880323126912117,0.8166635632514954,0.785428524017334
0,1,0.434777170419693,90,DC,Genoa,Verona,0,2,2024-09-01,27389,2024,672803,0.07171320915222168,0,1,0,0.434777170419693,0.5195300579071045,0.4478168189525604
0,0,0,90,DC,Monza,Genoa,0,1,2024-08-24,27374,2024,668498,0,0,0,0,0,0.023290956392884254,0.023290956392884254
0,0,0,27,Sub,Genoa,Inter,2,2,2024-08-17,27362,2024,666522,0,0,0,0,0,0,0
0,2,0.03913498669862747,90,DC,Genoa,Bologna,2,0,2024-05-24,22683,2023,664177,0.07087516039609909,0,1,0,0.03913498669862747,0.07087516039609909,0
0,2,0.04775739088654518,90,DC,Roma,Genoa,1,0,2024-05-19,22672,2023,663759,0,0,0,0,0.04775739088654518,0.05647284910082817,0.05647284910082817
0,1,0.12312126159667969,90,DC,Genoa,Sassuolo,2,1,2024-05-12,22658,2023,661153,0,0,0,0,0.12312126159667969,0.1783989518880844,0.055277690291404724
0,0,0,90,DC,AC Milan,Genoa,3,3,2024-05-05,22650,2023,659655,0,0,0,0,0,0.01436265092343092,0.01436265092343092
0,0,0,74,DC,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658312,0.0715494230389595,1,1,0,0,0.0715494230389595,0.0715494230389595
0,0,0,90,DC,Genoa,Lazio,0,1,2024-04-19,22627,2023,654426,0,0,0,0,0,0.07065834105014801,0.07065834105014801
0,0,0,90,DC,Fiorentina,Genoa,1,1,2024-04-15,22623,2023,654254,0,0,0,0,0,0,0
0,3,0.4921950399875641,90,DC,Verona,Genoa,1,2,2024-04-07,22606,2023,652496,0,0,0,0,0.4921950399875641,0.452894926071167,0.3842005431652069
0,3,0.10829755663871765,90,DC,Genoa,Frosinone,1,1,2024-03-30,22602,2023,649494,0.049331001937389374,0,1,0,0.10829755663871765,0.06675631552934647,0.0236916933208704
0,0,0,90,DC,Juventus,Genoa,0,0,2024-03-17,22589,2023,648665,0,0,0,0,0,0,0
1,1,0.029009835794568062,90,DC,Inter,Genoa,2,1,2024-03-04,22572,2023,646026,0,0,0,1,0.029009835794568062,0.4588638246059418,0.42985397577285767
0,2,0.15853556990623474,55,DC,Genoa,Udinese,2,0,2024-02-24,22558,2023,643487,0.11292214691638947,0,1,0,0.15853556990623474,0.3086788058280945,0.07098885625600815
0,1,0.05648190528154373,90,DC,Napoli,Genoa,1,1,2024-02-17,22546,2023,641564,0,0,0,0,0.05648190528154373,0.03999301791191101,0.03999301791191101
0,1,0.0709475427865982,90,DC,Genoa,Atalanta,1,4,2024-02-11,22542,2023,640989,0,0,0,0,0.0709475427865982,0.4730191230773926,0.4730191230773926
0,1,0.07066565006971359,90,DC,Empoli,Genoa,0,0,2024-02-03,22530,2023,638376,0,0,0,0,0.07066565006971359,0,0
0,3,0.13593325018882751,90,DC,Genoa,Lecce,2,1,2024-01-28,22521,2023,637170,0.3465960919857025,0,1,0,0.13593325018882751,0.2607155442237854,0.12478230148553848
0,0,0,90,DL,Salernitana,Genoa,1,2,2024-01-21,22509,2023,636358,0,0,0,0,0,0,0
0,1,0.11760244518518448,90,DC,Genoa,Torino,0,0,2024-01-13,22497,2023,634621,0,0,0,0,0.11760244518518448,0,0
0,0,0,85,DC,Bologna,Genoa,1,1,2024-01-05,22485,2023,634146,0,0,0,0,0,0,0
0,4,0.17412173748016357,34,Sub,Genoa,Inter,1,1,2023-12-29,22478,2023,633315,0,0,0,0,0.17412173748016357,0,0
0,0,0,60,ML,Sassuolo,Genoa,1,2,2023-12-22,22472,2023,632386,0,0,0,0,0,0.07136731594800949,0.07136731594800949
0,2,0.08374018967151642,47,DL,Genoa,Juventus,1,1,2023-12-15,22458,2023,629968,0,0,0,0,0.08374018967151642,0.05089970678091049,0.05089970678091049
0,1,0.04176853969693184,90,DC,Monza,Genoa,1,0,2023-12-10,22454,2023,629465,0,0,0,0,0.04176853969693184,0.09059978276491165,0.09059978276491165
0,1,0.06636671721935272,74,DML,Genoa,Empoli,1,1,2023-12-02,22439,2023,626410,0.06144731864333153,0,2,0,0.06636671721935272,0.23996514081954956,0.11215110123157501
0,0,0,1,Sub,Frosinone,Genoa,2,1,2023-11-26,22428,2023,625514,0,0,0,0,0,0,0
0,1,0.02235383726656437,90,DC,Genoa,Verona,1,0,2023-11-10,22415,2023,622841,0.10293342173099518,0,2,0,0.02235383726656437,0.06103729456663132,0.06103729456663132
0,1,0.027349919080734253,90,DC,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622116,0,0,0,0,0.027349919080734253,0.08247284591197968,0.08247284591197968
0,1,0.06787779927253723,90,DC,Genoa,Salernitana,1,0,2023-10-27,22396,2023,619433,0.06760212033987045,0,1,0,0.06787779927253723,0.17544770240783691,0.10784558206796646
0,0,0,90,DC,Atalanta,Genoa,2,0,2023-10-22,22385,2023,619073,0,0,0,0,0,0.48842552304267883,0.48842552304267883
0,2,0.14346599578857422,90,DL,Genoa,AC Milan,0,1,2023-10-07,22378,2023,616707,0,0,0,0,0.14346599578857422,0.14346599578857422,0
0,0,0,90,DC,Udinese,Genoa,2,2,2023-10-01,22370,2023,615292,0.05479458346962929,0,1,0,0,0.5972476005554199,0.5424530506134033
0,0,0,90,DC,Genoa,Roma,4,1,2023-09-28,22357,2023,614019,0,0,0,0,0,0.4203425347805023,0.4203425347805023
0,0,0,44,Sub,Lecce,Genoa,1,0,2023-09-22,22351,2023,611768,0,0,0,0,0,0.20293337106704712,0.20293337106704712
0,0,0,1,Sub,Genoa,Napoli,2,2,2023-09-16,22337,2023,610749,0,0,0,0,0,0,0
0,0,0,90,DL,Torino,Genoa,1,0,2023-09-03,22331,2023,609695,0,0,0,0,0,0.05450946465134621,0.05450946465134621
0,0,0,90,DL,Lazio,Genoa,0,1,2023-08-27,22321,2023,607921,0,0,0,0,0,0.29714033007621765,0.29714033007621765
0,0,0,28,Sub,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605536,0,0,0,0,0,0.3117098808288574,0.3117098808288574
0,1,0.03910771757364273,90,DC,Cremonese,Salernitana,2,0,2023-06-03,18953,2022,602203,0.01795613020658493,0,1,0,0.03910771757364273,0.09815002232789993,0.09815002232789993
0,1,0.017286475747823715,13,Sub,Lazio,Cremonese,3,2,2023-05-28,18947,2022,601150,0,0,0,0,0.017286475747823715,0,0
0,0,0,90,DC,Cremonese,Bologna,1,5,2023-05-20,18933,2022,597872,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Cremonese,2,0,2023-05-14,18926,2022,597456,0,0,0,0,0,0.017330588772892952,0.017330588772892952
1,2,0.11305487900972366,90,DC,Cremonese,Spezia,2,0,2023-05-06,18913,2022,595039,0.08122366666793823,0,1,1,0.11305487900972366,0.08934929221868515,0.08934929221868515
0,0,0,90,DL,AC Milan,Cremonese,1,1,2023-05-03,18907,2022,594077,0,0,0,0,0,0.4746757745742798,0.4746757745742798
0,1,0.012534249573946,90,DC,Cremonese,Verona,1,1,2023-04-30,18893,2022,592947,0,0,0,0,0.012534249573946,0.15930521488189697,0.15930521488189697
0,1,0.021531574428081512,90,DC,Udinese,Cremonese,3,0,2023-04-23,18887,2022,590872,0,0,0,0,0.021531574428081512,0.4343237578868866,0.4343237578868866
0,0,0,90,DC,Cremonese,Empoli,1,0,2023-04-14,18873,2022,587910,0,0,0,0,0,0.46581700444221497,0.46581700444221497
0,0,0,22,Sub,Cremonese,Atalanta,1,3,2023-04-01,18853,2022,584439,0.09869570285081863,0,1,0,0,0.09869570285081863,0.09869570285081863
0,0,0,90,DC,Monza,Cremonese,1,1,2023-03-18,18846,2022,582873,0,0,0,0,0,0.07208620011806488,0.07208620011806488
0,0,0,90,DC,Cremonese,Fiorentina,0,2,2023-03-12,18833,2022,581902,0,0,0,0,0,0.07332500070333481,0.07332500070333481
0,1,0.094411201775074,90,DC,Sassuolo,Cremonese,3,2,2023-03-06,18829,2022,580627,0,0,0,0,0.094411201775074,0.43994399905204773,0.43994399905204773
0,0,0,90,DC,Cremonese,Roma,2,1,2023-02-28,18817,2022,578874,0,0,0,0,0,0.0527321994304657,0.0527321994304657
0,0,0,69,DML,Napoli,Cremonese,3,0,2023-02-12,18800,2022,575722,0.03263020142912865,0,2,0,0,0.03263020142912865,0
0,2,0.1328359991312027,90,DC,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573024,0,0,0,0,0.1328359991312027,0.20159399509429932,0.16667400300502777
0,0,0,90,DC,Cremonese,Inter,1,2,2023-01-28,18774,2022,571738,0,0,0,0,0,0.07079949975013733,0.07079949975013733
0,1,0.1046689972281456,90,DC,Bologna,Cremonese,1,1,2023-01-23,18762,2022,570886,0,0,0,0,0.1046689972281456,0.09430360049009323,0.09430360049009323
0,1,0.014044700190424919,90,DC,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563361,0,0,0,0,0.014044700190424919,0,0
0,0,0,4,Sub,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560792,0,0,0,0,0,0,0
0,0,0,11,Sub,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556633,0,0,0,0,0,0,0
0,0,0,40,Sub,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551176,0.015706399455666542,0,1,0,0,0.13274499773979187,0.11703799664974213
0,0,0,22,Sub,Inter,Cremonese,3,1,2022-08-30,18614,2022,545914,0,0,0,0,0,0,0
0,1,0.023910000920295715,90,DC,Cremonese,Torino,1,2,2022-08-27,18605,2022,544708,0,0,0,0,0.023910000920295715,0.023910000920295715,0
0,0,0,90,DC,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541548,0,0,0,0,0,0.18602700531482697,0.18602700531482697
0,1,0.08812680095434189,90,DC,Genoa,Bologna,0,1,2022-05-21,17128,2021,537190,0,0,0,0,0.08812680095434189,0.1256060004234314,0.1256060004234314
0,1,0.025400299578905106,49,DL,Sampdoria,Genoa,1,0,2022-04-30,17103,2021,530663,0,0,0,0,0.025400299578905106,0,0
0,2,0.08965159952640533,90,DL,Genoa,Cagliari,1,0,2022-04-24,17088,2021,529625,0,0,0,0,0.08965159952640533,0.010743699967861176,0
0,0,0,90,DL,AC Milan,Genoa,2,0,2022-04-15,17081,2021,525960,0.011088700033724308,0,1,0,0,0.06656800210475922,0.055479299277067184
0,0,0,66,DL,Genoa,Lazio,1,4,2022-04-10,17069,2021,525002,0,0,0,0,0,0.10931699723005295,0.10931699723005295
0,1,0.03868069872260094,90,DC,Verona,Genoa,1,0,2022-04-04,17058,2021,523900,0,0,0,0,0.03868069872260094,0.036951400339603424,0.036951400339603424
0,0,0,90,DL,Genoa,Torino,1,0,2022-03-18,17049,2021,520871,0,0,0,0,0,0.006964209955185652,0.006964209955185652
0,1,0.05993440002202988,90,DL,Atalanta,Genoa,0,0,2022-03-13,17036,2021,520379,0,0,0,0,0.05993440002202988,0.05993440002202988,0
0,2,0.09060820192098618,90,DL,Genoa,Empoli,0,0,2022-03-06,17029,2021,517997,0.044834598898887634,0,2,0,0.09060820192098618,0.7522379755973816,0.6415879726409912
0,0,0,90,DL,Genoa,Inter,0,0,2022-02-25,17018,2021,515632,0,0,0,0,0,0.4684410095214844,0.4684410095214844
0,0,0,48,DC,Venezia,Genoa,1,1,2022-02-20,17015,2021,514726,0,0,0,0,0,0,0
0,0,0,61,DL,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513097,0,0,0,0,0,0.1543859988451004,0.1543859988451004
0,0,0,90,DL,Roma,Genoa,0,0,2022-02-05,16991,2021,510980,0.036812398582696915,0,1,0,0,0.036812398582696915,0
0,1,0.04598969966173172,56,DL,Genoa,Udinese,0,0,2022-01-22,16978,2021,509521,0,0,0,0,0.04598969966173172,0.10284300148487091,0.05685320124030113
0,0,0,90,DC,Genoa,Spezia,0,1,2022-01-09,16958,2021,507495,0,0,0,0,0,0.16978499293327332,0.16978499293327332
0,1,0.03425160050392151,90,DC,Sassuolo,Genoa,1,1,2022-01-06,16954,2021,506410,0,0,0,0,0.03425160050392151,0,0
0,0,0,90,DC,Genoa,Atalanta,0,0,2021-12-21,16937,2021,504446,0,0,0,0,0,0,0
0,1,0.013949300162494183,90,DC,Lazio,Genoa,3,1,2021-12-17,16930,2021,503403,0,0,0,0,0.013949300162494183,0.13369199633598328,0.13369199633598328
0,1,0.06032809987664223,32,Sub,Genoa,Sampdoria,1,3,2021-12-10,16917,2021,501238,0,0,0,0,0.06032809987664223,0.10532999783754349,0.10532999783754349
0,0,0,90,DC,Juventus,Genoa,2,0,2021-12-05,16909,2021,501030,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499059,0,0,0,0,0,0.09239839762449265,0.09239839762449265
0,0,0,90,DC,Udinese,Genoa,0,0,2021-11-28,16894,2021,497800,0,0,0,0,0,0.40123799443244934,0.40123799443244934
0,0,0,90,DC,Genoa,Roma,0,2,2021-11-21,16879,2021,496750,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Genoa,2,2,2021-11-05,16867,2021,493559,0,0,0,0,0,0.3240790069103241,0.3240790069103241
0,2,0.054566800594329834,90,DC,Genoa,Venezia,0,0,2021-10-31,16859,2021,492875,0,0,0,0,0.054566800594329834,0.054566800594329834,0
0,0,0,90,DC,Spezia,Genoa,1,1,2021-10-26,16853,2021,491185,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Genoa,3,2,2021-10-22,16845,2021,489469,0,0,0,0,0,0.2776849865913391,0.2776849865913391
1,1,0.34279099106788635,90,DC,Genoa,Sassuolo,2,2,2021-10-17,16828,2021,488694,0,0,0,1,0.34279099106788635,0.2849699854850769,0.2849699854850769
