goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674726,0,0,0,0,0,0.19647684693336487,0.19647684693336487
0,1,0.05459097772836685,82,DMR,Napoli,Parma Calcio 1913,2,1,2024-08-31,27386,2024,672246,0.06513062864542007,0,1,0,0.05459097772836685,0.387795627117157,0.3332046568393707
0,1,0.08081323653459549,82,DMR,Napoli,Bologna,3,0,2024-08-25,27378,2024,669169,0.15847712755203247,0,2,0,0.08081323653459549,0.40418294072151184,0.17718417942523956
0,0,0,90,DMR,Verona,Napoli,3,0,2024-08-18,27366,2024,667088,0,0,0,0,0,0.19049707055091858,0.19049707055091858
0,0,0,5,Sub,Napoli,Lecce,0,0,2024-05-26,22684,2023,664786,0,0,0,0,0,0,0
0,0,0,90,DR,Fiorentina,Napoli,2,2,2024-05-17,22666,2023,662415,0.15921838581562042,0,2,0,0,0.25086259841918945,0.09164420515298843
0,1,0.008654271252453327,8,Sub,Napoli,Bologna,0,2,2024-05-11,22662,2023,660760,0,0,0,0,0.008654271252453327,0.008654271252453327,0
0,0,0,43,Sub,Empoli,Napoli,1,0,2024-04-20,22626,2023,654953,0,0,0,0,0,0.09646578133106232,0.09646578133106232
0,1,0.033147431910037994,89,DR,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643752,0,0,0,0,0.033147431910037994,0.033147431910037994,0
0,1,0.01142115332186222,67,DL,Napoli,Genoa,1,1,2024-02-17,22546,2023,641549,0,0,0,0,0.01142115332186222,0.1372976303100586,0.12587648630142212
0,1,0.015476126223802567,78,DML,AC Milan,Napoli,1,0,2024-02-11,22539,2023,641070,0,0,0,0,0.015476126223802567,0.03748223930597305,0.022006113082170486
0,1,0.05762811005115509,36,Sub,Napoli,Verona,2,1,2024-02-04,22525,2023,639176,0.03740209341049194,1,1,0,0.05762811005115509,0.5670111179351807,0.4719809293746948
0,0,0,10,Sub,Lazio,Napoli,0,0,2024-01-28,22520,2023,637560,0,0,0,0,0,0,0
0,0,0,4,Sub,Torino,Napoli,3,0,2024-01-07,22494,2023,634342,0,0,0,0,0,0,0
0,1,0.027084777131676674,90,DR,Verona,Salernitana,0,1,2023-12-30,22479,2023,633625,0.04670526459813118,0,1,0,0.027084777131676674,0.04670526459813118,0.04670526459813118
0,2,0.03274792060256004,81,DR,Salernitana,AC Milan,2,2,2023-12-22,22473,2023,632395,0,0,0,0,0.03274792060256004,0.06512727588415146,0.06512727588415146
0,0,0,90,DL,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631366,0,0,0,0,0,0.3846616744995117,0.3846616744995117
0,0,0,48,DMR,Salernitana,Bologna,1,2,2023-12-10,22452,2023,629661,0,0,0,0,0,0.013990145176649094,0.013990145176649094
0,0,0,90,DMR,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627403,0.4360693693161011,0,2,0,0,0.4538494050502777,0.3805707097053528
0,0,0,90,DMR,Salernitana,Lazio,2,1,2023-11-25,22431,2023,624627,0.07142433524131775,0,2,0,0,0.09948919713497162,0.07752452790737152
0,1,0.016170477494597435,90,DL,Sassuolo,Salernitana,2,2,2023-11-10,22423,2023,622796,0.3508041501045227,1,2,0,0.016170477494597435,0.7483960390090942,0.7190515398979187
0,0,0,81,DR,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621276,0,0,0,0,0,0,0
0,1,0.06587127596139908,90,DMR,Genoa,Salernitana,1,0,2023-10-27,22396,2023,619451,0,0,0,0,0.06587127596139908,0.08260516822338104,0.016733892261981964
0,0,0,90,DR,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618714,0.09423772990703583,0,1,0,0,0.09423772990703583,0.09423772990703583
0,0,0,47,DML,Monza,Salernitana,3,0,2023-10-08,22381,2023,616816,0,0,0,0,0,0,0
0,0,0,18,Sub,Salernitana,Inter,0,4,2023-09-30,22372,2023,615007,0,0,0,0,0,0,0
0,0,0,70,DMR,Empoli,Salernitana,1,0,2023-09-27,22356,2023,613593,0.10921233147382736,0,2,0,0,0.18219511210918427,0.0943114161491394
0,1,0.03911324962973595,72,DMR,Salernitana,Frosinone,1,1,2023-09-22,22350,2023,611680,0.0944579690694809,0,3,0,0.03911324962973595,0.13357122242450714,0
0,1,0.018040353432297707,90,DMR,Salernitana,Torino,0,3,2023-09-18,22343,2023,611554,0.028741521760821342,0,1,0,0.018040353432297707,0.22116424143314362,0.17438237369060516
0,1,0.013817721046507359,26,Sub,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609861,0,0,0,0,0.013817721046507359,0,0
0,0,0,65,DML,Salernitana,Udinese,1,1,2023-08-28,22323,2023,608032,0,0,0,0,0,0,0
0,0,0,72,DMR,Roma,Salernitana,2,2,2023-08-20,22309,2023,605977,0,0,0,0,0,0,0
0,0,0,90,DML,Cremonese,Salernitana,2,0,2023-06-03,18953,2022,602222,0,0,0,0,0,0.08036837726831436,0.08036837726831436
0,0,0,89,DML,Salernitana,Udinese,3,2,2023-05-27,18949,2022,599870,0,1,1,0,0,0.013269643299281597,0.013269643299281597
0,0,0,24,Sub,Roma,Salernitana,2,2,2023-05-22,18938,2022,599332,0,0,0,0,0,0,0
0,1,0.04513760656118393,67,DMR,Salernitana,Atalanta,1,0,2023-05-13,18929,2022,596121,0,0,0,0,0.04513760656118393,0,0
0,2,0.033263955265283585,90,DML,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595739,0.040160734206438065,0,1,0,0.033263955265283585,0.04370618611574173,0.010442230850458145
0,1,0.01709757372736931,90,DMR,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593846,0,0,0,0,0.01709757372736931,0.01709757372736931,0
0,0,0,69,DMR,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593179,0,0,0,0,0,0,0
0,0,0,18,Sub,Salernitana,Sassuolo,3,0,2023-04-22,18889,2022,589900,0.014494678005576134,0,1,0,0,0.014494678005576134,0
0,1,0.06830210238695145,71,DMR,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583231,0,0,0,0,0.06830210238695145,0.19000700116157532,0.12170500308275223
0,1,0.06976539641618729,84,DMR,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582441,0,0,0,0,0.06976539641618729,0.42437899112701416,0.42437899112701416
0,0,0,41,Sub,Sampdoria,Salernitana,0,0,2023-03-05,18828,2022,580268,0.061371199786663055,0,1,0,0,0,0
0,1,0.0460997000336647,19,Sub,Salernitana,Monza,3,0,2023-02-26,18813,2022,578421,0,0,0,0,0.0460997000336647,0.0460997000336647,0
0,0,0,61,DMR,Monza,Salernitana,3,0,2022-11-13,18728,2022,565166,0.08424609899520874,0,2,0,0,0.08424609899520874,0
0,0,0,75,DMR,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563817,0.07745389640331268,0,1,0,0,0.032522499561309814,0.032522499561309814
0,1,0.055069699883461,90,DMR,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561603,0.16387300193309784,0,2,0,0.055069699883461,0.2358819991350174,0.04589129984378815
0,0,0,90,DMR,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561099,0.15123899281024933,1,4,0,0,0.24244999885559082,0.1317339986562729
1,2,0.045444101095199585,90,DML,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558020,0.09846320003271103,0,2,1,0.045444101095199585,0.2125750035047531,0.16713100671768188
0,0,0,83,DL,Inter,Salernitana,2,0,2022-10-16,18675,2022,556318,0,0,0,0,0,0.027381999418139458,0.027381999418139458
0,1,0.03196629881858826,90,DML,Salernitana,Verona,2,1,2022-10-09,18668,2022,554834,0.11321599781513214,0,3,0,0.03196629881858826,0.09374749660491943,0.02455030009150505
0,0,0,83,DML,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553059,0.08991629630327225,0,1,0,0,0.10249999910593033,0.012583299539983273
0,2,0.3971399962902069,90,DML,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550213,0.09854339808225632,0,1,0,0.3971399962902069,0.6425510048866272,0.1468680053949356
0,0,0,90,DML,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550041,1.0545099973678589,1,3,0,0,1.0657399892807007,0.011227600276470184
1,3,0.4851439893245697,83,DML,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548398,0,0,0,1,0.4851439893245697,0.5197939872741699,0.03464990109205246
0,1,0.016769200563430786,90,DMR,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546660,0.1324940025806427,0,5,0,0.016769200563430786,0.17542900145053864,0.17542900145053864
0,0,0,48,DML,Salernitana,Sampdoria,4,0,2022-08-28,18608,2022,545484,0,0,0,0,0,0.18517200648784637,0.18517200648784637
0,1,0.013819600455462933,90,DML,Udinese,Salernitana,0,0,2022-08-20,18593,2022,542629,0.035245899111032486,0,1,0,0.013819600455462933,0.1600160002708435,0.11095000058412552
0,0,0,63,DML,Salernitana,Roma,0,1,2022-08-14,18589,2022,541660,0.07928840070962906,0,1,0,0,0.11309800297021866,0.0338095985352993
0,0,0,90,DMR,Salernitana,Udinese,0,4,2022-05-22,17131,2021,538163,0.08386539667844772,0,3,0,0,0.5724179744720459,0.5426160097122192
0,2,0.03826329857110977,80,DMR,Empoli,Salernitana,1,1,2022-05-14,17118,2021,535147,0.08972299844026566,0,2,0,0.03826329857110977,0.19758300483226776,0.11362200230360031
0,0,0,90,DMR,Salernitana,Cagliari,1,1,2022-05-08,17111,2021,533814,0,0,0,0,0,0.14738400280475616,0.14738400280475616
0,0,0,90,DMR,Salernitana,Venezia,2,1,2022-05-05,16952,2021,531779,0.24797500669956207,0,3,0,0,0.17813999950885773,0.17813999950885773
0,1,0.012488700449466705,85,DMR,Atalanta,Salernitana,1,1,2022-05-02,17096,2021,531677,0.513933002948761,0,1,0,0.012488700449466705,0.5421739816665649,0.01575239934027195
0,0,0,90,DMR,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529056,0.01953279972076416,0,1,0,0,0.013592000119388103,0.013592000119388103
0,0,0,90,DMR,Sampdoria,Salernitana,1,2,2022-04-16,17083,2021,526171,0.08378180116415024,1,2,0,0,0.08713880181312561,0.047215599566698074
0,0,0,78,DMR,Roma,Salernitana,2,1,2022-04-10,17072,2021,525588,0,0,0,0,0,0,0
0,1,0.04102209955453873,78,DMR,Salernitana,Torino,0,1,2022-04-02,17062,2021,523103,0.07042159885168076,0,1,0,0.04102209955453873,0.12892599403858185,0.017482100054621696
0,0,0,90,DR,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521884,0,0,0,0,0,0.12335199862718582,0.12335199862718582
0,0,0,72,DR,Inter,Salernitana,5,0,2022-03-04,17030,2021,517175,0.01823890022933483,0,1,0,0,0.02858540043234825,0.02858540043234825
0,1,0.06876129657030106,90,DR,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515809,0.6643639802932739,0,2,0,0.06876129657030106,0.7511150240898132,0.20208300650119781
0,0,0,90,DR,Salernitana,AC Milan,2,2,2022-02-19,17012,2021,514494,0.09037940204143524,1,2,0,0,0.09037940204143524,0.012333599850535393
0,0,0,90,DR,Genoa,Salernitana,1,1,2022-02-13,16998,2021,513110,0,0,0,0,0,0,0
0,0,0,86,DR,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512001,0,0,0,0,0,0,0
0,0,0,90,DR,Venezia,AC Milan,0,3,2022-01-09,16965,2021,507020,0.2126159965991974,0,1,0,0,0.307779997587204,0.09516440331935883
0,1,0.0702281966805458,90,DR,Venezia,Lazio,1,3,2021-12-22,16945,2021,504505,0,0,0,0,0.0702281966805458,0.22158199548721313,0.15135399997234344
0,0,0,90,DR,Sampdoria,Venezia,1,1,2021-12-19,16933,2021,504249,0,0,0,0,0,0.13756099343299866,0.13756099343299866
0,0,0,9,Sub,Venezia,Juventus,1,1,2021-12-11,16925,2021,501833,0,0,0,0,0,0,0
0,0,0,67,DR,Venezia,Verona,3,4,2021-12-05,16915,2021,500594,0,0,0,0,0,0,0
0,0,0,46,DR,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498594,0.010813400149345398,0,1,0,0,0.010813400149345398,0
0,1,0.014368100091814995,62,DR,Venezia,Inter,0,2,2021-11-27,16895,2021,497660,0,0,0,0,0.014368100091814995,0.03481319919228554,0.020445099100470543
0,0,0,90,DR,Bologna,Venezia,0,1,2021-11-21,16877,2021,496340,0.010875100269913673,0,1,0,0,0.010875100269913673,0
0,0,0,79,DR,Venezia,Roma,3,2,2021-11-07,16875,2021,494377,0.027983300387859344,0,1,0,0,0.10975299775600433,0.10975299775600433
0,0,0,46,DR,Genoa,Venezia,0,0,2021-10-31,16859,2021,492889,0,0,0,0,0,0,0
0,0,0,90,DR,Venezia,Salernitana,1,2,2021-10-26,16855,2021,491138,0,0,0,0,0,0,0
0,0,0,20,Sub,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490142,0,0,0,0,0,0,0
0,1,0.012161999940872192,90,DL,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486087,0,0,0,0,0.012161999940872192,0.2450290024280548,0.2450290024280548
0,1,0.04961239919066429,90,DR,Venezia,Torino,1,1,2021-09-27,16814,2021,485947,0,0,0,0,0.04961239919066429,0.13250599801540375,0.13250599801540375
0,0,0,16,Sub,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483905,0.06027369946241379,0,1,0,0,0.06027369946241379,0
0,0,0,90,DR,Venezia,Spezia,1,2,2021-09-19,16795,2021,482695,0,0,0,0,0,0.18373100459575653,0.18373100459575653
0,1,0.0553211010992527,90,DR,Empoli,Venezia,1,2,2021-09-11,16779,2021,480064,0.6273699998855591,0,1,0,0.0553211010992527,0.6826909780502319,0.0553211010992527
0,1,0.030598200857639313,90,DR,Udinese,Venezia,3,0,2021-08-27,16766,2021,478482,0,0,0,0,0.030598200857639313,0.06220659986138344,0.031608499586582184
