id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606106,69,MissedShots,0.8909999847412109,0.3629999923706055,0.05465524271130562,Santiago Pierotti,a,12362,OpenPlay,2024,LeftFoot,27510,Roma,Lecce,4,1,2024-12-07 19:45:00,,None
608537,13,BlockedShot,0.889000015258789,0.28899999618530275,0.03258725628256798,Santiago Pierotti,h,12362,OpenPlay,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,Medon Berisha,TakeOn
608557,94,MissedShots,0.9530000305175781,0.5429999923706055,0.6226672530174255,Santiago Pierotti,h,12362,SetPiece,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,Rebound
609660,60,MissedShots,0.815,0.34599998474121096,0.060145389288663864,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27533,Como,Lecce,2,0,2024-12-30 17:30:00,,None
610568,41,MissedShots,0.9290000152587891,0.3189999961853027,0.05565306171774864,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27556,Empoli,Lecce,1,3,2025-01-11 14:00:00,Patrick Dorgu,Cross
612680,41,Goal,0.85,0.4379999923706055,0.06635579466819763,Santiago Pierotti,a,12362,OpenPlay,2024,LeftFoot,27563,Cagliari,Lecce,4,1,2025-01-19 14:00:00,,None
614050,54,MissedShots,0.855999984741211,0.590999984741211,0.05341179668903351,Santiago Pierotti,h,12362,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,,None
614057,69,BlockedShot,0.875,0.3370000076293945,0.0713033676147461,Santiago Pierotti,h,12362,OpenPlay,2024,RightFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Nikola Krstovic,Pass
614305,62,Goal,0.8869999694824219,0.34799999237060547,0.30895647406578064,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Nikola Krstovic,Pass
614312,92,Goal,0.874000015258789,0.34200000762939453,0.07713428884744644,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27590,Parma Calcio 1913,Lecce,1,3,2025-01-31 19:45:00,Nikola Krstovic,Pass
617656,25,MissedShots,0.905,0.45099998474121095,0.3067454397678375,Santiago Pierotti,a,12362,OpenPlay,2024,Head,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Antonino Gallo,Aerial
617658,29,BlockedShot,0.8490000152587891,0.509000015258789,0.1353708654642105,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Tete Morente,TakeOn
617663,40,SavedShot,0.904000015258789,0.525,0.04370962828397751,Santiago Pierotti,a,12362,OpenPlay,2024,Head,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Frederic Guilbert,Aerial
617674,84,SavedShot,0.88,0.30100000381469727,0.04526256024837494,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Thórir Helgason,Pass
618156,24,MissedShots,0.9380000305175781,0.29399999618530276,0.04629765450954437,Santiago Pierotti,h,12362,FromCorner,2024,RightFoot,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,,Rebound
618155,24,BlockedShot,0.8640000152587891,0.35200000762939454,0.04206833615899086,Santiago Pierotti,h,12362,FromCorner,2024,RightFoot,27615,Lecce,Udinese,0,1,2025-02-21 19:45:00,,None
621449,22,MissedShots,0.899000015258789,0.36400001525878906,0.3100311756134033,Santiago Pierotti,h,12362,OpenPlay,2024,RightFoot,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Nikola Krstovic,Pass
621450,23,MissedShots,0.884000015258789,0.500999984741211,0.03994201496243477,Santiago Pierotti,h,12362,FromCorner,2024,Head,27639,Lecce,AC Milan,2,3,2025-03-08 17:00:00,Thórir Helgason,Cross
624382,50,BlockedShot,0.9430000305175781,0.335,0.05281030759215355,Santiago Pierotti,h,12362,FromCorner,2024,RightFoot,27657,Lecce,Roma,0,1,2025-03-29 19:45:00,Nikola Krstovic,Pass
627442,45,BlockedShot,0.835999984741211,0.345,0.05558411404490471,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27673,Juventus,Lecce,2,1,2025-04-12 18:45:00,Ante Rebic,Pass
630960,46,BlockedShot,0.85,0.585,0.08521310240030289,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,,Tackle
630965,55,MissedShots,0.9209999847412109,0.40599998474121096,0.40627554059028625,Santiago Pierotti,a,12362,OpenPlay,2024,RightFoot,27693,Atalanta,Lecce,1,1,2025-04-27 18:45:00,Lassana Coulibaly,Pass
642787,54,SavedShot,0.9590000152587891,0.34900001525878904,0.016396379098296165,Santiago Pierotti,h,12362,OpenPlay,2025,Head,29882,Lecce,Cagliari,1,2,2025-09-19 18:45:00,Mohamed Kaba,Aerial
645488,12,SavedShot,0.8680000305175781,0.37599998474121094,0.011940684169530869,Santiago Pierotti,h,12362,OpenPlay,2025,Head,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,Antonino Gallo,Aerial
645491,18,MissedShots,0.905,0.30100000381469727,0.053212858736515045,Santiago Pierotti,h,12362,OpenPlay,2025,RightFoot,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,,Rebound
645504,79,MissedShots,0.8769999694824219,0.46799999237060547,0.031705908477306366,Santiago Pierotti,h,12362,OpenPlay,2025,Head,29888,Lecce,Bologna,2,2,2025-09-28 16:00:00,,None
647385,30,MissedShots,0.8780000305175781,0.524000015258789,0.013940117321908474,Santiago Pierotti,h,12362,FromCorner,2025,Head,29910,Lecce,Sassuolo,0,0,2025-10-18 13:00:00,Medon Berisha,Aerial
648756,35,MissedShots,0.8059999847412109,0.509000015258789,0.0466645173728466,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,29914,Udinese,Lecce,3,2,2025-10-25 13:00:00,Tete Morente,Pass
648764,74,BlockedShot,0.7519999694824219,0.4979999923706055,0.022191066294908524,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,29914,Udinese,Lecce,3,2,2025-10-25 13:00:00,Lameck Banda,Pass
648767,80,MissedShots,0.87,0.5,0.03899263218045235,Santiago Pierotti,a,12362,OpenPlay,2025,Head,29914,Udinese,Lecce,3,2,2025-10-25 13:00:00,Youssef Maleh,Cross
654448,65,MissedShots,0.904000015258789,0.47400001525878904,0.3681044578552246,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Tete Morente,Cross
657279,13,BlockedShot,0.8769999694824219,0.5729999923706055,0.08795687556266785,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,,BallRecovery
657943,19,SavedShot,0.8809999847412109,0.38299999237060545,0.0761404037475586,Santiago Pierotti,h,12362,OpenPlay,2025,LeftFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Riccardo Sottil,Foul
657948,37,BlockedShot,0.8619999694824219,0.27899999618530275,0.05401427298784256,Santiago Pierotti,h,12362,OpenPlay,2025,RightFoot,29988,Lecce,Pisa,1,0,2025-12-12 19:45:00,Francesco Camarda,Pass
661064,12,MissedShots,0.6669999694824219,0.325,0.013819489628076553,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,30020,Juventus,Lecce,1,1,2026-01-03 17:00:00,Matías Pérez,Pass
661774,58,MissedShots,0.904000015258789,0.524000015258789,0.4286591112613678,Santiago Pierotti,h,12362,OpenPlay,2025,RightFoot,30027,Lecce,Roma,0,2,2026-01-06 17:00:00,Konan N’Dri,Pass
663131,49,BlockedShot,0.7190000152587891,0.425,0.015138117596507072,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Nikola Stulic,Pass
663140,72,BlockedShot,0.8380000305175781,0.2610000038146973,0.02717011049389839,Santiago Pierotti,a,12362,OpenPlay,2025,LeftFoot,29998,Inter,Lecce,1,0,2026-01-14 19:45:00,Lassana Coulibaly,Pass
665037,0,BlockedShot,0.8969999694824219,0.29100000381469726,0.04638469219207764,Santiago Pierotti,h,12362,OpenPlay,2025,RightFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,Nikola Stulic,Pass
665040,18,MissedShots,0.9159999847412109,0.46299999237060546,0.11334281414747238,Santiago Pierotti,h,12362,OpenPlay,2025,RightFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,Ylber Ramadani,Cross
666369,21,BlockedShot,0.909000015258789,0.3970000076293945,0.03907426819205284,Santiago Pierotti,a,12362,OpenPlay,2025,Head,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,Antonino Gallo,Cross
666388,61,BlockedShot,0.7819999694824219,0.40700000762939453,0.025845425203442574,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,30072,Torino,Lecce,1,0,2026-02-01 11:30:00,,TakeOn
669381,29,BlockedShot,0.9330000305175781,0.40099998474121096,0.11142917722463608,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,30084,Cagliari,Lecce,0,2,2026-02-16 19:45:00,,Rebound
672990,21,Goal,0.9669999694824218,0.49,0.545087993144989,Santiago Pierotti,h,12362,FromCorner,2025,Head,30121,Lecce,Cremonese,2,1,2026-03-08 11:30:00,Antonino Gallo,Cross
676148,72,BlockedShot,0.9359999847412109,0.4809999847412109,0.3919711410999298,Santiago Pierotti,a,12362,OpenPlay,2025,Head,30143,Roma,Lecce,1,0,2026-03-22 17:00:00,,Rebound
677309,37,BlockedShot,0.735999984741211,0.43,0.016097867861390114,Santiago Pierotti,h,12362,OpenPlay,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,,Tackle
677316,55,MissedShots,0.8669999694824219,0.5029999923706054,0.06428312510251999,Santiago Pierotti,h,12362,FromCorner,2025,RightFoot,30148,Lecce,Atalanta,0,3,2026-04-06 13:00:00,Walid Cheddira,Pass
679985,74,MissedShots,0.915,0.4379999923706055,0.11223985999822617,Santiago Pierotti,h,12362,OpenPlay,2025,LeftFoot,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,Nikola Stulic,BallTouch
679987,86,MissedShots,0.950999984741211,0.445,0.1294979602098465,Santiago Pierotti,h,12362,FromCorner,2025,RightFoot,30166,Lecce,Fiorentina,1,1,2026-04-20 18:45:00,Lassana Coulibaly,Cross
681253,26,SavedShot,0.889000015258789,0.41900001525878905,0.3714573085308075,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,,None
681961,79,BlockedShot,0.745,0.3320000076293945,0.018717218190431595,Santiago Pierotti,a,12362,OpenPlay,2025,RightFoot,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,Francesco Camarda,None
683912,80,SavedShot,0.695,0.295,0.013622404076159,Santiago Pierotti,h,12362,OpenPlay,2025,RightFoot,30199,Lecce,Juventus,0,1,2026-05-09 18:45:00,Tiago Gabriel,Pass
