goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,41,Sub,Lecce,Torino,1,0,2025-05-18,27727,2024,729134,0.10111534595489502,0,1,0,0,0.10111534595489502,0
0,0,0,32,Sub,Verona,Lecce,1,1,2025-05-11,27715,2024,726566,0.6082444190979004,0,1,0,0,0.6082444190979004,0
0,0,0,90,AMR,Lecce,Napoli,0,1,2025-05-03,27707,2024,724206,0.07876964658498764,0,1,0,0,0.08987045288085938,0.011100811883807182
0,2,0.49148863554000854,80,AMR,Atalanta,Lecce,1,1,2025-04-27,27693,2024,723476,0,0,0,0,0.49148863554000854,0.49148863554000854,0
0,0,0,59,AMR,Lecce,Como,0,3,2025-04-19,27688,2024,720116,0,0,0,0,0,0.018697237595915794,0.018697237595915794
0,1,0.05558411404490471,59,AMC,Juventus,Lecce,2,1,2025-04-12,27673,2024,718987,0,0,0,0,0.05558411404490471,0.05558411404490471,0
0,0,0,55,AMR,Lecce,Venezia,1,1,2025-04-06,27668,2024,717299,0.025959568098187447,0,1,0,0,0.07066052407026291,0.044700950384140015
0,1,0.05281030759215355,59,AMR,Lecce,Roma,0,1,2025-03-29,27657,2024,715096,0.1496143490076065,0,2,0,0.05281030759215355,0.26558226346969604,0.21123231947422028
0,0,0,48,AMR,Genoa,Lecce,2,1,2025-03-14,27646,2024,712540,0,0,0,0,0,0,0
0,2,0.349973201751709,79,AMR,Lecce,AC Milan,2,3,2025-03-08,27639,2024,711516,0.12051656097173691,0,1,0,0.349973201751709,0.832703173160553,0.40215542912483215
0,2,0.08836598694324493,49,AMR,Lecce,Udinese,0,1,2025-02-21,27615,2024,707426,0,0,0,0,0.08836598694324493,0,0
0,4,0.5310884714126587,90,AMR,Monza,Lecce,0,0,2025-02-16,27607,2024,706822,0.07764677703380585,0,2,0,0.5310884714126587,0.6087352633476257,0.35045504570007324
0,0,0,90,AMR,Lecce,Bologna,0,0,2025-02-09,27597,2024,705470,0.39346250891685486,0,1,0,0,0.39346250891685486,0
2,2,0.3860907554626465,90,FWR,Parma Calcio 1913,Lecce,1,3,2025-01-31,27590,2024,702596,0,0,0,2,0.3860907554626465,0.3860907554626465,0
0,2,0.1247151643037796,90,FWR,Lecce,Inter,0,4,2025-01-26,27575,2024,702273,0.04667147621512413,0,1,0,0.1247151643037796,0.21406298875808716,0.042676351964473724
1,1,0.06635579466819763,57,FWR,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700554,0.16516806185245514,0,2,1,0.06635579466819763,0.2685273289680481,0.03700346499681473
0,1,0.05565306171774864,71,FWR,Empoli,Lecce,1,3,2025-01-11,27556,2024,698032,0.2802356779575348,1,1,0,0.05565306171774864,0.33588874340057373,0.2802356779575348
0,0,0,17,Sub,Lecce,Genoa,0,0,2025-01-05,27547,2024,697563,0,0,0,0,0,0,0
0,1,0.060145389288663864,86,FWR,Como,Lecce,2,0,2024-12-30,27533,2024,696880,0.049139730632305145,0,1,0,0.060145389288663864,0.10928511619567871,0
0,2,0.6552545428276062,90,FWR,Lecce,Lazio,1,2,2024-12-21,27530,2024,695519,0,0,0,0,0.6552545428276062,0.03258725628256798,0
0,0,0,90,FWR,Lecce,Monza,2,1,2024-12-15,27516,2024,694101,0.10463757067918777,1,1,0,0,0.10463757067918777,0
0,1,0.05465524271130562,22,Sub,Roma,Lecce,4,1,2024-12-07,27510,2024,692523,0,0,0,0,0.05465524271130562,0.06562913209199905,0.010973889380693436
0,0,0,5,Sub,Lecce,Juventus,1,1,2024-12-01,27492,2024,691146,0,0,0,0,0,0,0
0,0,0,58,FWL,Venezia,Lecce,0,1,2024-11-25,27489,2024,689545,0.04449072107672691,0,1,0,0,0.04449072107672691,0.04449072107672691
1,2,0.4140729010105133,71,Sub,Lecce,Empoli,1,1,2024-11-08,27474,2024,686242,0.08642157167196274,0,1,1,0.4140729010105133,0.6350951790809631,0.1346006989479065
0,1,0.5600199103355408,90,MR,Bologna,Lecce,1,0,2024-11-02,27467,2024,684734,0.1517319679260254,0,3,0,0.5600199103355408,0.7243707776069641,0.01261888537555933
0,0,0,24,Sub,Lecce,Verona,1,0,2024-10-29,27458,2024,684200,0,0,0,0,0,0,0
0,1,0.04817585647106171,86,MR,Napoli,Lecce,1,0,2024-10-26,27448,2024,682766,0,0,0,0,0.04817585647106171,0.15408611297607422,0.10591025650501251
0,0,0,26,Sub,Udinese,Lecce,1,0,2024-10-05,27431,2024,679260,0,0,0,0,0,0,0
0,0,0,15,Sub,AC Milan,Lecce,3,0,2024-09-27,27417,2024,677334,0,0,0,0,0,0,0
0,0,0,13,Sub,Lecce,Parma Calcio 1913,2,2,2024-09-21,27408,2024,676061,0,0,0,0,0,0,0
0,1,0.011497796513140202,28,Sub,Torino,Lecce,0,0,2024-09-15,27401,2024,674359,0.3357139229774475,0,1,0,0.011497796513140202,0.4352656900882721,0.08805397897958755
0,3,0.1495196521282196,13,Sub,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672075,0,0,0,0,0.1495196521282196,0.1374305784702301,0
0,0,0,24,Sub,Inter,Lecce,2,0,2024-08-24,27375,2024,668538,0,0,0,0,0,0,0
0,2,0.10555990040302277,20,Sub,Lecce,Atalanta,0,4,2024-08-19,27370,2024,667327,0.042304378002882004,0,3,0,0.10555990040302277,0.14786428213119507,0
0,1,0.0770697146654129,35,Sub,Napoli,Lecce,0,0,2024-05-26,22684,2023,664799,0,0,0,0,0.0770697146654129,0.0770697146654129,0.0770697146654129
0,0,0,35,Sub,Lecce,Atalanta,0,2,2024-05-18,22668,2023,662813,0,0,0,0,0,0,0
0,1,0.028162997215986252,33,Sub,Lecce,Udinese,0,2,2024-05-13,22661,2023,661755,0,0,0,0,0.028162997215986252,0.07375773042440414,0.04559473320841789
0,1,0.048990193754434586,28,Sub,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659291,0,0,0,0,0.048990193754434586,0.048990193754434586,0
0,0,0,7,Sub,Lecce,Monza,1,1,2024-04-27,22639,2023,656778,0.054894573986530304,1,1,0,0,0.054894573986530304,0
0,0,0,5,Sub,Sassuolo,Lecce,0,3,2024-04-21,22634,2023,655190,0,0,0,0,0,0,0
0,0,0,1,Sub,Lecce,Empoli,1,0,2024-04-13,22617,2023,652988,0.8297645449638367,1,1,0,0,0.8297645449638367,0
0,2,0.028570953756570816,1,Sub,AC Milan,Lecce,3,0,2024-04-06,22612,2023,651485,0,0,0,0,0.028570953756570816,0.07542658597230911,0.06522431969642639
0,1,0.08005139231681824,7,Sub,Lecce,Verona,0,1,2024-03-10,22581,2023,647068,0,0,0,0,0.08005139231681824,0.08005139231681824,0
0,0,0,1,Sub,Genoa,Lecce,2,1,2024-01-28,22521,2023,637193,0,0,0,0,0,0,0
0,1,0.06429044902324677,22,Sub,Lecce,Juventus,0,3,2024-01-21,22511,2023,636406,0,0,0,0,0.06429044902324677,0.1668168306350708,0.10252638161182404
