id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31376,79,SavedShot,0.735999984741211,0.7959999847412109,0.01513889990746975,Ricardo Rodríguez,a,308,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Maximilian Arnold,Pass
31838,34,BlockedShot,0.8069999694824219,0.22100000381469725,0.05133499950170517,Ricardo Rodríguez,h,308,DirectFreekick,2014,LeftFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,,Standard
31847,44,MissedShots,0.7380000305175781,0.585,0.013493300415575504,Ricardo Rodríguez,h,308,SetPiece,2014,RightFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,,Rebound
31848,46,ShotOnPost,0.735,0.735999984741211,0.015317000448703766,Ricardo Rodríguez,h,308,OpenPlay,2014,LeftFoot,5221,Wolfsburg,Schalke 04,1,1,2015-04-19 16:30:00,Maximilian Arnold,Pass
29544,42,BlockedShot,0.7469999694824219,0.610999984741211,0.02133220061659813,Ricardo Rodríguez,a,308,FromCorner,2014,RightFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Daniel Caligiuri,TakeOn
29546,44,MissedShots,0.7930000305175782,0.6040000152587891,0.030253399163484573,Ricardo Rodríguez,a,308,FromCorner,2014,LeftFoot,5230,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26 16:30:00,Kevin De Bruyne,Cross
30576,17,SavedShot,0.7609999847412109,0.6819999694824219,0.013198699802160263,Ricardo Rodríguez,h,308,SetPiece,2014,LeftFoot,5160,Wolfsburg,Hannover 96,2,2,2015-05-02 14:30:00,,Rebound
30578,22,BlockedShot,0.6969999694824218,0.7319999694824219,0.011391299776732922,Ricardo Rodríguez,h,308,OpenPlay,2014,LeftFoot,5160,Wolfsburg,Hannover 96,2,2,2015-05-02 14:30:00,Kevin De Bruyne,Pass
30590,65,MissedShots,0.8019999694824219,0.48700000762939455,0.031477201730012894,Ricardo Rodríguez,h,308,SetPiece,2014,LeftFoot,5160,Wolfsburg,Hannover 96,2,2,2015-05-02 14:30:00,,Rebound
30596,79,MissedShots,0.7880000305175782,0.6509999847412109,0.014827500097453594,Ricardo Rodríguez,h,308,FromCorner,2014,LeftFoot,5160,Wolfsburg,Hannover 96,2,2,2015-05-02 14:30:00,,Aerial
76149,64,MissedShots,0.754000015258789,0.29100000381469726,0.046429701149463654,Ricardo Rodríguez,h,308,DirectFreekick,2015,LeftFoot,1028,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16 17:30:00,,Standard
76580,58,Goal,0.885,0.5,0.7577769756317139,Ricardo Rodríguez,h,308,Penalty,2015,LeftFoot,1039,Wolfsburg,Schalke 04,3,0,2015-08-28 22:30:00,,Standard
76966,56,BlockedShot,0.7380000305175781,0.645,0.012661200016736984,Ricardo Rodríguez,a,308,OpenPlay,2015,LeftFoot,1052,Ingolstadt,Wolfsburg,0,0,2015-09-12 17:30:00,,None
77468,22,BlockedShot,0.885,0.8109999847412109,0.016945000737905502,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,,None
77483,65,SavedShot,0.784000015258789,0.63,0.02866940014064312,Ricardo Rodríguez,h,308,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Naldo,Pass
77490,81,SavedShot,0.6840000152587891,0.6940000152587891,0.011522299610078335,Ricardo Rodríguez,h,308,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Daniel Caligiuri,Pass
77491,83,MissedShots,0.720999984741211,0.4209999847412109,0.0164209995418787,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Sebastian Jung,Pass
77957,14,BlockedShot,0.789000015258789,0.5770000076293945,0.03059229999780655,Ricardo Rodríguez,h,308,FromCorner,2015,LeftFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Julian Draxler,Cross
78375,40,MissedShots,0.67,0.6580000305175782,0.009556899778544903,Ricardo Rodríguez,a,308,OpenPlay,2015,LeftFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Luiz Gustavo,BallRecovery
78380,53,SavedShot,0.715,0.5729999923706055,0.013957500457763672,Ricardo Rodríguez,a,308,OpenPlay,2015,RightFoot,1104,Darmstadt,Wolfsburg,0,1,2015-10-24 17:30:00,Max Kruse,Pass
78428,44,BlockedShot,0.8159999847412109,0.25299999237060544,0.06425630301237106,Ricardo Rodríguez,h,308,DirectFreekick,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,,Standard
78438,76,SavedShot,0.6909999847412109,0.7169999694824218,0.011324400082230568,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,Sebastian Jung,Pass
78834,87,MissedShots,0.7609999847412109,0.6959999847412109,0.015100499615073204,Ricardo Rodríguez,a,308,OpenPlay,2015,LeftFoot,1122,Mainz 05,Wolfsburg,2,0,2015-11-07 18:30:00,Josuha Guilavogui,Pass
79427,62,SavedShot,0.6940000152587891,0.5720000076293945,0.011744399555027485,Ricardo Rodríguez,h,308,FromCorner,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,,Aerial
79436,90,Goal,0.885,0.5,0.7577769756317139,Ricardo Rodríguez,h,308,Penalty,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,,Standard
80542,85,BlockedShot,0.915,0.16799999237060548,0.06164279952645302,Ricardo Rodríguez,a,308,DirectFreekick,2015,LeftFoot,1193,Schalke 04,Wolfsburg,3,0,2016-02-06 18:30:00,,Standard
81153,70,MissedShots,0.835999984741211,0.08800000190734864,0.03161109983921051,Ricardo Rodríguez,a,308,DirectFreekick,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Standard
81161,87,BlockedShot,0.7659999847412109,0.5940000152587891,0.01447870023548603,Ricardo Rodríguez,a,308,FromCorner,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Aerial
81258,51,MissedShots,0.7390000152587891,0.54,0.01936659961938858,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1221,Wolfsburg,Bayern Munich,0,2,2016-02-27 18:30:00,Maximilian Arnold,Pass
81573,56,MissedShots,0.7169999694824218,0.45799999237060546,0.047343600541353226,Ricardo Rodríguez,a,308,DirectFreekick,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,,Standard
81721,67,MissedShots,0.6769999694824219,0.745,0.011478099972009659,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,,BallRecovery
82100,47,SavedShot,0.705,0.6930000305175781,0.013403999619185925,Ricardo Rodríguez,a,308,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Josuha Guilavogui,Pass
82113,92,SavedShot,0.7559999847412109,0.725999984741211,0.01682410016655922,Ricardo Rodríguez,a,308,OpenPlay,2015,LeftFoot,1247,Hoffenheim,Wolfsburg,1,0,2016-03-12 18:30:00,Daniel Caligiuri,Pass
82682,88,MissedShots,0.7880000305175782,0.18299999237060546,0.03820149973034859,Ricardo Rodríguez,h,308,DirectFreekick,2015,LeftFoot,1279,Wolfsburg,Mainz 05,1,1,2016-04-09 20:30:00,,Standard
83136,68,BlockedShot,0.720999984741211,0.69,0.010634000413119793,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Josuha Guilavogui,Pass
83138,72,SavedShot,0.730999984741211,0.6719999694824219,0.01163680013269186,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1293,Wolfsburg,Augsburg,0,2,2016-04-23 17:30:00,Maximilian Arnold,Pass
127484,88,Goal,0.8159999847412109,0.48900001525878906,0.16643500328063965,Ricardo Rodríguez,a,308,DirectFreekick,2016,LeftFoot,1328,Augsburg,Wolfsburg,0,2,2016-08-27 17:30:00,,Standard
127878,7,MissedShots,0.7630000305175781,0.5159999847412109,0.08097069710493088,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,,Standard
127897,55,SavedShot,0.69,0.6419999694824219,0.012153400108218193,Ricardo Rodríguez,h,308,OpenPlay,2016,RightFoot,1337,Wolfsburg,FC Cologne,0,0,2016-09-10 17:30:00,Julian Draxler,Pass
128342,13,BlockedShot,0.720999984741211,0.7380000305175781,0.015234800055623055,Ricardo Rodríguez,a,308,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,Philipp Wollscheid,Pass
128373,89,BlockedShot,0.715,0.5320000076293945,0.012425100430846214,Ricardo Rodríguez,a,308,OpenPlay,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,None
128374,90,MissedShots,0.7719999694824219,0.33599998474121096,0.0643794983625412,Ricardo Rodríguez,a,308,DirectFreekick,2016,LeftFoot,1347,Hoffenheim,Wolfsburg,0,0,2016-09-17 17:30:00,,Standard
128471,36,SavedShot,0.7959999847412109,0.4879999923706055,0.12567900121212006,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,,Standard
128925,3,SavedShot,0.7780000305175782,0.31799999237060544,0.06363149732351303,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,Standard
128947,88,BlockedShot,0.6759999847412109,0.6329999923706054,0.011259299702942371,Ricardo Rodríguez,h,308,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Christian Träsch,Pass
129155,69,MissedShots,0.7819999694824219,0.26799999237060546,0.05338679999113083,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,1389,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16 19:30:00,,Standard
129431,55,MissedShots,0.48400001525878905,0.700999984741211,0.007213039789348841,Ricardo Rodríguez,a,308,OpenPlay,2016,LeftFoot,1392,Darmstadt,Wolfsburg,3,1,2016-10-22 17:30:00,Robin Knoche,Pass
129718,85,Goal,0.885,0.5,0.7577769756317139,Ricardo Rodríguez,a,308,Penalty,2016,LeftFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,,Standard
129967,2,MissedShots,0.715,0.44599998474121094,0.04590829834342003,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,2818,Wolfsburg,Schalke 04,0,1,2016-11-19 18:30:00,,Standard
130214,61,MissedShots,0.745999984741211,0.6459999847412109,0.05291210114955902,Ricardo Rodríguez,a,308,DirectFreekick,2016,LeftFoot,2828,Ingolstadt,Wolfsburg,1,1,2016-11-26 18:30:00,,Standard
130877,25,SavedShot,0.7130000305175781,0.5940000152587891,0.042812298983335495,Ricardo Rodríguez,a,308,DirectFreekick,2016,LeftFoot,3206,Bayern Munich,Wolfsburg,5,0,2016-12-10 18:30:00,,Standard
130620,66,MissedShots,0.7240000152587891,0.68,0.014877799898386002,Ricardo Rodríguez,h,308,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Daniel Caligiuri,Pass
132095,44,BlockedShot,0.7319999694824219,0.715,0.015525399707257748,Ricardo Rodríguez,a,308,OpenPlay,2016,LeftFoot,3741,FC Cologne,Wolfsburg,1,0,2017-02-04 14:30:00,Josuha Guilavogui,Pass
132566,28,BlockedShot,0.6969999694824218,0.5,0.03935360163450241,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,3756,Wolfsburg,Hoffenheim,2,1,2017-02-12 14:30:00,,Standard
132113,5,MissedShots,0.7419999694824219,0.7930000305175782,0.011859499849379063,Ricardo Rodríguez,h,308,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Christian Träsch,Pass
132124,22,MissedShots,0.740999984741211,0.7230000305175781,0.014313500374555588,Ricardo Rodríguez,h,308,OpenPlay,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,Jannes Horn,Pass
132127,26,MissedShots,0.7869999694824219,0.5970000076293945,0.0951026976108551,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,,Standard
132133,46,SavedShot,0.9059999847412109,0.43,0.08596819639205933,Ricardo Rodríguez,h,308,SetPiece,2016,RightFoot,3767,Wolfsburg,Werder Bremen,1,2,2017-02-24 19:30:00,,Tackle
172967,14,MissedShots,0.659000015258789,0.710999984741211,0.007879829965531826,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Leonardo Bonucci,Chipped
173312,51,BlockedShot,0.7480000305175781,0.610999984741211,0.016169799491763115,Ricardo Rodríguez,a,308,OpenPlay,2017,RightFoot,7526,Lazio,AC Milan,4,1,2017-09-10 15:00:00,Lucas Biglia,Pass
173457,54,MissedShots,0.8580000305175781,0.6669999694824219,0.03438530117273331,Ricardo Rodríguez,h,308,FromCorner,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173461,70,SavedShot,0.74,0.3,0.04002920165657997,Ricardo Rodríguez,h,308,DirectFreekick,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,Standard
173467,94,MissedShots,0.8019999694824219,0.5829999923706055,0.053286898881196976,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,Hakan Calhanoglu,Pass
173829,9,MissedShots,0.7709999847412109,0.654000015258789,0.016590800136327744,Ricardo Rodríguez,h,308,FromCorner,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Nikola Kalinic,None
173835,24,SavedShot,0.8769999694824219,0.6659999847412109,0.040938399732112885,Ricardo Rodríguez,h,308,FromCorner,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,None
173836,25,Goal,0.885,0.5,0.7612990140914917,Ricardo Rodríguez,h,308,Penalty,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,Standard
174095,77,MissedShots,0.7819999694824219,0.59,0.021282000467181206,Ricardo Rodríguez,a,308,FromCorner,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,,None
174594,83,MissedShots,0.759000015258789,0.6659999847412109,0.015100699849426746,Ricardo Rodríguez,a,308,OpenPlay,2017,LeftFoot,7574,Inter,AC Milan,3,2,2017-10-15 19:45:00,,None
174826,13,MissedShots,0.7330000305175781,0.6419999694824219,0.01669990085065365,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Lucas Biglia,Pass
174831,31,SavedShot,0.7930000305175782,0.7090000152587891,0.022514700889587402,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Giacomo Bonaventura,Pass
180178,2,BlockedShot,0.7619999694824219,0.500999984741211,0.027621300891041756,Ricardo Rodríguez,h,308,FromCorner,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,,Rebound
180188,34,BlockedShot,0.749000015258789,0.669000015258789,0.017946600914001465,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Ignazio Abate,Pass
180194,53,MissedShots,0.720999984741211,0.6020000076293945,0.014943400397896767,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7654,AC Milan,Bologna,2,1,2017-12-10 19:45:00,Suso,Pass
184834,16,MissedShots,0.749000015258789,0.6859999847412109,0.013167300261557102,Ricardo Rodríguez,a,308,OpenPlay,2017,LeftFoot,7664,Verona,AC Milan,3,0,2017-12-17 11:30:00,,None
185146,49,SavedShot,0.7430000305175781,0.539000015258789,0.02125070057809353,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Riccardo Montolivo,Pass
186782,9,BlockedShot,0.7580000305175781,0.645,0.01481739990413189,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7691,AC Milan,Crotone,1,0,2018-01-06 14:00:00,,Rebound
189419,70,BlockedShot,0.7969999694824219,0.7380000305175781,0.026547400280833244,Ricardo Rodríguez,a,308,OpenPlay,2017,RightFoot,7704,Cagliari,AC Milan,1,2,2018-01-21 17:00:00,Franck Kessié,Pass
195959,43,MissedShots,0.740999984741211,0.6869999694824219,0.017552999779582024,Ricardo Rodríguez,a,308,SetPiece,2017,LeftFoot,7737,SPAL 2013,AC Milan,0,4,2018-02-10 14:00:00,Giacomo Bonaventura,Pass
196942,6,SavedShot,0.885,0.5,0.7612590193748474,Ricardo Rodríguez,h,308,Penalty,2017,LeftFoot,7748,AC Milan,Sampdoria,1,0,2018-02-18 19:45:00,,Standard
200870,63,SavedShot,0.8819999694824219,0.7730000305175782,0.018695900216698647,Ricardo Rodríguez,a,308,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,Rebound
202016,37,BlockedShot,0.764000015258789,0.7030000305175781,0.017876800149679184,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,Lucas Biglia,Pass
202018,49,MissedShots,0.7430000305175781,0.6359999847412109,0.01031539961695671,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7782,AC Milan,Chievo,3,2,2018-03-18 14:00:00,,Aerial
205211,63,BlockedShot,0.7119999694824218,0.6519999694824219,0.014179499819874763,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Riccardo Montolivo,Pass
205212,64,BlockedShot,0.750999984741211,0.7019999694824218,0.012935999780893326,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,,None
207818,35,BlockedShot,0.7219999694824218,0.66,0.014314999803900719,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Lucas Biglia,Pass
210694,44,BlockedShot,0.815,0.655,0.06648030132055283,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7829,AC Milan,Benevento,0,1,2018-04-21 18:45:00,,TakeOn
216569,44,SavedShot,0.909000015258789,0.6719999694824219,0.07385420054197311,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,,None
216578,56,BlockedShot,0.745,0.7269999694824218,0.014151100069284439,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7873,AC Milan,Fiorentina,5,1,2018-05-20 14:00:00,,None
221308,45,MissedShots,0.8069999694824219,0.7480000305175781,0.025669200345873833,Ricardo Rodríguez,h,308,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Hakan Calhanoglu,Pass
221315,68,SavedShot,0.86,0.7269999694824218,0.0329928994178772,Ricardo Rodríguez,h,308,OpenPlay,2018,RightFoot,9597,AC Milan,Roma,2,1,2018-08-31 21:30:00,Giacomo Bonaventura,Pass
224439,13,SavedShot,0.7480000305175781,0.73,0.008158120326697826,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,Suso,TakeOn
224449,47,BlockedShot,0.805,0.6519999694824219,0.023133499547839165,Ricardo Rodríguez,a,308,FromCorner,2018,LeftFoot,9607,Cagliari,AC Milan,1,1,2018-09-16 18:30:00,,CornerAwarded
225979,16,MissedShots,0.8080000305175781,0.6780000305175782,0.011505999602377415,Ricardo Rodríguez,h,308,FromCorner,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Mateo Musacchio,HeadPass
225996,73,BlockedShot,0.754000015258789,0.6759999847412109,0.020245499908924103,Ricardo Rodríguez,h,308,FromCorner,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Hakan Calhanoglu,Pass
226005,94,MissedShots,0.68,0.54,0.01419069990515709,Ricardo Rodríguez,h,308,SetPiece,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Suso,Pass
252748,58,BlockedShot,0.735,0.3320000076293945,0.01700820028781891,Ricardo Rodríguez,h,308,FromCorner,2018,LeftFoot,9672,AC Milan,Sampdoria,3,2,2018-10-28 16:00:00,Lucas Biglia,Pass
252844,43,MissedShots,0.6840000152587891,0.8380000305175781,0.011565200053155422,Ricardo Rodríguez,h,308,OpenPlay,2018,RightFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Alessio Romagnoli,Pass
252850,60,MissedShots,0.6890000152587891,0.6170000076293946,0.011434200219810009,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Gonzalo Higuaín,Pass
252865,87,MissedShots,0.8219999694824218,0.7819999694824219,0.016477199271321297,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Ignazio Abate,Pass
253131,46,MissedShots,0.7,0.7140000152587891,0.01202670019119978,Ricardo Rodríguez,a,308,OpenPlay,2018,LeftFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Samu Castillejo,Pass
