id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440162,61,SavedShot,0.875999984741211,0.47400001525878904,0.11662399768829346,Caleb Ekuban,h,9843,OpenPlay,2021,RightFoot,16859,Genoa,Venezia,0,0,2021-10-31 14:00:00,Domenico Criscito,Pass
443516,23,SavedShot,0.8569999694824219,0.5,0.10268399864435196,Caleb Ekuban,h,9843,OpenPlay,2021,LeftFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Andrea Cambiaso,Pass
444411,42,MissedShots,0.8780000305175781,0.56,0.3663020133972168,Caleb Ekuban,a,9843,OpenPlay,2021,RightFoot,16894,Udinese,Genoa,0,0,2021-11-28 11:30:00,Nicolo Rovella,TakeOn
445462,51,SavedShot,0.9230000305175782,0.29399999618530276,0.057009901851415634,Caleb Ekuban,h,9843,OpenPlay,2021,RightFoot,16899,Genoa,AC Milan,0,3,2021-12-01 19:45:00,Paolo Ghiglione,Pass
450071,24,MissedShots,0.8480000305175781,0.5979999923706054,0.022728299722075462,Caleb Ekuban,h,9843,SetPiece,2021,LeftFoot,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,,Aerial
452748,20,BlockedShot,0.7819999694824219,0.69,0.020547399297356606,Caleb Ekuban,h,9843,OpenPlay,2021,LeftFoot,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Mattia Destro,Pass
452753,28,BlockedShot,0.9540000152587891,0.6120000076293945,0.036643099039793015,Caleb Ekuban,h,9843,FromCorner,2021,Head,16958,Genoa,Spezia,0,1,2022-01-09 17:30:00,Filippo Melegoni,Cross
454460,1,BlockedShot,0.870999984741211,0.3079999923706055,0.04767239838838577,Caleb Ekuban,h,9843,OpenPlay,2021,RightFoot,16978,Genoa,Udinese,0,0,2022-01-22 14:00:00,Silvan Hefti,Pass
454461,2,SavedShot,0.9169999694824219,0.5120000076293946,0.1197040006518364,Caleb Ekuban,h,9843,FromCorner,2021,LeftFoot,16978,Genoa,Udinese,0,0,2022-01-22 14:00:00,Zinho Vanheusden,HeadPass
454464,30,MissedShots,0.8930000305175781,0.595999984741211,0.11252500116825104,Caleb Ekuban,h,9843,OpenPlay,2021,LeftFoot,16978,Genoa,Udinese,0,0,2022-01-22 14:00:00,Kelvin Yeboah,Pass
454469,60,BlockedShot,0.8169999694824219,0.4570000076293945,0.12040200084447861,Caleb Ekuban,h,9843,OpenPlay,2021,RightFoot,16978,Genoa,Udinese,0,0,2022-01-22 14:00:00,Milan Badelj,Throughball
454471,76,BlockedShot,0.7719999694824219,0.42200000762939455,0.028444599360227585,Caleb Ekuban,h,9843,OpenPlay,2021,LeftFoot,16978,Genoa,Udinese,0,0,2022-01-22 14:00:00,Milan Badelj,Pass
455632,2,BlockedShot,0.9209999847412109,0.555,0.08539839833974838,Caleb Ekuban,a,9843,FromCorner,2021,LeftFoot,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Manolo Portanova,Cross
455634,13,SavedShot,0.8769999694824219,0.4759999847412109,0.051422201097011566,Caleb Ekuban,a,9843,SetPiece,2021,Head,16991,Roma,Genoa,0,0,2022-02-05 14:00:00,Manolo Portanova,Cross
458676,28,Goal,0.874000015258789,0.5690000152587891,0.3309360146522522,Caleb Ekuban,a,9843,OpenPlay,2021,LeftFoot,17015,Venezia,Genoa,1,1,2022-02-20 14:00:00,Mattia Destro,TakeOn
458686,79,BlockedShot,0.9159999847412109,0.37099998474121093,0.013123899698257446,Caleb Ekuban,a,9843,FromCorner,2021,Head,17015,Venezia,Genoa,1,1,2022-02-20 14:00:00,Albert Gudmundsson,Aerial
467075,60,MissedShots,0.9030000305175782,0.4759999847412109,0.09982790052890778,Caleb Ekuban,h,9843,SetPiece,2021,Head,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Nadiem Amiri,Cross
467079,68,BlockedShot,0.8009999847412109,0.49700000762939456,0.03953399881720543,Caleb Ekuban,h,9843,OpenPlay,2021,LeftFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Roberto Piccoli,Pass
467087,88,MissedShots,0.9019999694824219,0.5379999923706055,0.09620410203933716,Caleb Ekuban,h,9843,OpenPlay,2021,Head,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Albert Gudmundsson,Cross
470784,28,BlockedShot,0.754000015258789,0.46,0.025795400142669678,Caleb Ekuban,h,9843,OpenPlay,2021,LeftFoot,17088,Genoa,Cagliari,1,0,2022-04-24 16:00:00,Nadiem Amiri,Pass
471739,34,MissedShots,0.914000015258789,0.5329999923706055,0.03926590085029602,Caleb Ekuban,a,9843,OpenPlay,2021,Head,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Stefano Sturaro,Aerial
471742,46,MissedShots,0.9640000152587891,0.38599998474121094,0.2790890038013458,Caleb Ekuban,a,9843,OpenPlay,2021,RightFoot,17103,Sampdoria,Genoa,1,0,2022-04-30 16:00:00,Nadiem Amiri,Chipped
472772,58,MissedShots,0.895,0.27399999618530274,0.03890969976782799,Caleb Ekuban,h,9843,OpenPlay,2021,RightFoot,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Silvan Hefti,Pass
472773,63,MissedShots,0.8630000305175781,0.44799999237060545,0.030091799795627594,Caleb Ekuban,h,9843,SetPiece,2021,Head,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Nadiem Amiri,Cross
472783,78,MissedShots,0.9319999694824219,0.48700000762939455,0.11688800156116486,Caleb Ekuban,h,9843,OpenPlay,2021,Head,17107,Genoa,Juventus,2,1,2022-05-06 19:00:00,Albert Gudmundsson,Cross
477290,73,MissedShots,0.909000015258789,0.4779999923706055,0.04868460074067116,Caleb Ekuban,h,9843,SetPiece,2021,Head,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,,None
477293,83,BlockedShot,0.915,0.40299999237060546,0.10925599932670593,Caleb Ekuban,h,9843,OpenPlay,2021,RightFoot,17128,Genoa,Bologna,0,1,2022-05-21 15:15:00,Filippo Melegoni,Throughball
535581,88,MissedShots,0.8119999694824219,0.48200000762939454,0.06218891963362694,Caleb Ekuban,a,9843,OpenPlay,2023,LeftFoot,22321,Lazio,Genoa,0,1,2023-08-27 18:45:00,Albert Gudmundsson,Chipped
537018,75,MissedShots,0.7219999694824218,0.7,0.011758922599256039,Caleb Ekuban,a,9843,OpenPlay,2023,RightFoot,22331,Torino,Genoa,1,0,2023-09-03 16:30:00,Albert Gudmundsson,Pass
538800,94,MissedShots,0.9019999694824219,0.5570000076293945,0.20293337106704712,Caleb Ekuban,a,9843,OpenPlay,2023,Head,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Kevin Strootman,Cross
542899,76,MissedShots,0.9540000152587891,0.509000015258789,0.13942399621009827,Caleb Ekuban,h,9843,OpenPlay,2023,Head,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,Albert Gudmundsson,Aerial
544850,15,MissedShots,0.735,0.48700000762939455,0.01842595264315605,Caleb Ekuban,a,9843,OpenPlay,2023,LeftFoot,22385,Atalanta,Genoa,2,0,2023-10-22 16:00:00,Radu Dragusin,Pass
547992,16,BlockedShot,0.875999984741211,0.6419999694824219,0.06103729456663132,Caleb Ekuban,h,9843,OpenPlay,2023,RightFoot,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,Kevin Strootman,Chipped
547993,20,MissedShots,0.7530000305175781,0.32799999237060545,0.021454881876707077,Caleb Ekuban,h,9843,OpenPlay,2023,LeftFoot,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,Milan Badelj,Pass
547997,42,ShotOnPost,0.9219999694824219,0.6270000076293946,0.07268122583627701,Caleb Ekuban,h,9843,FromCorner,2023,LeftFoot,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,Johan Vásquez,HeadPass
553546,91,SavedShot,0.9069999694824219,0.41900001525878905,0.023713840171694756,Caleb Ekuban,a,9843,OpenPlay,2023,Head,22454,Monza,Genoa,1,0,2023-12-10 14:00:00,Albert Gudmundsson,Aerial
554012,86,SavedShot,0.875999984741211,0.7140000152587891,0.028998753055930138,Caleb Ekuban,h,9843,SetPiece,2023,LeftFoot,22458,Genoa,Juventus,1,1,2023-12-15 19:45:00,Morten Frendrup,Pass
555990,3,BlockedShot,0.89,0.6519999694824219,0.07049984484910965,Caleb Ekuban,a,9843,OpenPlay,2023,LeftFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Milan Badelj,Pass
556013,86,Goal,0.87,0.6090000152587891,0.10334610193967819,Caleb Ekuban,a,9843,OpenPlay,2023,LeftFoot,22472,Sassuolo,Genoa,1,2,2023-12-22 17:30:00,Albert Gudmundsson,TakeOn
556832,46,SavedShot,0.9180000305175782,0.5370000076293945,0.039135146886110306,Caleb Ekuban,h,9843,OpenPlay,2023,Head,22478,Genoa,Inter,1,1,2023-12-29 19:45:00,Milan Badelj,Aerial
560087,73,SavedShot,0.915,0.455,0.45938611030578613,Caleb Ekuban,h,9843,SetPiece,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,,Aerial
560090,75,Goal,0.9130000305175782,0.45099998474121095,0.10376396030187607,Caleb Ekuban,h,9843,OpenPlay,2023,RightFoot,22521,Genoa,Lecce,2,1,2024-01-28 11:30:00,Mateo Retegui,HeadPass
561058,77,SavedShot,0.8619999694824219,0.49900001525878906,0.08081170916557312,Caleb Ekuban,a,9843,OpenPlay,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Morten Frendrup,HeadPass
573073,23,MissedShots,0.9630000305175781,0.5779999923706055,0.10314057022333145,Caleb Ekuban,a,9843,FromCorner,2023,Head,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,Albert Gudmundsson,Cross
573077,44,Goal,0.93,0.495,0.5250805020332336,Caleb Ekuban,a,9843,OpenPlay,2023,RightFoot,22606,Verona,Genoa,1,2,2024-04-07 16:00:00,,None
574526,14,MissedShots,0.769000015258789,0.475,0.027127107605338097,Caleb Ekuban,a,9843,OpenPlay,2023,LeftFoot,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,,None
574530,21,MissedShots,0.925,0.5509999847412109,0.29907140135765076,Caleb Ekuban,a,9843,FromCorner,2023,Head,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Aarón Martín,Cross
574529,21,SavedShot,0.899000015258789,0.445,0.07601960748434067,Caleb Ekuban,a,9843,OpenPlay,2023,Head,22623,Fiorentina,Genoa,1,1,2024-04-15 16:30:00,Aarón Martín,Cross
574670,4,MissedShots,0.8830000305175781,0.2620000076293945,0.023799752816557884,Caleb Ekuban,h,9843,OpenPlay,2023,LeftFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Alessandro Vogliacco,TakeOn
574675,33,SavedShot,0.8640000152587891,0.46,0.06055252254009247,Caleb Ekuban,h,9843,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Alessandro Vogliacco,Cross
574681,45,MissedShots,0.8669999694824219,0.3609999847412109,0.28489604592323303,Caleb Ekuban,h,9843,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Mateo Retegui,Pass
579108,47,Goal,0.919000015258789,0.4640000152587891,0.0615072175860405,Caleb Ekuban,a,9843,OpenPlay,2023,Head,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Alessandro Vogliacco,Aerial
583018,90,SavedShot,0.8730000305175781,0.6659999847412109,0.10886041820049286,Caleb Ekuban,h,9843,OpenPlay,2023,RightFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Aarón Martín,Pass
586471,82,MissedShots,0.895,0.4229999923706055,0.014445828273892403,Caleb Ekuban,a,9843,FromCorner,2024,Head,27374,Monza,Genoa,0,1,2024-08-24 18:45:00,Aarón Martín,Aerial
591192,5,MissedShots,0.9180000305175782,0.5320000076293945,0.09100179374217987,Caleb Ekuban,h,9843,FromCorner,2024,Head,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Aarón Martín,Cross
591195,15,MissedShots,0.9219999694824219,0.5709999847412109,0.09578031301498413,Caleb Ekuban,h,9843,OpenPlay,2024,Head,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Johan Vásquez,Cross
591209,53,MissedShots,0.905,0.3029999923706055,0.04475013539195061,Caleb Ekuban,h,9843,OpenPlay,2024,RightFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,,None
591212,59,SavedShot,0.9459999847412109,0.6630000305175782,0.3006058633327484,Caleb Ekuban,h,9843,OpenPlay,2024,LeftFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Vitinha,Pass
591217,73,BlockedShot,0.7659999847412109,0.4809999847412109,0.025984352454543114,Caleb Ekuban,h,9843,OpenPlay,2024,LeftFoot,27394,Genoa,Roma,1,1,2024-09-15 10:30:00,Milan Badelj,Pass
608456,90,MissedShots,0.9309999847412109,0.485,0.06008151173591614,Caleb Ekuban,h,9843,FromCorner,2024,Head,27524,Genoa,Napoli,1,2,2024-12-21 17:00:00,Aarón Martín,Aerial
609314,62,SavedShot,0.9309999847412109,0.41900001525878905,0.35067814588546753,Caleb Ekuban,a,9843,OpenPlay,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Vitinha,Cross
609316,64,SavedShot,0.860999984741211,0.549000015258789,0.11361891031265259,Caleb Ekuban,a,9843,OpenPlay,2024,RightFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Aarón Martín,Pass
609318,67,Goal,0.965,0.5020000076293946,0.6368573904037476,Caleb Ekuban,a,9843,OpenPlay,2024,LeftFoot,27536,Empoli,Genoa,1,2,2024-12-28 14:00:00,Fabio Miretti,Cross
614250,81,BlockedShot,0.9,0.65,0.08266163617372513,Caleb Ekuban,h,9843,OpenPlay,2024,RightFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,,None
614252,86,MissedShots,0.815,0.49400001525878906,0.10938312858343124,Caleb Ekuban,h,9843,OpenPlay,2024,LeftFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,Stefano Sabelli,Pass
615483,76,MissedShots,0.7480000305175781,0.5209999847412109,0.023686639964580536,Caleb Ekuban,a,9843,OpenPlay,2024,LeftFoot,27587,Fiorentina,Genoa,2,1,2025-02-02 14:00:00,Andrea Pinamonti,Pass
618048,79,MissedShots,0.8830000305175781,0.43,0.3490178883075714,Caleb Ekuban,h,9843,OpenPlay,2024,RightFoot,27605,Genoa,Venezia,2,0,2025-02-17 19:45:00,Jeff Ekhator,Throughball
618762,75,SavedShot,0.965,0.56,0.44005873799324036,Caleb Ekuban,a,9843,FromCorner,2024,Head,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,,Aerial
620944,45,MissedShots,0.9680000305175781,0.5409999847412109,0.5441066026687622,Caleb Ekuban,a,9843,SetPiece,2024,RightFoot,27632,Cagliari,Genoa,1,1,2025-03-07 19:45:00,Jeff Ekhator,BallTouch
625337,75,MissedShots,0.899000015258789,0.47200000762939454,0.0931754782795906,Caleb Ekuban,h,9843,OpenPlay,2024,Head,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Stefano Sabelli,Cross
625339,81,SavedShot,0.8090000152587891,0.37400001525878906,0.05327191576361656,Caleb Ekuban,h,9843,OpenPlay,2024,LeftFoot,27667,Genoa,Udinese,1,0,2025-04-04 18:45:00,Alessandro Zanoli,BallRecovery
641003,95,MissedShots,0.8490000152587891,0.605999984741211,0.06771226227283478,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,29860,Genoa,Juventus,0,1,2025-08-31 16:30:00,Jeff Ekhator,Pass
642683,91,Goal,0.9169999694824219,0.5359999847412109,0.46268942952156067,Caleb Ekuban,a,9843,OpenPlay,2025,RightFoot,29873,Como,Genoa,1,1,2025-09-15 18:45:00,,Rebound
645715,80,SavedShot,0.909000015258789,0.2879999923706055,0.08997634053230286,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Valentín Carboni,Pass
648096,5,MissedShots,0.8069999694824219,0.6,0.04006565734744072,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,,None
648098,16,MissedShots,0.799000015258789,0.5679999923706055,0.04317660257220268,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,Ruslan Malinovskiy,Pass
648106,50,MissedShots,0.9059999847412109,0.64,0.01243080385029316,Caleb Ekuban,h,9843,OpenPlay,2025,Head,29909,Genoa,Parma Calcio 1913,0,0,2025-10-19 13:00:00,Patrizio Masini,Aerial
649335,94,SavedShot,0.914000015258789,0.56,0.21711117029190063,Caleb Ekuban,a,9843,SetPiece,2025,Head,29923,Torino,Genoa,2,1,2025-10-26 10:30:00,Vitinha,Cross
650357,77,MissedShots,0.81,0.5309999847412109,0.06216388940811157,Caleb Ekuban,h,9843,OpenPlay,2025,LeftFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Brooke Norton-Cuffy,Pass
650359,92,MissedShots,0.9690000152587891,0.4909999847412109,0.5507598519325256,Caleb Ekuban,h,9843,FromCorner,2025,Head,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Ruslan Malinovskiy,Aerial
650360,93,BlockedShot,0.9519999694824218,0.5629999923706055,0.0581866130232811,Caleb Ekuban,h,9843,FromCorner,2025,Head,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Vitinha,Aerial
653226,76,BlockedShot,0.8040000152587891,0.6659999847412109,0.03210514038801193,Caleb Ekuban,a,9843,OpenPlay,2025,RightFoot,29940,Sassuolo,Genoa,1,2,2025-11-03 17:30:00,Morten Frendrup,BallRecovery
658870,90,SavedShot,0.8730000305175781,0.49900001525878906,0.043729983270168304,Caleb Ekuban,h,9843,OpenPlay,2025,Head,29987,Genoa,Inter,1,2,2025-12-14 17:00:00,Maxwel Cornet,Cross
659891,27,MissedShots,0.9,0.519000015258789,0.06235453858971596,Caleb Ekuban,h,9843,FromCorner,2025,Head,29997,Genoa,Atalanta,0,1,2025-12-21 19:45:00,Ruslan Malinovskiy,Cross
660947,84,BlockedShot,0.8719999694824219,0.4929999923706055,0.04642428457736969,Caleb Ekuban,h,9843,SetPiece,2025,Head,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Aarón Martín,Cross
665293,77,Goal,0.92,0.5870000076293945,0.08334080129861832,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Alessandro Marcandalli,HeadPass
669028,62,MissedShots,0.955999984741211,0.685,0.06553496420383453,Caleb Ekuban,a,9843,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Mikael Ellertsson,Pass
669036,78,BlockedShot,0.8669999694824219,0.58,0.09852930158376694,Caleb Ekuban,a,9843,OpenPlay,2025,LeftFoot,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,Morten Frendrup,Pass
669039,91,MissedShots,0.924000015258789,0.5109999847412109,0.054966725409030914,Caleb Ekuban,a,9843,FromCorner,2025,Head,30086,Cremonese,Genoa,0,0,2026-02-15 14:00:00,,Aerial
670089,20,SavedShot,0.875999984741211,0.29100000381469726,0.043344441801309586,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Lorenzo Colombo,Pass
670096,39,Goal,0.950999984741211,0.54,0.6167454719543457,Caleb Ekuban,h,9843,OpenPlay,2025,LeftFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,,Rebound
670099,49,MissedShots,0.9630000305175781,0.615,0.10851554572582245,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,30098,Genoa,Torino,3,0,2026-02-22 11:30:00,Lorenzo Colombo,HeadPass
673310,44,MissedShots,0.8930000305175781,0.4979999923706055,0.10047531127929688,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,Junior Messias,Cross
673312,52,MissedShots,0.87,0.4379999923706055,0.13404987752437592,Caleb Ekuban,h,9843,OpenPlay,2025,LeftFoot,30118,Genoa,Roma,2,1,2026-03-08 17:00:00,Jeff Ekhator,HeadPass
674272,7,SavedShot,0.8719999694824219,0.40900001525878904,0.09227534383535385,Caleb Ekuban,a,9843,OpenPlay,2025,RightFoot,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,Junior Messias,Pass
678207,75,SavedShot,0.7980000305175782,0.46,0.045502692461013794,Caleb Ekuban,h,9843,OpenPlay,2025,LeftFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Morten Frendrup,Tackle
678208,83,Goal,0.97,0.4620000076293945,0.6788398623466492,Caleb Ekuban,h,9843,OpenPlay,2025,RightFoot,30159,Genoa,Sassuolo,2,1,2026-04-12 10:30:00,Junior Messias,Pass
684133,59,BlockedShot,0.9,0.5129999923706055,0.13525116443634033,Caleb Ekuban,a,9843,OpenPlay,2025,RightFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Alessandro Marcandalli,Pass
684134,64,MissedShots,0.7090000152587891,0.3509999847412109,0.014148297719657421,Caleb Ekuban,a,9843,OpenPlay,2025,RightFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Alex Amorim,Pass
684135,73,MissedShots,0.87,0.34799999237060547,0.061587855219841,Caleb Ekuban,a,9843,OpenPlay,2025,RightFoot,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,,BallRecovery
