id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
523562,26,SavedShot,0.905,0.40200000762939453,0.39611658453941345,Nicolo Fagioli,a,7379,OpenPlay,2022,RightFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,Federico Chiesa,Pass
523563,26,SavedShot,0.9490000152587891,0.47400001525878904,0.6136281490325928,Nicolo Fagioli,a,7379,OpenPlay,2022,LeftFoot,18892,Bologna,Juventus,1,1,2023-04-30 18:45:00,,Rebound
526870,54,Goal,0.8319999694824218,0.654000015258789,0.03832727670669556,Nicolo Fagioli,h,7379,OpenPlay,2022,RightFoot,18926,Juventus,Cremonese,2,0,2023-05-14 18:45:00,Federico Chiesa,Pass
535485,30,BlockedShot,0.85,0.36,0.05965123325586319,Nicolo Fagioli,h,7379,OpenPlay,2023,RightFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,Adrien Rabiot,Pass
535486,30,MissedShots,0.8240000152587891,0.34200000762939453,0.03647439554333687,Nicolo Fagioli,h,7379,OpenPlay,2023,LeftFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,,Rebound
535488,41,SavedShot,0.865,0.95,0.02831149287521839,Nicolo Fagioli,h,7379,DirectFreekick,2023,RightFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,,Standard
535493,58,MissedShots,0.955999984741211,0.6630000305175782,0.05463952198624611,Nicolo Fagioli,h,7379,OpenPlay,2023,LeftFoot,22320,Juventus,Bologna,1,1,2023-08-27 16:30:00,,None
541956,30,SavedShot,0.8380000305175781,0.6179999923706054,0.038343172520399094,Nicolo Fagioli,a,7379,FromCorner,2023,RightFoot,22365,Atalanta,Juventus,0,0,2023-10-01 16:00:00,,None
583252,16,ShotOnPost,0.8209999847412109,0.5309999847412109,0.06149498373270035,Nicolo Fagioli,h,7379,OpenPlay,2023,RightFoot,22680,Juventus,Monza,2,0,2024-05-25 16:00:00,Samuel Iling-Junior,BallRecovery
587166,58,BlockedShot,0.8619999694824219,0.7069999694824218,0.05657026916742325,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27381,Verona,Juventus,0,3,2024-08-26 18:45:00,Samuel Mbangula,Pass
590938,73,BlockedShot,0.8730000305175781,0.6969999694824218,0.04838766157627106,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Samuel Mbangula,BallRecovery
590942,86,BlockedShot,0.730999984741211,0.585,0.018047070130705833,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27392,Empoli,Juventus,0,0,2024-09-14 16:00:00,Andrea Cambiaso,Pass
594264,12,BlockedShot,0.7669999694824219,0.38799999237060545,0.022690264508128166,Nicolo Fagioli,a,7379,OpenPlay,2024,LeftFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Nicolás González,Pass
594272,72,BlockedShot,0.7969999694824219,0.31799999237060544,0.02337593212723732,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Francisco Conceição,Pass
595935,50,MissedShots,0.8430000305175781,0.35200000762939454,0.0334695540368557,Nicolo Fagioli,h,7379,FromCorner,2024,RightFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Francisco Conceição,Cross
597351,77,MissedShots,0.7290000152587891,0.48200000762939454,0.01733497902750969,Nicolo Fagioli,h,7379,OpenPlay,2024,RightFoot,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,Danilo,Pass
597353,83,SavedShot,0.695,0.46299999237060546,0.010496757924556732,Nicolo Fagioli,h,7379,OpenPlay,2024,RightFoot,27438,Juventus,Lazio,1,0,2024-10-19 18:45:00,,None
599617,84,BlockedShot,0.775,0.47900001525878905,0.034843482077121735,Nicolo Fagioli,h,7379,OpenPlay,2024,RightFoot,27457,Juventus,Parma Calcio 1913,2,2,2024-10-30 19:45:00,Dusan Vlahovic,LayOff
603137,81,BlockedShot,0.865999984741211,0.6759999847412109,0.0470857210457325,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Kephren Thuram,Pass
605966,1,BlockedShot,0.759000015258789,0.6029999923706054,0.023554828017950058,Nicolo Fagioli,h,7379,OpenPlay,2024,RightFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,Teun Koopmeiners,Pass
605972,33,MissedShots,0.8719999694824219,0.4420000076293945,0.08681503683328629,Nicolo Fagioli,h,7379,OpenPlay,2024,RightFoot,27503,Juventus,Bologna,2,2,2024-12-07 17:00:00,Francisco Conceição,Pass
619770,83,BlockedShot,0.775,0.76,0.017007455229759216,Nicolo Fagioli,h,7379,OpenPlay,2024,RightFoot,27624,Fiorentina,Lecce,1,0,2025-02-28 19:45:00,Lucas Beltrán,Pass
621765,78,MissedShots,0.7619999694824219,0.615,0.02405138872563839,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27640,Napoli,Fiorentina,2,1,2025-03-09 14:00:00,Matías Moreno,Pass
624594,50,SavedShot,0.779000015258789,0.6830000305175781,0.027318069711327553,Nicolo Fagioli,h,7379,OpenPlay,2024,RightFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Albert Gudmundsson,None
625973,32,MissedShots,0.8540000152587891,0.42700000762939455,0.05026404187083244,Nicolo Fagioli,a,7379,FromCorner,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Rolando Mandragora,Pass
625985,59,BlockedShot,0.860999984741211,0.6170000076293946,0.08648206293582916,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27669,AC Milan,Fiorentina,2,2,2025-04-05 18:45:00,Marin Pongracic,Pass
627589,56,SavedShot,0.94,0.9419999694824219,0.033286675810813904,Nicolo Fagioli,h,7379,DirectFreekick,2024,RightFoot,27676,Fiorentina,Parma Calcio 1913,0,0,2025-04-13 13:00:00,,Standard
633890,26,SavedShot,0.855999984741211,0.585999984741211,0.07256045192480087,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,Lucas Beltrán,BallRecovery
636542,45,BlockedShot,0.8069999694824219,0.4879999923706055,0.042717404663562775,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,,None
636543,45,BlockedShot,0.8159999847412109,0.4929999923706055,0.05351493880152702,Nicolo Fagioli,a,7379,OpenPlay,2024,RightFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,Rolando Mandragora,Pass
636544,45,Goal,0.845,0.545,0.05946516990661621,Nicolo Fagioli,a,7379,OpenPlay,2024,LeftFoot,27741,Udinese,Fiorentina,2,3,2025-05-25 18:45:00,,Rebound
639541,47,MissedShots,0.7709999847412109,0.5329999923706055,0.027883823961019516,Nicolo Fagioli,a,7379,OpenPlay,2025,LeftFoot,29848,Cagliari,Fiorentina,1,1,2025-08-24 16:30:00,,None
641027,91,MissedShots,0.7430000305175781,0.4209999847412109,0.01692139357328415,Nicolo Fagioli,a,7379,OpenPlay,2025,RightFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,,None
658641,2,BlockedShot,0.76,0.5420000076293945,0.014404648914933205,Nicolo Fagioli,h,7379,FromCorner,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,Aerial
658655,48,BlockedShot,0.7730000305175782,0.47400001525878904,0.01961505226790905,Nicolo Fagioli,h,7379,SetPiece,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,Rebound
658662,56,SavedShot,0.769000015258789,0.495,0.026964135468006134,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Simon Sohm,Pass
658669,71,MissedShots,0.7719999694824219,0.8080000305175781,0.034171104431152344,Nicolo Fagioli,h,7379,DirectFreekick,2025,RightFoot,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,Standard
659834,46,MissedShots,0.83,0.44400001525878907,0.09913706034421921,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,29996,Fiorentina,Udinese,5,1,2025-12-21 17:00:00,Albert Gudmundsson,Pass
660020,20,BlockedShot,0.7519999694824219,0.7269999694824218,0.040290966629981995,Nicolo Fagioli,a,7379,DirectFreekick,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,,Standard
660038,66,MissedShots,0.7759999847412109,0.6580000305175782,0.013900411315262318,Nicolo Fagioli,a,7379,FromCorner,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,,Aerial
660047,79,MissedShots,0.7290000152587891,0.65,0.01624872535467148,Nicolo Fagioli,a,7379,OpenPlay,2025,RightFoot,30008,Parma Calcio 1913,Fiorentina,1,0,2025-12-27 11:30:00,Dodô,Pass
661346,4,SavedShot,0.8119999694824219,0.47700000762939454,0.05589665472507477,Nicolo Fagioli,h,7379,OpenPlay,2025,LeftFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,,BallRecovery
661366,81,BlockedShot,0.8369999694824218,0.6730000305175782,0.03438909724354744,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,Manor Solomon,Pass
662773,95,BlockedShot,0.8390000152587891,0.7,0.015959907323122025,Nicolo Fagioli,h,7379,FromCorner,2025,LeftFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,,Aerial
662774,95,BlockedShot,0.85,0.73,0.05324355885386467,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Manor Solomon,Pass
664078,36,SavedShot,0.8140000152587891,0.6,0.04711843281984329,Nicolo Fagioli,a,7379,OpenPlay,2025,RightFoot,30052,Bologna,Fiorentina,1,2,2026-01-18 14:00:00,Fabiano Parisi,Pass
664939,78,BlockedShot,0.865999984741211,0.5929999923706055,0.07992149144411087,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Albert Gudmundsson,TakeOn
664941,87,BlockedShot,0.7240000152587891,0.3940000152587891,0.043931037187576294,Nicolo Fagioli,h,7379,DirectFreekick,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,,Standard
668584,25,BlockedShot,0.845,0.605999984741211,0.0572349913418293,Nicolo Fagioli,a,7379,OpenPlay,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,,None
668585,25,Goal,0.9309999847412109,0.5770000076293945,0.41239503026008606,Nicolo Fagioli,a,7379,OpenPlay,2025,RightFoot,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,,TakeOn
670542,23,BlockedShot,0.7930000305175782,0.5729999923706055,0.04506649076938629,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,Manor Solomon,Pass
670545,51,SavedShot,0.7680000305175781,0.6459999847412109,0.06198309361934662,Nicolo Fagioli,h,7379,DirectFreekick,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,,Standard
670548,73,BlockedShot,0.8030000305175782,0.26,0.017651153728365898,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30097,Fiorentina,Pisa,1,0,2026-02-23 17:30:00,,TakeOn
673081,25,BlockedShot,0.7980000305175782,0.6759999847412109,0.020833132788538933,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Albert Gudmundsson,Pass
673088,47,SavedShot,0.924000015258789,0.4379999923706055,0.13625462353229523,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Rolando Mandragora,Throughball
674845,85,MissedShots,0.8469999694824218,0.46,0.10962439328432083,Nicolo Fagioli,a,7379,OpenPlay,2025,RightFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,Roberto Piccoli,LayOff
676240,38,BlockedShot,0.7559999847412109,0.515,0.024637993425130844,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Fabiano Parisi,Pass
676248,72,MissedShots,0.85,0.47200000762939454,0.060748301446437836,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,,None
676255,88,MissedShots,0.785,0.43200000762939456,0.03112260438501835,Nicolo Fagioli,h,7379,OpenPlay,2025,LeftFoot,30138,Fiorentina,Inter,1,1,2026-03-22 19:45:00,Jack Harrison,Pass
676712,3,ShotOnPost,0.8159999847412109,0.544000015258789,0.05149845778942108,Nicolo Fagioli,a,7379,OpenPlay,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,,None
676734,81,Goal,0.8480000305175781,0.49,0.0893658921122551,Nicolo Fagioli,a,7379,OpenPlay,2025,RightFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,Jack Harrison,Pass
681342,83,MissedShots,0.845,0.5529999923706055,0.1009332463145256,Nicolo Fagioli,h,7379,OpenPlay,2025,RightFoot,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,,TakeOn
683289,43,MissedShots,0.8440000152587891,0.325,0.028336653485894203,Nicolo Fagioli,a,7379,FromCorner,2025,RightFoot,30191,Roma,Fiorentina,4,0,2026-05-04 18:45:00,,None
