goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.12024547904729843,90,DC,AC Milan,Roma,3,1,2024-01-14,22500,2023,635545,0.0916108563542366,0,1,0,0.12024547904729843,0.16316591203212738,0.16316591203212738
0,0,0,3,Sub,Empoli,AC Milan,0,3,2024-01-07,22486,2023,634306,0,0,0,0,0,0,0
0,0,0,49,DC,Villarreal,Athletic Club,2,3,2023-11-05,22798,2023,622442,0,0,0,0,0,0.034170329570770264,0.034170329570770264
0,0,0,90,DC,Granada,Villarreal,2,3,2023-10-30,22791,2023,621047,0,0,0,0,0,0.4490503966808319,0.4490503966808319
0,0,0,90,DC,Getafe,Villarreal,0,0,2023-09-30,22759,2023,614336,0,0,0,0,0,0,0
0,0,0,11,Sub,Villarreal,Girona,1,2,2023-09-27,22751,2023,613649,0,0,0,0,0,0,0
0,0,0,90,DC,Villarreal,Almeria,2,1,2023-09-17,22730,2023,611209,0,0,0,0,0,0.5520046353340149,0.5520046353340149
0,0,0,90,DC,Villarreal,Barcelona,3,4,2023-08-27,22710,2023,607715,0.03322981670498848,0,1,0,0,0.11362320184707642,0.11362320184707642
0,0,0,72,DC,Mallorca,Villarreal,0,1,2023-08-18,22695,2023,604727,0,0,0,0,0,0.12370375543832779,0.12370375543832779
0,0,0,9,Sub,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588202,0,0,0,0,0,0,0
0,0,0,19,Sub,AC Milan,Torino,1,0,2023-02-10,18799,2022,574488,0,0,0,0,0,0,0
0,0,0,71,DC,Inter,AC Milan,1,0,2023-02-05,18785,2022,574185,0,0,0,0,0,0.030448799952864647,0.030448799952864647
0,0,0,90,DC,AC Milan,Sassuolo,2,5,2023-01-29,18779,2022,571920,0,0,0,0,0,0.1534779965877533,0.1534779965877533
0,0,0,3,Sub,AC Milan,Roma,2,2,2023-01-08,18747,2022,568050,0,0,0,0,0,0,0
0,0,0,17,Sub,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567163,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Spezia,2,1,2022-11-05,18706,2022,562188,0,0,0,0,0,0.632623016834259,0.632623016834259
0,0,0,90,DC,Torino,AC Milan,2,1,2022-10-30,18701,2022,561223,0,0,0,0,0,0.007047450169920921,0.007047450169920921
0,0,0,30,Sub,AC Milan,Monza,4,1,2022-10-22,18687,2022,558397,0,0,0,0,0,0.0406389981508255,0.0406389981508255
0,0,0,90,DC,Verona,AC Milan,1,2,2022-10-16,18674,2022,557044,0,0,0,0,0,0.10203699767589569,0.10203699767589569
0,1,0.011826099827885628,90,DC,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554277,0,0,0,0,0.011826099827885628,0,0
0,0,0,6,Sub,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544842,0,0,0,0,0,0.12690700590610504,0.12690700590610504
0,0,0,77,DC,AC Milan,Genoa,2,0,2022-04-15,17081,2021,525942,0,0,0,0,0,0.34191399812698364,0.34191399812698364
0,0,0,3,Sub,Torino,AC Milan,0,0,2022-04-10,17074,2021,525750,0,0,0,0,0,0,0
0,1,0.012990100309252739,90,DC,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508822,0,0,0,0,0.012990100309252739,0.21023699641227722,0.21023699641227722
0,0,0,90,DC,Venezia,AC Milan,0,3,2022-01-09,16965,2021,507037,0,0,0,0,0,0.11760400235652924,0.11760400235652924
0,0,0,90,DC,AC Milan,Roma,3,1,2022-01-06,16951,2021,506425,0,0,0,0,0,0.09166110306978226,0.09166110306978226
0,0,0,46,Sub,Genoa,AC Milan,0,3,2021-12-01,16899,2021,499086,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496101,0.05674640089273453,0,1,0,0,0.23279200494289398,0.1760459989309311
0,0,0,59,DC,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483876,0,0,0,0,0,0.12558799982070923,0.12558799982070923
0,0,0,12,Sub,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461326,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457330,0,0,0,0,0,0.10350099951028824,0.10350099951028824
0,0,0,4,DC,AC Milan,Parma Calcio 1913,2,2,2020-12-13,15532,2020,434112,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,AC Milan,1,2,2020-12-06,15522,2020,432334,0,0,0,0,0,0.5667529702186584,0.5667529702186584
0,1,0.07923710346221924,90,DC,AC Milan,Verona,2,2,2020-11-08,15492,2020,427404,0,0,0,0,0.07923710346221924,0.20906999707221985,0.20906999707221985
0,1,0.04959430173039436,90,DC,AC Milan,Spezia,3,0,2020-10-04,15454,2020,420514,0,0,0,0,0.04959430173039436,0.2848869860172272,0.2848869860172272
0,1,0.049196600914001465,90,DC,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418322,0,0,0,0,0.049196600914001465,0.022132299840450287,0.022132299840450287
0,2,0.5446569919586182,90,DC,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416951,0,0,0,0,0.5446569919586182,0.1784839928150177,0.1605129987001419
0,0,0,90,DC,AC Milan,Cagliari,3,0,2020-08-01,13464,2019,412054,0,0,0,0,0,0.6110529899597168,0.6110529899597168
0,1,0.019434399902820587,90,DC,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411790,0,0,0,0,0.019434399902820587,1.6866999864578247,1.6672600507736206
0,0,0,90,DC,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411080,0,0,0,0,0,0.13527700304985046,0.13527700304985046
0,0,0,59,Sub,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410567,0,0,0,0,0,0.11982599645853043,0.11982599645853043
0,1,0.05941789969801903,90,DC,SPAL 2013,AC Milan,2,2,2020-07-01,13375,2019,404734,0.015758199617266655,0,1,0,0.05941789969801903,0.3039320111274719,0.3039320111274719
0,1,0.06618349999189377,51,Sub,Lecce,AC Milan,1,4,2020-06-22,13354,2019,401872,0,0,0,0,0.06618349999189377,0,0
0,0,0,90,DC,AC Milan,Genoa,1,2,2020-03-08,13343,2019,397243,0,0,0,0,0,0.5794439911842346,0.5794439911842346
0,0,0,76,DC,Fiorentina,AC Milan,1,1,2020-02-22,13332,2019,395013,0,0,0,0,0,0.33751600980758667,0.33751600980758667
0,1,0.01562969945371151,47,Sub,AC Milan,Torino,1,0,2020-02-17,13325,2019,394428,0,0,0,0,0.01562969945371151,0,0
