goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013307999819517136,75,MC,Juventus,Spezia,2,0,2022-08-31,18619,2022,546364,0.015949999913573265,0,1,0,0.013307999819517136,0.05502710118889809,0.025769099593162537
1,2,0.1480650007724762,82,MC,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544867,0.22526000440120697,0,3,1,0.1480650007724762,0.37332600355148315,0.10976699739694595
0,0,0,79,MC,Inter,Spezia,3,0,2022-08-20,18594,2022,542751,0.03492800146341324,0,1,0,0,0,0
0,1,0.01760209910571575,90,MC,Spezia,Empoli,1,0,2022-08-14,18588,2022,541632,0.35892900824546814,1,2,0,0.01760209910571575,0.47553500533103943,0.09900359809398651
0,1,0.06129090115427971,59,MC,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533183,0,0,0,0,0.06129090115427971,0.06129090115427971,0
0,1,0.019151899963617325,8,Sub,Spezia,Lazio,3,4,2022-04-30,17104,2021,530811,0,0,0,0,0.019151899963617325,0.019151899963617325,0
0,1,0.012535099871456623,62,AML,Spezia,Inter,1,3,2022-04-15,17084,2021,525917,0.09598559886217117,0,2,0,0.012535099871456623,0.04041359946131706,0.04041359946131706
0,1,0.047346699982881546,90,MC,Empoli,Spezia,0,0,2022-04-09,17068,2021,524411,0.2247530072927475,0,3,0,0.047346699982881546,0.047346699982881546,0
0,2,0.08053360134363174,90,MC,Spezia,Venezia,1,0,2022-04-02,17064,2021,522514,0.13503700494766235,0,2,0,0.08053360134363174,0.21557100117206573,0.11371999979019165
0,1,0.022782500833272934,90,MC,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520829,0.09521160274744034,1,2,0,0.022782500833272934,0.11799400299787521,0.09521160274744034
0,1,0.039018601179122925,86,MC,Spezia,Cagliari,2,0,2022-03-12,17043,2021,519181,0.6705020070075989,0,5,0,0.039018601179122925,0.07758139818906784,0
0,1,0.012824900448322296,90,DMC,Juventus,Spezia,1,0,2022-03-06,17031,2021,518490,0,0,0,0,0.012824900448322296,0.7483239769935608,0.7354990243911743
0,2,0.041836898773908615,67,MC,Spezia,Roma,0,1,2022-02-27,17024,2021,516825,0,0,0,0,0.041836898773908615,0.041836898773908615,0
0,0,0,29,Sub,Bologna,Spezia,2,1,2022-02-21,17006,2021,515313,0,0,0,0,0,0,0
0,0,0,90,MC,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508841,0,0,0,0,0,0.9637640118598938,0.9637640118598938
1,4,0.40389299392700195,90,MC,Genoa,Spezia,0,1,2022-01-09,16958,2021,507515,0.030162200331687927,0,1,1,0.40389299392700195,1.045930027961731,0.6266270279884338
0,2,0.05781929939985275,90,MC,Spezia,Verona,1,2,2022-01-06,16955,2021,506344,0.5125129818916321,0,4,0,0.05781929939985275,0.16457800567150116,0.08531499654054642
0,1,0.020156800746917725,90,MC,Napoli,Spezia,0,1,2021-12-22,16941,2021,504799,0.10860399901866913,0,3,0,0.020156800746917725,0.07769989967346191,0.007394180167466402
0,0,0,73,MC,Spezia,Empoli,1,1,2021-12-19,16934,2021,504029,0.18080000579357147,0,2,0,0,0.4264729917049408,0.4264729917049408
0,0,0,35,Sub,Roma,Spezia,2,0,2021-12-13,16921,2021,502879,0.30004000663757324,0,1,0,0,0.3723219931125641,0.07228109985589981
0,0,0,1,Sub,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500575,0,0,0,0,0,0,0
0,0,0,43,Sub,Inter,Spezia,2,0,2021-12-01,16901,2021,498816,0,0,0,0,0,0,0
0,0,0,90,MC,Spezia,Bologna,0,1,2021-11-28,16893,2021,497900,0.0685700997710228,0,2,0,0,0.20142099261283875,0.20142099261283875
0,0,0,90,DL,Atalanta,Spezia,5,2,2021-11-20,16876,2021,495481,0.0393792986869812,1,1,0,0,0.014605900272727013,0.014605900272727013
0,0,0,90,DL,Spezia,Torino,1,0,2021-11-06,16873,2021,493814,0.08871900290250778,0,2,0,0,0.16275900602340698,0.07403980195522308
0,0,0,48,DL,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492860,0,0,0,0,0,0,0
0,1,0.013643399812281132,90,DL,Spezia,Genoa,1,1,2021-10-26,16853,2021,491173,0.028463099151849747,0,1,0,0.013643399812281132,0.028463099151849747,0
0,1,0.0141781996935606,90,DL,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489533,0.6415560245513916,0,5,0,0.0141781996935606,0.7199299931526184,0.6222379803657532
0,1,0.03362730145454407,84,DL,Verona,Spezia,4,0,2021-10-03,16820,2021,487154,0,0,0,0,0.03362730145454407,0.16401700675487518,0.16401700675487518
0,0,0,90,DL,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484456,0.6065509915351868,1,2,0,0,0.6065509915351868,0.5778710246086121
0,0,0,90,DL,Spezia,Juventus,2,3,2021-09-22,16804,2021,483560,0.5206009745597839,0,3,0,0,0.4890129864215851,0.10041200369596481
1,2,0.0882382020354271,90,DL,Venezia,Spezia,1,2,2021-09-19,16795,2021,482714,0.04448780044913292,0,1,1,0.0882382020354271,0.26906898617744446,0.18083100020885468
0,3,0.10017500072717667,90,DL,Spezia,Udinese,0,1,2021-09-12,16784,2021,480961,0.12665699422359467,0,3,0,0.10017500072717667,0.1715729981660843,0.07139769941568375
0,0,0,90,DML,Lazio,Spezia,6,1,2021-08-28,16768,2021,479104,0.03419860079884529,0,1,0,0,0.0541841983795166,0.01998559944331646
1,2,0.714227020740509,90,MC,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478126,0.015118000097572803,0,1,1,0.714227020740509,0.8111019730567932,0.14135800302028656
0,1,0.06181339919567108,70,DL,Spezia,Roma,2,2,2021-05-23,15803,2020,473660,0.15671400725841522,0,3,0,0.06181339919567108,0.11304999887943268,0.05123630166053772
0,1,0.04661490023136139,90,DL,Sampdoria,Spezia,2,2,2021-05-12,15783,2020,470396,0.4130460023880005,1,2,0,0.04661490023136139,0.915103018283844,0.5095189809799194
0,1,0.011085799895226955,90,DL,Genoa,Spezia,2,0,2021-04-24,15753,2020,465198,0.10291299968957901,0,2,0,0.011085799895226955,0.24688400328159332,0.21487799286842346
0,0,0,75,DL,Bologna,Spezia,4,1,2021-04-18,15733,2020,463538,0.12139800190925598,1,2,0,0,0.12139800190925598,0.016850700601935387
0,0,0,66,DL,Lazio,Spezia,2,1,2021-04-03,15713,2020,459268,0.06986639648675919,0,2,0,0,0.05744349956512451,0.05744349956512451
0,1,0.05129839852452278,42,Sub,Spezia,Cagliari,2,1,2021-03-20,15698,2020,458211,0.09182830154895782,1,1,0,0.05129839852452278,0.259456992149353,0.11632999777793884
0,1,0.04748449847102165,47,DL,Spezia,Benevento,1,1,2021-03-06,15677,2020,454458,0,0,0,0,0.04748449847102165,0.0779493972659111,0.03046499937772751
0,1,0.14599600434303284,4,Sub,Juventus,Spezia,3,0,2021-03-02,15670,2020,453525,0,0,0,0,0.14599600434303284,0.14599600434303284,0
0,1,0.008004049770534039,71,DL,Spezia,Parma Calcio 1913,2,2,2021-02-27,15664,2020,452102,0.02024029940366745,0,1,0,0.008004049770534039,0.03479989990592003,0.026795899495482445
1,2,0.08248549699783325,90,DL,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449255,0.17067599296569824,0,2,1,0.08248549699783325,0.31237199902534485,0.25529900193214417
0,2,0.10165499895811081,90,DL,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447439,0.1376889944076538,1,4,0,0.10165499895811081,0.15705999732017517,0.08517160266637802
0,1,0.037300001829862595,90,DL,Spezia,Udinese,0,1,2021-01-31,15622,2020,445971,0.40474000573158264,0,2,0,0.037300001829862595,0.5079060196876526,0.06586659699678421
0,1,0.06598210334777832,31,Sub,Roma,Spezia,4,3,2021-01-23,15613,2020,443950,0,0,0,0,0.06598210334777832,0.06598210334777832,0.06598210334777832
0,1,0.014289800077676773,90,DL,Inter,Spezia,2,1,2020-12-20,15550,2020,436558,0.04289830103516579,0,1,0,0.014289800077676773,0.06558050215244293,0.008392469957470894
0,0,0,83,DL,Crotone,Spezia,4,1,2020-12-12,15529,2020,432854,0.051656998693943024,0,1,0,0,0.051656998693943024,0.051656998693943024
0,1,0.3587760031223297,46,DL,Spezia,Lazio,1,2,2020-12-05,15523,2020,431134,0.01341089978814125,0,1,0,0.3587760031223297,0.4496619999408722,0.09088599681854248
0,1,0.013864600099623203,90,DL,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430555,0.6186389923095703,1,1,0,0.013864600099623203,0.7289019823074341,0.09639789909124374
0,0,0,64,DL,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428058,0,0,0,0,0,0.03129199892282486,0.03129199892282486
0,1,0.07983990013599396,77,DL,Benevento,Spezia,0,3,2020-11-07,15487,2020,426446,0,0,0,0,0.07983990013599396,0.512798011302948,0.512798011302948
0,2,0.03990200161933899,90,DL,Spezia,Juventus,1,4,2020-11-01,15482,2020,425032,0.07502099871635437,0,2,0,0.03990200161933899,0.22287000715732574,0.11982899904251099
0,1,0.02272850088775158,63,DL,Parma Calcio 1913,Spezia,2,2,2020-10-25,15474,2020,423374,0.09053859859704971,1,1,0,0.02272850088775158,0.085863396525383,0.085863396525383
0,1,0.014032400213181973,79,DL,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421781,0.04583689942955971,0,1,0,0.014032400213181973,0.28443801403045654,0.27040600776672363
