id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407279,6,BlockedShot,0.879000015258789,0.7,0.049566298723220825,Charalampos Lykogiannis,a,6517,OpenPlay,2020,LeftFoot,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Radja Nainggolan,BallTouch
407282,25,MissedShots,0.925,0.5659999847412109,0.052831798791885376,Charalampos Lykogiannis,a,6517,OpenPlay,2020,Head,15658,Crotone,Cagliari,0,2,2021-02-28 14:00:00,Alfred Duncan,Aerial
409147,10,BlockedShot,0.8590000152587891,0.720999984741211,0.03189399838447571,Charalampos Lykogiannis,a,6517,OpenPlay,2020,LeftFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Nahitan Nández,Pass
409153,38,BlockedShot,0.9059999847412109,0.715,0.05699240043759346,Charalampos Lykogiannis,a,6517,OpenPlay,2020,LeftFoot,15679,Sampdoria,Cagliari,2,2,2021-03-07 17:00:00,Leonardo Pavoletti,Pass
411455,27,BlockedShot,0.9009999847412109,0.534000015258789,0.043440498411655426,Charalampos Lykogiannis,a,6517,OpenPlay,2020,Head,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Nahitan Nández,Aerial
411461,65,SavedShot,0.7830000305175782,0.37599998474121094,0.07862039655447006,Charalampos Lykogiannis,a,6517,DirectFreekick,2020,LeftFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,,Standard
412294,36,MissedShots,0.91,0.6759999847412109,0.05783199891448021,Charalampos Lykogiannis,h,6517,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,,None
412302,60,SavedShot,0.9119999694824219,0.72,0.04185349866747856,Charalampos Lykogiannis,h,6517,OpenPlay,2020,LeftFoot,15715,Cagliari,Verona,0,2,2021-04-03 13:00:00,João Pedro,Pass
415476,58,MissedShots,0.774000015258789,0.3340000152587891,0.061299700289964676,Charalampos Lykogiannis,h,6517,DirectFreekick,2020,LeftFoot,15731,Cagliari,Parma Calcio 1913,4,3,2021-04-17 18:45:00,,Standard
417969,3,Goal,0.9319999694824219,0.5359999847412109,0.5558859705924988,Charalampos Lykogiannis,h,6517,OpenPlay,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,João Pedro,Pass
417976,33,MissedShots,0.79,0.29600000381469727,0.06073009967803955,Charalampos Lykogiannis,h,6517,DirectFreekick,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,,Standard
417980,37,BlockedShot,0.6990000152587891,0.57,0.015449699945747852,Charalampos Lykogiannis,h,6517,SetPiece,2020,LeftFoot,15751,Cagliari,Roma,3,2,2021-04-25 16:00:00,Razvan Marin,Pass
418952,37,BlockedShot,0.7859999847412109,0.5270000076293946,0.10370899736881256,Charalampos Lykogiannis,a,6517,DirectFreekick,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,,Standard
418961,56,MissedShots,0.9059999847412109,0.5359999847412109,0.07664959877729416,Charalampos Lykogiannis,a,6517,OpenPlay,2020,Head,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Radja Nainggolan,Cross
420493,0,Goal,0.7880000305175782,0.6580000305175782,0.026034200564026833,Charalampos Lykogiannis,a,6517,FromCorner,2020,LeftFoot,15768,Benevento,Cagliari,1,3,2021-05-09 13:00:00,Razvan Marin,Pass
421236,45,MissedShots,0.9159999847412109,0.40700000762939453,0.015850700438022614,Charalampos Lykogiannis,h,6517,FromCorner,2020,Head,15777,Cagliari,Fiorentina,0,0,2021-05-12 16:30:00,Razvan Marin,Aerial
429504,78,SavedShot,0.874000015258789,0.14600000381469727,0.0451355017721653,Charalampos Lykogiannis,a,6517,DirectFreekick,2021,LeftFoot,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,,Standard
429506,79,MissedShots,0.93,0.47900001525878905,0.11643300205469131,Charalampos Lykogiannis,a,6517,FromCorner,2021,Head,16774,AC Milan,Cagliari,4,1,2021-08-29 18:45:00,Razvan Marin,Cross
432044,60,SavedShot,0.735,0.745999984741211,0.013297099620103836,Charalampos Lykogiannis,a,6517,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,João Pedro,Pass
432714,23,SavedShot,0.7680000305175781,0.8190000152587891,0.012347299605607986,Charalampos Lykogiannis,h,6517,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Keita,Pass
432733,70,BlockedShot,0.955,0.539000015258789,0.07859010249376297,Charalampos Lykogiannis,h,6517,FromCorner,2021,Head,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Razvan Marin,Aerial
434391,48,MissedShots,0.764000015258789,0.85,0.012323799543082714,Charalampos Lykogiannis,a,6517,OpenPlay,2021,LeftFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,Alessandro Deiola,Pass
434400,76,BlockedShot,0.7,0.5840000152587891,0.03630160167813301,Charalampos Lykogiannis,a,6517,DirectFreekick,2021,LeftFoot,16815,Napoli,Cagliari,2,0,2021-09-26 18:45:00,,Standard
434552,8,MissedShots,0.7709999847412109,0.654000015258789,0.016590800136327744,Charalampos Lykogiannis,h,6517,FromCorner,2021,LeftFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,None
434565,75,BlockedShot,0.7530000305175781,0.644000015258789,0.014169800095260143,Charalampos Lykogiannis,h,6517,OpenPlay,2021,LeftFoot,16818,Cagliari,Venezia,1,1,2021-10-01 18:45:00,,Aerial
440607,39,BlockedShot,0.6880000305175781,0.5459999847412109,0.03388360142707825,Charalampos Lykogiannis,a,6517,DirectFreekick,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,,Standard
440618,93,SavedShot,0.7969999694824219,0.5540000152587891,0.035245999693870544,Charalampos Lykogiannis,a,6517,SetPiece,2021,LeftFoot,16857,Bologna,Cagliari,2,0,2021-11-01 19:45:00,Leonardo Pavoletti,Pass
441300,66,BlockedShot,0.7280000305175781,0.6229999923706054,0.04415050148963928,Charalampos Lykogiannis,h,6517,DirectFreekick,2021,LeftFoot,16866,Cagliari,Atalanta,1,2,2021-11-06 19:45:00,,Standard
445133,35,MissedShots,0.7759999847412109,0.6880000305175781,0.05734749883413315,Charalampos Lykogiannis,a,6517,DirectFreekick,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,Standard
452919,44,SavedShot,0.9269999694824219,0.6,0.04393399879336357,Charalampos Lykogiannis,h,6517,OpenPlay,2021,OtherBodyPart,16956,Cagliari,Bologna,2,1,2022-01-11 19:45:00,Raoul Bellanova,Cross
456050,54,BlockedShot,0.8019999694824219,0.485,0.1332399994134903,Charalampos Lykogiannis,a,6517,DirectFreekick,2021,LeftFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,,Standard
457571,54,MissedShots,0.8,0.6370000076293946,0.02874309942126274,Charalampos Lykogiannis,a,6517,FromCorner,2021,LeftFoot,16997,Empoli,Cagliari,1,1,2022-02-13 14:00:00,Razvan Marin,Pass
464185,15,MissedShots,0.92,0.5179999923706055,0.04548479989171028,Charalampos Lykogiannis,h,6517,FromCorner,2021,Head,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Dalbert,Aerial
464195,53,MissedShots,0.915,0.485,0.12544700503349304,Charalampos Lykogiannis,h,6517,SetPiece,2021,Head,17047,Cagliari,AC Milan,0,1,2022-03-19 19:45:00,Dalbert,Cross
466962,77,MissedShots,0.6780000305175782,0.81,0.009099490009248257,Charalampos Lykogiannis,h,6517,OpenPlay,2021,LeftFoot,17067,Cagliari,Juventus,1,2,2022-04-09 18:45:00,João Pedro,Pass
474374,45,MissedShots,0.9069999694824219,0.625999984741211,0.019965900108218193,Charalampos Lykogiannis,a,6517,OpenPlay,2021,Head,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Raoul Bellanova,Cross
476801,8,SavedShot,0.774000015258789,0.769000015258789,0.011332199908792973,Charalampos Lykogiannis,h,6517,OpenPlay,2021,LeftFoot,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,,None
476815,52,Goal,0.7809999847412109,0.7190000152587891,0.015997199341654778,Charalampos Lykogiannis,h,6517,OpenPlay,2021,LeftFoot,17117,Cagliari,Inter,1,3,2022-05-15 18:45:00,Marko Rog,Pass
481081,8,MissedShots,0.8230000305175781,0.285,0.07594999670982361,Charalampos Lykogiannis,a,6517,DirectFreekick,2022,LeftFoot,18586,Lazio,Bologna,2,1,2022-08-14 16:30:00,,Standard
482928,93,BlockedShot,0.8530000305175781,0.605999984741211,0.06755299866199493,Charalampos Lykogiannis,h,6517,OpenPlay,2022,LeftFoot,18598,Bologna,Verona,1,1,2022-08-21 18:45:00,,BallTouch
491050,31,MissedShots,0.69,0.545,0.015366899780929089,Charalampos Lykogiannis,a,6517,SetPiece,2022,LeftFoot,18656,Juventus,Bologna,3,0,2022-10-02 18:45:00,Riccardo Orsolini,Pass
491821,7,MissedShots,0.7340000152587891,0.37599998474121094,0.04671720042824745,Charalampos Lykogiannis,h,6517,DirectFreekick,2022,LeftFoot,18662,Bologna,Sampdoria,1,1,2022-10-08 18:45:00,,Standard
499535,21,Goal,0.850999984741211,0.625,0.25031599402427673,Charalampos Lykogiannis,a,6517,OpenPlay,2022,OtherBodyPart,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,Riccardo Orsolini,None
499547,63,MissedShots,0.7569999694824219,0.549000015258789,0.06900060176849365,Charalampos Lykogiannis,a,6517,DirectFreekick,2022,LeftFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,,Standard
499549,82,MissedShots,0.795,0.7419999694824219,0.010854200460016727,Charalampos Lykogiannis,a,6517,OpenPlay,2022,LeftFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,,None
500337,43,BlockedShot,0.8369999694824218,0.19100000381469726,0.016320500522851944,Charalampos Lykogiannis,h,6517,FromCorner,2022,LeftFoot,18723,Bologna,Sassuolo,3,0,2022-11-12 19:45:00,Adama Soumaoro,BallTouch
502346,26,BlockedShot,0.7619999694824219,0.7169999694824218,0.01679610088467598,Charalampos Lykogiannis,a,6517,OpenPlay,2022,LeftFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,Riccardo Orsolini,Pass
503080,17,SavedShot,0.7530000305175781,0.710999984741211,0.018651500344276428,Charalampos Lykogiannis,h,6517,OpenPlay,2022,LeftFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Gary Medel,BallRecovery
503089,56,SavedShot,0.7240000152587891,0.445,0.018260199576616287,Charalampos Lykogiannis,h,6517,SetPiece,2022,LeftFoot,18742,Bologna,Atalanta,1,2,2023-01-09 19:45:00,Riccardo Orsolini,Pass
503996,1,MissedShots,0.7609999847412109,0.6309999847412109,0.018192799761891365,Charalampos Lykogiannis,a,6517,OpenPlay,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,,None
504007,34,BlockedShot,0.735,0.6669999694824219,0.01576009951531887,Charalampos Lykogiannis,a,6517,OpenPlay,2022,LeftFoot,18761,Udinese,Bologna,1,2,2023-01-15 14:00:00,Nikola Moro,Pass
505194,2,MissedShots,0.77,0.7140000152587891,0.018086599186062813,Charalampos Lykogiannis,h,6517,OpenPlay,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Nicolás Domínguez,Pass
505201,39,SavedShot,0.7330000305175781,0.7609999847412109,0.01278579980134964,Charalampos Lykogiannis,h,6517,OpenPlay,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,Nikola Moro,Pass
505210,62,SavedShot,0.7140000152587891,0.639000015258789,0.0375588983297348,Charalampos Lykogiannis,h,6517,DirectFreekick,2022,LeftFoot,18762,Bologna,Cremonese,1,1,2023-01-23 17:30:00,,Standard
508911,12,ShotOnPost,0.8969999694824219,0.43400001525878906,0.019032500684261322,Charalampos Lykogiannis,h,6517,SetPiece,2022,Head,18793,Bologna,Monza,0,1,2023-02-12 14:00:00,Riccardo Orsolini,Aerial
515177,72,Goal,0.9359999847412109,0.46599998474121096,0.06043209880590439,Charalampos Lykogiannis,a,6517,FromCorner,2022,Head,18847,Salernitana,Bologna,2,2,2023-03-18 17:00:00,Georgios Kyriakopoulos,Aerial
519260,82,MissedShots,0.799000015258789,0.20399999618530273,0.04219580069184303,Charalampos Lykogiannis,h,6517,DirectFreekick,2022,LeftFoot,18872,Bologna,AC Milan,1,1,2023-04-15 13:00:00,,Standard
534180,0,ShotOnPost,0.725999984741211,0.7759999847412109,0.013328976929187775,Charalampos Lykogiannis,h,6517,OpenPlay,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Stefan Posch,Pass
534194,44,MissedShots,0.8090000152587891,0.4259999847412109,0.13168089091777802,Charalampos Lykogiannis,h,6517,DirectFreekick,2023,LeftFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,,Standard
541607,86,SavedShot,0.85,0.38799999237060545,0.08575153350830078,Charalampos Lykogiannis,h,6517,OpenPlay,2023,RightFoot,22366,Bologna,Empoli,3,0,2023-10-01 10:30:00,Sydney van Hooijdonk,HeadPass
545254,1,BlockedShot,0.745999984741211,0.69,0.01582670956850052,Charalampos Lykogiannis,a,6517,OpenPlay,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Riccardo Orsolini,Pass
545263,35,SavedShot,0.775,0.6509999847412109,0.008926333859562874,Charalampos Lykogiannis,a,6517,FromCorner,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Alexis Saelemaekers,Chipped
551468,67,Goal,0.8069999694824219,0.33599998474121096,0.08631277829408646,Charalampos Lykogiannis,a,6517,DirectFreekick,2023,LeftFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,,Standard
551469,70,MissedShots,0.905,0.5929999923706055,0.5007403492927551,Charalampos Lykogiannis,a,6517,OpenPlay,2023,LeftFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,Dan Ndoye,Pass
557540,48,MissedShots,0.93,0.4809999847412109,0.05770568922162056,Charalampos Lykogiannis,h,6517,FromCorner,2023,Head,22485,Bologna,Genoa,1,1,2024-01-05 19:45:00,Riccardo Orsolini,Aerial
561440,85,BlockedShot,0.7290000152587891,0.5820000076293945,0.04815119132399559,Charalampos Lykogiannis,h,6517,DirectFreekick,2023,RightFoot,22528,Bologna,Sassuolo,4,2,2024-02-03 19:45:00,,Standard
564232,86,BlockedShot,0.7859999847412109,0.6379999923706055,0.03200322389602661,Charalampos Lykogiannis,a,6517,OpenPlay,2023,LeftFoot,22549,Lazio,Bologna,1,2,2024-02-18 11:30:00,Dan Ndoye,Pass
571587,25,MissedShots,0.75,0.605999984741211,0.05744049698114395,Charalampos Lykogiannis,h,6517,DirectFreekick,2023,LeftFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,,Standard
571591,34,MissedShots,0.9290000152587891,0.5729999923706055,0.07421538978815079,Charalampos Lykogiannis,h,6517,FromCorner,2023,Head,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Riccardo Orsolini,Cross
571605,91,Goal,0.850999984741211,0.6090000152587891,0.09344562143087387,Charalampos Lykogiannis,h,6517,OpenPlay,2023,RightFoot,22596,Bologna,Salernitana,3,0,2024-04-01 11:30:00,Alexis Saelemaekers,Pass
582998,9,BlockedShot,0.8930000305175781,0.46700000762939453,0.016749555245041847,Charalampos Lykogiannis,a,6517,FromCorner,2023,Head,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Riccardo Orsolini,Aerial
583008,48,BlockedShot,0.7030000305175781,0.7230000305175781,0.011353984475135803,Charalampos Lykogiannis,a,6517,OpenPlay,2023,LeftFoot,22683,Genoa,Bologna,2,0,2024-05-24 18:45:00,Oussama El Azzouzi,Pass
592907,55,BlockedShot,0.8069999694824219,0.7,0.026859838515520096,Charalampos Lykogiannis,a,6517,OpenPlay,2024,LeftFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Remo Freuler,Pass
592910,74,SavedShot,0.9130000305175782,0.799000015258789,0.02610030584037304,Charalampos Lykogiannis,a,6517,OpenPlay,2024,LeftFoot,27409,Monza,Bologna,1,2,2024-09-22 13:00:00,Michel Aebischer,Pass
615239,1,SavedShot,0.895,0.11399999618530274,0.04045791178941727,Charalampos Lykogiannis,h,6517,DirectFreekick,2024,LeftFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,,Standard
615241,9,BlockedShot,0.7769999694824219,0.3029999923706055,0.055793482810258865,Charalampos Lykogiannis,h,6517,DirectFreekick,2024,LeftFoot,27585,Bologna,Como,2,0,2025-02-01 19:45:00,,Standard
632516,94,MissedShots,0.9309999847412109,0.5029999923706054,0.09158413857221603,Charalampos Lykogiannis,a,6517,OpenPlay,2024,Head,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,Nicolò Cambiaghi,Aerial
635990,36,BlockedShot,0.7769999694824219,0.6869999694824219,0.017275052145123482,Charalampos Lykogiannis,h,6517,OpenPlay,2024,LeftFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Riccardo Orsolini,Pass
642593,20,BlockedShot,0.9030000305175782,0.6669999694824219,0.05949799716472626,Charalampos Lykogiannis,a,6517,OpenPlay,2025,LeftFoot,29871,AC Milan,Bologna,1,0,2025-09-14 18:45:00,,None
650287,6,BlockedShot,0.855,0.7480000305175781,0.01946062035858631,Charalampos Lykogiannis,h,6517,OpenPlay,2025,LeftFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Federico Bernardeschi,Chipped
650289,25,SavedShot,0.7219999694824218,0.4209999847412109,0.016107594594359398,Charalampos Lykogiannis,h,6517,SetPiece,2025,LeftFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Federico Bernardeschi,Pass
650298,53,MissedShots,0.8009999847412109,0.735,0.020497238263487816,Charalampos Lykogiannis,h,6517,OpenPlay,2025,LeftFoot,29925,Bologna,Torino,0,0,2025-10-29 18:45:00,Lewis Ferguson,Pass
665276,2,SavedShot,0.8190000152587891,0.6969999694824218,0.024215025827288628,Charalampos Lykogiannis,a,6517,SetPiece,2025,LeftFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Benjamín Domínguez,BallTouch
665285,41,BlockedShot,0.7630000305175781,0.754000015258789,0.01904447376728058,Charalampos Lykogiannis,a,6517,OpenPlay,2025,LeftFoot,30057,Genoa,Bologna,3,2,2026-01-25 14:00:00,Remo Freuler,Pass
667610,4,MissedShots,0.774000015258789,0.6530000305175782,0.06431276351213455,Charalampos Lykogiannis,h,6517,DirectFreekick,2025,LeftFoot,30078,Bologna,Parma Calcio 1913,0,1,2026-02-08 11:30:00,,Standard
