id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
546076,88,BlockedShot,0.8530000305175781,0.5309999847412109,0.016805648803710938,Andrea Carboni,h,8232,FromCorner,2023,Head,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Dany Mota,Cross
554587,30,SavedShot,0.8980000305175782,0.46,0.01801987923681736,Andrea Carboni,a,8232,FromCorner,2023,Head,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Dany Mota,Aerial
554600,58,BlockedShot,0.8480000305175781,0.509000015258789,0.09729490429162979,Andrea Carboni,a,8232,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Andrea Colpani,Pass
562958,47,MissedShots,0.894000015258789,0.49,0.018297554925084114,Andrea Carboni,h,8232,FromCorner,2023,Head,22543,Monza,Verona,0,0,2024-02-11 14:00:00,Andrea Colpani,Aerial
562964,67,BlockedShot,0.9330000305175781,0.524000015258789,0.14077746868133545,Andrea Carboni,h,8232,FromCorner,2023,RightFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,,Rebound
562966,84,MissedShots,0.8440000152587891,0.5059999847412109,0.04158910736441612,Andrea Carboni,h,8232,FromCorner,2023,LeftFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,Georgios Kyriakopoulos,Cross
566788,47,MissedShots,0.8669999694824219,0.3770000076293945,0.017037635669112206,Andrea Carboni,h,8232,SetPiece,2023,Head,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Dany Mota,Cross
566791,53,MissedShots,0.8969999694824219,0.5370000076293945,0.05304422974586487,Andrea Carboni,h,8232,FromCorner,2023,Head,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Dany Mota,Cross
566795,69,MissedShots,0.9309999847412109,0.534000015258789,0.3404569923877716,Andrea Carboni,h,8232,OpenPlay,2023,Head,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Daniel Maldini,Cross
566800,86,Goal,0.749000015258789,0.7140000152587891,0.011536875739693642,Andrea Carboni,h,8232,OpenPlay,2023,LeftFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Valentín Carboni,Pass
569260,70,BlockedShot,0.875999984741211,0.40299999237060546,0.015046404674649239,Andrea Carboni,h,8232,FromCorner,2023,Head,22590,Monza,Cagliari,1,0,2024-03-16 14:00:00,Andrea Colpani,Cross
570486,49,SavedShot,0.855999984741211,0.545,0.019389113411307335,Andrea Carboni,a,8232,OpenPlay,2023,Head,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Andrea Colpani,Cross
573970,58,MissedShots,0.7780000305175782,0.6809999847412109,0.021974386647343636,Andrea Carboni,a,8232,OpenPlay,2023,LeftFoot,22622,Bologna,Monza,0,0,2024-04-13 18:45:00,Warren Bondo,Pass
594937,67,MissedShots,0.7519999694824219,0.625,0.017287930473685265,Andrea Carboni,a,8232,OpenPlay,2024,LeftFoot,27418,Napoli,Monza,2,0,2024-09-29 18:45:00,Alessandro Bianco,Pass
598991,41,MissedShots,0.894000015258789,0.524000015258789,0.08228225260972977,Andrea Carboni,h,8232,SetPiece,2024,Head,27446,Monza,Venezia,2,2,2024-10-27 14:00:00,Georgios Kyriakopoulos,Cross
606659,9,MissedShots,0.9430000305175781,0.685,0.05106363818049431,Andrea Carboni,h,8232,OpenPlay,2024,LeftFoot,27508,Monza,Udinese,1,2,2024-12-09 19:45:00,,BallRecovery
614248,77,BlockedShot,0.8519999694824218,0.5790000152587891,0.056867893785238266,Andrea Carboni,a,8232,OpenPlay,2024,LeftFoot,27573,Genoa,Monza,2,0,2025-01-27 19:45:00,,None
617666,51,MissedShots,0.7140000152587891,0.6430000305175781,0.01345093734562397,Andrea Carboni,h,8232,OpenPlay,2024,LeftFoot,27607,Monza,Lecce,0,0,2025-02-16 14:00:00,Alessandro Bianco,Pass
619375,74,MissedShots,0.905,0.44799999237060545,0.058086711913347244,Andrea Carboni,a,8232,FromCorner,2024,Head,27617,Roma,Monza,4,0,2025-02-24 19:45:00,Keita,Cross
635524,36,SavedShot,0.749000015258789,0.4109999847412109,0.019316302612423897,Andrea Carboni,h,8232,OpenPlay,2024,LeftFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,,Rebound
635533,65,MissedShots,0.9430000305175781,0.5670000076293945,0.046428609639406204,Andrea Carboni,h,8232,FromCorner,2024,Head,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Gianluca Caprari,Aerial
