goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,6,Sub,Torino,Atalanta,1,2,2021-08-21,16758,2021,477375,0,0,0,0,0,0,0
0,0,0,12,Sub,Napoli,Verona,1,1,2021-05-23,15805,2020,473715,0,0,0,0,0,0,0
0,0,0,13,Sub,Sampdoria,Verona,3,1,2021-04-17,15735,2020,462733,0,0,0,0,0,0.05536320060491562,0.05536320060491562
0,0,0,78,DC,Cagliari,Verona,0,2,2021-04-03,15715,2020,459299,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Atalanta,0,2,2021-03-21,15696,2020,458350,0,0,0,0,0,0,0
0,0,0,10,Sub,Benevento,Verona,0,3,2021-03-03,15673,2020,453903,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Juventus,1,1,2021-02-27,15661,2020,452528,0,0,0,0,0,0.05850939825177193,0.05850939825177193
0,0,0,48,DC,Genoa,Verona,2,2,2021-02-20,15655,2020,450806,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Parma Calcio 1913,2,1,2021-02-15,15643,2020,450076,0.059103500097990036,0,1,0,0,0.5690919756889343,0.5099890232086182
0,0,0,41,Sub,Udinese,Verona,2,0,2021-02-07,15635,2020,448252,0,0,0,0,0,0,0
0,0,0,12,Sub,Verona,Napoli,3,1,2021-01-24,15615,2020,444549,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Crotone,2,1,2021-01-10,15595,2020,441390,0,0,0,0,0,0.40936800837516785,0.40936800837516785
0,0,0,41,Sub,Torino,Verona,1,1,2021-01-06,15585,2020,440145,0,0,0,0,0,0,0
0,0,0,32,Sub,Verona,Inter,1,2,2020-12-23,15565,2020,437419,0,0,0,0,0,0,0
0,0,0,52,Sub,Verona,Sampdoria,1,2,2020-12-16,15545,2020,435134,0.03800579905509949,0,1,0,0,0.03800579905509949,0
0,0,0,90,DMC,Lazio,Verona,1,2,2020-12-12,15531,2020,433278,0,0,0,0,0,0.28193899989128113,0.28193899989128113
0,0,0,35,Sub,Verona,Cagliari,1,1,2020-12-06,15525,2020,431702,0,0,0,0,0,0,0
0,0,0,31,DC,Atalanta,Verona,0,2,2020-11-28,15506,2020,429982,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Verona,2,2,2020-11-08,15492,2020,427416,0,0,0,0,0,0.16390399634838104,0.16390399634838104
0,1,0.02185470052063465,46,DC,Verona,Benevento,3,1,2020-11-02,15485,2020,425690,0,0,0,0,0.02185470052063465,0.6251559853553772,0.6251559853553772
0,0,0,90,DC,Juventus,Verona,1,1,2020-10-25,15471,2020,423853,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Genoa,0,0,2020-10-19,15465,2020,422372,0,0,0,0,0,0.05516450107097626,0.05516450107097626
0,0,0,44,DC,Parma Calcio 1913,Verona,1,0,2020-10-04,15453,2020,420085,0.020440800115466118,0,1,0,0,0.35676100850105286,0.33632001280784607
0,0,0,90,DC,Verona,Udinese,1,0,2020-09-27,14129,2020,418065,0,0,0,0,0,0,0
0,0,0,72,Sub,Verona,Roma,0,0,2020-09-19,14117,2020,416002,0.059245798736810684,0,1,0,0,0.4101659953594208,0.3509199917316437
0,0,0,7,Sub,Verona,Atalanta,1,1,2020-07-18,13428,2019,409647,0,0,0,0,0,0,0
