id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
653455,59,Goal,0.9480000305175781,0.545,0.45584648847579956,Gennaro Borrelli,h,11883,OpenPlay,2025,Head,29955,Cagliari,Genoa,3,3,2025-11-22 14:00:00,Gabriele Zappa,Cross
657421,11,MissedShots,0.9580000305175781,0.6980000305175781,0.04141799733042717,Gennaro Borrelli,h,11883,OpenPlay,2025,LeftFoot,29974,Cagliari,Roma,1,0,2025-12-07 14:00:00,Alessandro Deiola,Pass
658408,38,MissedShots,0.7380000305175781,0.580999984741211,0.02023989148437977,Gennaro Borrelli,a,11883,OpenPlay,2025,RightFoot,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Michael Folorunsho,Pass
658413,47,MissedShots,0.9109999847412109,0.4979999923706055,0.10269257426261902,Gennaro Borrelli,a,11883,OpenPlay,2025,Head,29984,Atalanta,Cagliari,2,1,2025-12-13 19:45:00,Michael Folorunsho,Cross
662195,15,MissedShots,0.909000015258789,0.4420000076293945,0.059558071196079254,Gennaro Borrelli,a,11883,FromCorner,2025,Head,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Gianluca Gaetano,Cross
662201,40,BlockedShot,0.7769999694824219,0.4620000076293945,0.035525642335414886,Gennaro Borrelli,a,11883,OpenPlay,2025,RightFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Marco Palestra,Pass
662202,40,BlockedShot,0.8869999694824219,0.504000015258789,0.07152850180864334,Gennaro Borrelli,a,11883,OpenPlay,2025,RightFoot,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Gabriele Zappa,Cross
662216,69,MissedShots,0.9330000305175781,0.5420000076293945,0.05421645566821098,Gennaro Borrelli,a,11883,OpenPlay,2025,Head,30025,Cremonese,Cagliari,2,2,2026-01-08 17:30:00,Marco Palestra,Aerial
664943,96,SavedShot,0.8919999694824219,0.6790000152587891,0.07671982049942017,Gennaro Borrelli,a,11883,OpenPlay,2025,RightFoot,30056,Fiorentina,Cagliari,1,2,2026-01-24 17:00:00,Ndary Adopo,Pass
666278,82,BlockedShot,0.7219999694824218,0.515,0.019971616566181183,Gennaro Borrelli,h,11883,OpenPlay,2025,RightFoot,30065,Cagliari,Verona,4,0,2026-01-31 19:45:00,,TakeOn
677662,53,SavedShot,0.895,0.455,0.016231199726462364,Gennaro Borrelli,h,11883,FromCorner,2025,Head,30156,Cagliari,Cremonese,1,0,2026-04-11 13:00:00,Adam Obert,Aerial
681800,46,Goal,0.9290000152587891,0.445,0.4711666405200958,Gennaro Borrelli,h,11883,OpenPlay,2025,RightFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,,Rebound
681802,56,MissedShots,0.6880000305175781,0.6430000305175781,0.01156467106193304,Gennaro Borrelli,h,11883,OpenPlay,2025,RightFoot,30175,Cagliari,Atalanta,3,2,2026-04-27 16:30:00,Sulemana,HeadPass
