id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
478034,43,MissedShots,0.9230000305175782,0.54,0.04221019893884659,Denzel Dumfries,h,9840,FromCorner,2021,Head,17129,Inter,Sampdoria,3,0,2022-05-22 16:00:00,Hakan Calhanoglu,Aerial
480683,68,BlockedShot,0.9440000152587891,0.37900001525878907,0.02260640077292919,Denzel Dumfries,a,9840,OpenPlay,2022,Head,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Federico Dimarco,Aerial
480686,72,BlockedShot,0.8580000305175781,0.2670000076293945,0.0310893002897501,Denzel Dumfries,a,9840,OpenPlay,2022,LeftFoot,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Alessandro Bastoni,Pass
480694,94,Goal,0.9490000152587891,0.5129999923706055,0.6764410138130188,Denzel Dumfries,a,9840,FromCorner,2022,OtherBodyPart,18585,Lecce,Inter,1,2,2022-08-13 18:45:00,Lautaro Martínez,Rebound
482131,8,SavedShot,0.9209999847412109,0.5929999923706055,0.02594509907066822,Denzel Dumfries,h,9840,SetPiece,2022,Head,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,Hakan Calhanoglu,Aerial
482138,31,MissedShots,0.8869999694824219,0.3559999847412109,0.06893409788608551,Denzel Dumfries,h,9840,OpenPlay,2022,RightFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,Romelu Lukaku,Pass
482140,40,SavedShot,0.9409999847412109,0.34400001525878904,0.2720789909362793,Denzel Dumfries,h,9840,OpenPlay,2022,RightFoot,18594,Inter,Spezia,3,0,2022-08-20 18:45:00,Lautaro Martínez,Pass
483313,3,SavedShot,0.9390000152587891,0.24899999618530275,0.03576049953699112,Denzel Dumfries,a,9840,OpenPlay,2022,RightFoot,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,,None
483327,51,SavedShot,0.919000015258789,0.4229999923706055,0.209524005651474,Denzel Dumfries,a,9840,OpenPlay,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Federico Dimarco,Cross
484887,72,SavedShot,0.8959999847412109,0.42400001525878905,0.13256099820137024,Denzel Dumfries,h,9840,OpenPlay,2022,LeftFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Lautaro Martínez,Pass
486126,74,BlockedShot,0.9119999694824219,0.519000015258789,0.11101000010967255,Denzel Dumfries,a,9840,OpenPlay,2022,RightFoot,18623,AC Milan,Inter,3,2,2022-09-03 16:00:00,Henrikh Mkhitaryan,Cross
487593,56,MissedShots,0.9640000152587891,0.3940000152587891,0.04392559826374054,Denzel Dumfries,h,9840,OpenPlay,2022,Head,18635,Inter,Torino,1,0,2022-09-10 16:00:00,,None
489046,51,MissedShots,0.9330000305175781,0.5379999923706055,0.3688429892063141,Denzel Dumfries,a,9840,FromCorner,2022,Head,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Federico Dimarco,Cross
489047,52,MissedShots,0.8540000152587891,0.45799999237060546,0.10659699887037277,Denzel Dumfries,a,9840,OpenPlay,2022,LeftFoot,18651,Udinese,Inter,3,1,2022-09-18 10:30:00,Edin Dzeko,LayOff
490297,32,MissedShots,0.9359999847412109,0.515,0.0657356008887291,Denzel Dumfries,h,9840,FromCorner,2022,Head,18655,Inter,Roma,1,2,2022-10-01 16:00:00,Federico Dimarco,Aerial
491410,43,MissedShots,0.9480000305175781,0.4809999847412109,0.10277599841356277,Denzel Dumfries,a,9840,FromCorner,2022,OtherBodyPart,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Hakan Calhanoglu,Aerial
498915,32,SavedShot,0.855999984741211,0.29,0.0393994003534317,Denzel Dumfries,a,9840,OpenPlay,2022,LeftFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,,BallRecovery
498916,41,MissedShots,0.9,0.5209999847412109,0.43564799427986145,Denzel Dumfries,a,9840,OpenPlay,2022,LeftFoot,18705,Juventus,Inter,2,0,2022-11-06 19:45:00,Nicolò Barella,Pass
499544,56,SavedShot,0.9369999694824219,0.34599998474121096,0.09311140328645706,Denzel Dumfries,h,9840,OpenPlay,2022,RightFoot,18715,Inter,Bologna,6,1,2022-11-09 19:45:00,,BallTouch
500448,52,MissedShots,0.88,0.345,0.06480299681425095,Denzel Dumfries,a,9840,OpenPlay,2022,RightFoot,18722,Atalanta,Inter,2,3,2022-11-13 11:30:00,,BallRecovery
505900,90,SavedShot,0.95,0.34200000762939453,0.07526779919862747,Denzel Dumfries,a,9840,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Francesco Acerbi,Chipped
509223,68,BlockedShot,0.865,0.445,0.06778450310230255,Denzel Dumfries,a,9840,FromCorner,2022,LeftFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,,None
509899,15,MissedShots,0.9069999694824219,0.39599998474121095,0.08527889847755432,Denzel Dumfries,h,9840,OpenPlay,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,,None
509906,54,MissedShots,0.9569999694824218,0.40200000762939453,0.089513398706913,Denzel Dumfries,h,9840,OpenPlay,2022,Head,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Henrikh Mkhitaryan,Cross
509908,56,MissedShots,0.8690000152587891,0.6730000305175782,0.0563402995467186,Denzel Dumfries,h,9840,SetPiece,2022,RightFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Francesco Acerbi,HeadPass
512890,13,BlockedShot,0.8930000305175781,0.669000015258789,0.009354890324175358,Denzel Dumfries,h,9840,FromCorner,2022,Head,18824,Inter,Lecce,2,0,2023-03-05 17:00:00,Hakan Calhanoglu,Cross
513173,92,SavedShot,0.89,0.47900001525878905,0.02867019921541214,Denzel Dumfries,a,9840,OpenPlay,2022,Head,18841,Spezia,Inter,2,1,2023-03-10 19:45:00,Marcelo Brozovic,Aerial
516514,64,SavedShot,0.875999984741211,0.4370000076293945,0.38124701380729675,Denzel Dumfries,h,9840,OpenPlay,2022,RightFoot,18855,Inter,Fiorentina,0,1,2023-04-01 16:00:00,Romelu Lukaku,Pass
517582,63,SavedShot,0.98,0.3840000152587891,0.016934599727392197,Denzel Dumfries,a,9840,FromCorner,2022,Head,18868,Salernitana,Inter,1,1,2023-04-07 15:00:00,Kristjan Asllani,Cross
519732,60,SavedShot,0.845,0.33799999237060546,0.04981189966201782,Denzel Dumfries,h,9840,OpenPlay,2022,LeftFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,,BallTouch
523000,65,MissedShots,0.955999984741211,0.6179999923706054,0.2890089452266693,Denzel Dumfries,h,9840,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Romelu Lukaku,Cross
524750,22,MissedShots,0.925,0.34700000762939454,0.015314429998397827,Denzel Dumfries,a,9840,OpenPlay,2022,Head,18918,Roma,Inter,0,2,2023-05-06 16:00:00,Alessandro Bastoni,Cross
528195,77,BlockedShot,0.9569999694824218,0.375,0.020086664706468582,Denzel Dumfries,a,9840,OpenPlay,2022,Head,18937,Napoli,Inter,3,1,2023-05-21 16:00:00,Robin Gosens,Aerial
530494,21,MissedShots,0.925,0.39599998474121095,0.0858488604426384,Denzel Dumfries,a,9840,FromCorner,2022,LeftFoot,18960,Torino,Inter,0,1,2023-06-03 16:30:00,,None
535725,20,Goal,0.9269999694824219,0.34799999237060547,0.1310083568096161,Denzel Dumfries,a,9840,OpenPlay,2023,RightFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,Marcus Thuram,Throughball
535727,25,MissedShots,0.9230000305175782,0.28299999237060547,0.05873800069093704,Denzel Dumfries,a,9840,OpenPlay,2023,RightFoot,22324,Cagliari,Inter,0,2,2023-08-28 18:45:00,Nicolò Barella,Pass
537035,49,MissedShots,0.8980000305175782,0.41700000762939454,0.1952895075082779,Denzel Dumfries,h,9840,SetPiece,2023,Head,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Alessandro Bastoni,Chipped
537036,49,ShotOnPost,0.9169999694824219,0.33,0.0711418092250824,Denzel Dumfries,h,9840,OpenPlay,2023,RightFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,Alessandro Bastoni,Chipped
537038,52,BlockedShot,0.9519999694824218,0.43900001525878907,0.5533947348594666,Denzel Dumfries,h,9840,OpenPlay,2023,RightFoot,22332,Inter,Fiorentina,4,0,2023-09-03 16:30:00,,Rebound
540388,13,MissedShots,0.9080000305175782,0.3609999847412109,0.011785551905632019,Denzel Dumfries,h,9840,FromCorner,2023,Head,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Federico Dimarco,Aerial
540396,45,Goal,0.875,0.35200000762939454,0.07558057457208633,Denzel Dumfries,h,9840,OpenPlay,2023,LeftFoot,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Marcus Thuram,TakeOn
540407,86,BlockedShot,0.9080000305175782,0.3770000076293945,0.02750093676149845,Denzel Dumfries,h,9840,OpenPlay,2023,Head,22358,Inter,Sassuolo,1,2,2023-09-27 18:45:00,Carlos Augusto,Cross
541510,9,MissedShots,0.8919999694824219,0.3529999923706055,0.06388091295957565,Denzel Dumfries,a,9840,OpenPlay,2023,RightFoot,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,,None
541512,17,BlockedShot,0.894000015258789,0.3840000152587891,0.020533178001642227,Denzel Dumfries,a,9840,OpenPlay,2023,Head,22372,Salernitana,Inter,0,4,2023-09-30 18:45:00,Carlos Augusto,Cross
547006,82,SavedShot,0.845999984741211,0.590999984741211,0.2790865898132324,Denzel Dumfries,a,9840,OpenPlay,2023,LeftFoot,22405,Atalanta,Inter,1,2,2023-11-04 17:00:00,Nicolò Barella,Pass
549273,31,BlockedShot,0.7759999847412109,0.41200000762939454,0.021602779626846313,Denzel Dumfries,h,9840,OpenPlay,2023,LeftFoot,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Lautaro Martínez,HeadPass
549280,49,MissedShots,0.9380000305175781,0.44400001525878907,0.39406341314315796,Denzel Dumfries,h,9840,OpenPlay,2023,Head,22424,Inter,Frosinone,2,0,2023-11-12 20:45:00,Federico Dimarco,Cross
563565,39,Goal,0.9619999694824218,0.47,0.7899597883224487,Denzel Dumfries,h,9840,OpenPlay,2023,LeftFoot,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,,None
563572,61,BlockedShot,0.9069999694824219,0.590999984741211,0.013817086815834045,Denzel Dumfries,h,9840,FromCorner,2023,Head,22550,Inter,Salernitana,4,0,2024-02-16 20:00:00,Hakan Calhanoglu,Aerial
565846,88,MissedShots,0.924000015258789,0.54,0.269963800907135,Denzel Dumfries,a,9840,FromCorner,2023,Head,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Nicolò Barella,Cross
566140,64,BlockedShot,0.8690000152587891,0.32,0.05133359879255295,Denzel Dumfries,h,9840,OpenPlay,2023,LeftFoot,22507,Inter,Atalanta,4,0,2024-02-28 19:45:00,Davide Frattesi,TakeOn
573249,4,BlockedShot,0.8640000152587891,0.3390000152587891,0.05311937630176544,Denzel Dumfries,a,9840,OpenPlay,2023,LeftFoot,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Federico Dimarco,Pass
573262,42,MissedShots,0.93,0.485,0.0583295114338398,Denzel Dumfries,a,9840,FromCorner,2023,Head,22607,Udinese,Inter,1,2,2024-04-08 18:45:00,Hakan Calhanoglu,Aerial
578707,25,MissedShots,0.909000015258789,0.30200000762939455,0.3003365695476532,Denzel Dumfries,a,9840,OpenPlay,2023,RightFoot,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,Kristjan Asllani,Throughball
578712,39,MissedShots,0.975,0.38,0.010457930155098438,Denzel Dumfries,a,9840,SetPiece,2023,Head,22651,Sassuolo,Inter,1,0,2024-05-04 18:45:00,Kristjan Asllani,Aerial
582322,86,Goal,0.9430000305175781,0.5420000076293945,0.39410340785980225,Denzel Dumfries,h,9840,SetPiece,2023,Head,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Alexis Sánchez,Aerial
583610,13,SavedShot,0.9730000305175781,0.27,0.05605555325746536,Denzel Dumfries,a,9840,OpenPlay,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Marko Arnautovic,Pass
583617,31,BlockedShot,0.93,0.28600000381469726,0.035980790853500366,Denzel Dumfries,a,9840,OpenPlay,2023,RightFoot,22679,Verona,Inter,2,2,2024-05-26 18:45:00,,Rebound
591733,83,SavedShot,0.9280000305175782,0.4379999923706055,0.03787391632795334,Denzel Dumfries,a,9840,FromCorner,2024,Head,27399,Monza,Inter,1,1,2024-09-15 18:45:00,Federico Dimarco,Aerial
591735,87,Goal,0.9580000305175781,0.4620000076293945,0.5768100023269653,Denzel Dumfries,a,9840,OpenPlay,2024,RightFoot,27399,Monza,Inter,1,1,2024-09-15 18:45:00,,None
597874,75,SavedShot,0.9169999694824219,0.275,0.07271087914705276,Denzel Dumfries,a,9840,OpenPlay,2024,RightFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Marcus Thuram,LayOff
597878,83,SavedShot,0.9480000305175781,0.33799999237060546,0.12584397196769714,Denzel Dumfries,a,9840,OpenPlay,2024,RightFoot,27441,Roma,Inter,0,1,2024-10-20 18:45:00,Federico Dimarco,Chipped
599242,21,SavedShot,0.92,0.4520000076293945,0.03913392871618271,Denzel Dumfries,h,9840,FromCorner,2024,Head,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,,Aerial
599251,52,Goal,0.9519999694824218,0.4209999847412109,0.11017446219921112,Denzel Dumfries,h,9840,FromCorner,2024,RightFoot,27444,Inter,Juventus,4,4,2024-10-27 17:00:00,,None
600920,40,MissedShots,0.9009999847412109,0.43200000762939456,0.06824784725904465,Denzel Dumfries,h,9840,OpenPlay,2024,Head,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Alessandro Bastoni,Cross
600922,48,BlockedShot,0.919000015258789,0.43599998474121093,0.04371032491326332,Denzel Dumfries,h,9840,SetPiece,2024,Head,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Piotr Zielinski,Aerial
600928,60,SavedShot,0.9030000305175782,0.36,0.01329142227768898,Denzel Dumfries,h,9840,OpenPlay,2024,Head,27463,Inter,Venezia,1,0,2024-11-03 19:45:00,Alessandro Bastoni,Aerial
605447,16,BlockedShot,0.8880000305175781,0.28600000381469726,0.03973264619708061,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Henrikh Mkhitaryan,Pass
605455,51,MissedShots,0.9,0.3820000076293945,0.020127352327108383,Denzel Dumfries,h,9840,OpenPlay,2024,Head,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,Alessandro Bastoni,Aerial
605459,61,MissedShots,0.8730000305175781,0.519000015258789,0.07889178395271301,Denzel Dumfries,h,9840,FromCorner,2024,LeftFoot,27507,Inter,Parma Calcio 1913,3,1,2024-12-06 17:30:00,,None
607915,35,BlockedShot,0.93,0.495,0.05926310643553734,Denzel Dumfries,a,9840,FromCorner,2024,Head,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Hakan Calhanoglu,Aerial
607917,42,BlockedShot,0.8959999847412109,0.3129999923706055,0.07246176898479462,Denzel Dumfries,a,9840,OpenPlay,2024,RightFoot,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Lautaro Martínez,Pass
607922,52,Goal,0.9359999847412109,0.42700000762939455,0.28587019443511963,Denzel Dumfries,a,9840,OpenPlay,2024,Head,27515,Lazio,Inter,0,6,2024-12-16 19:45:00,Alessandro Bastoni,Chipped
609006,32,MissedShots,0.875999984741211,0.4259999847412109,0.35009270906448364,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,Henrikh Mkhitaryan,Pass
609019,71,BlockedShot,0.9280000305175782,0.3629999923706055,0.11422780156135559,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,Yann Bisseck,Pass
609020,71,SavedShot,0.9669999694824218,0.3659999847412109,0.08603135496377945,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27531,Inter,Como,2,0,2024-12-23 19:45:00,,Rebound
611764,18,Goal,0.9780000305175781,0.4640000152587891,0.9611034989356995,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,,Rebound
611766,22,SavedShot,0.9259999847412109,0.2929999923706055,0.055354468524456024,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27546,Inter,Bologna,2,2,2025-01-15 19:45:00,Kristjan Asllani,Pass
612954,75,SavedShot,0.9169999694824219,0.46799999237060547,0.5276567935943604,Denzel Dumfries,h,9840,OpenPlay,2024,LeftFoot,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,,None
612955,78,Goal,0.925,0.575,0.023082759231328964,Denzel Dumfries,h,9840,FromCorner,2024,Head,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Kristjan Asllani,Aerial
612956,81,MissedShots,0.9069999694824219,0.555,0.059214454144239426,Denzel Dumfries,h,9840,FromCorner,2024,Head,27567,Inter,Empoli,3,1,2025-01-19 19:45:00,Kristjan Asllani,Cross
614052,56,Goal,0.9169999694824219,0.33599998474121096,0.39457106590270996,Denzel Dumfries,a,9840,OpenPlay,2024,LeftFoot,27575,Lecce,Inter,0,4,2025-01-26 17:00:00,Lautaro Martínez,Pass
615668,90,ShotOnPost,0.9330000305175781,0.4109999847412109,0.030939709395170212,Denzel Dumfries,a,9840,OpenPlay,2024,Head,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Nicola Zalewski,Aerial
615670,91,SavedShot,0.9669999694824218,0.3870000076293945,0.33178699016571045,Denzel Dumfries,a,9840,OpenPlay,2024,RightFoot,27588,AC Milan,Inter,1,1,2025-02-02 17:00:00,Lautaro Martínez,Rebound
617951,18,MissedShots,0.960999984741211,0.49400001525878906,0.5973888635635376,Denzel Dumfries,a,9840,OpenPlay,2024,Head,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Lautaro Martínez,Chipped
617963,42,ShotOnPost,0.960999984741211,0.33,0.06163150072097778,Denzel Dumfries,a,9840,OpenPlay,2024,RightFoot,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Mehdi Taremi,HeadPass
617965,44,BlockedShot,0.93,0.49400001525878906,0.11784542351961136,Denzel Dumfries,a,9840,FromCorner,2024,Head,27610,Juventus,Inter,1,0,2025-02-16 19:45:00,Hakan Calhanoglu,Cross
618742,3,BlockedShot,0.8580000305175781,0.3170000076293945,0.043281715363264084,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,,None
618751,47,MissedShots,0.77,0.34599998474121096,0.017523065209388733,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27614,Inter,Genoa,1,0,2025-02-22 19:45:00,Nicolò Barella,Pass
621592,35,BlockedShot,0.919000015258789,0.36,0.06059037521481514,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Hakan Calhanoglu,Cross
621594,36,SavedShot,0.9419999694824219,0.3170000076293945,0.05112306401133537,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Benjamin Pavard,Pass
621601,49,SavedShot,0.915,0.2989999961853027,0.07659624516963959,Denzel Dumfries,h,9840,OpenPlay,2024,RightFoot,27636,Inter,Monza,3,2,2025-03-08 19:45:00,Lautaro Martínez,Pass
