id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
572538,56,SavedShot,0.6990000152587891,0.585,0.008721625432372093,Valentín Castellanos,a,10948,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Nicolò Casale,TakeOn
572543,82,MissedShots,0.7980000305175782,0.6359999847412109,0.030334707349538803,Valentín Castellanos,a,10948,OpenPlay,2023,RightFoot,22608,Roma,Lazio,1,0,2024-04-06 16:00:00,Patric,Chipped
573304,5,BlockedShot,0.92,0.549000015258789,0.08291671425104141,Valentín Castellanos,h,10948,FromCorner,2023,Head,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Luis Alberto,Cross
573306,9,SavedShot,0.9259999847412109,0.6769999694824219,0.26386335492134094,Valentín Castellanos,h,10948,OpenPlay,2023,RightFoot,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Luis Alberto,Pass
573308,13,MissedShots,0.905,0.5890000152587891,0.02282828837633133,Valentín Castellanos,h,10948,FromCorner,2023,Head,22615,Lazio,Salernitana,4,1,2024-04-12 18:45:00,Luis Alberto,Foul
574679,45,BlockedShot,0.9080000305175782,0.6419999694824219,0.01591476984322071,Valentín Castellanos,a,10948,OpenPlay,2023,Head,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Elseid Hysaj,Aerial
574684,54,BlockedShot,0.8190000152587891,0.6320000076293946,0.042689595371484756,Valentín Castellanos,a,10948,OpenPlay,2023,RightFoot,22627,Genoa,Lazio,0,1,2024-04-19 16:30:00,Felipe Anderson,Pass
577052,68,SavedShot,0.86,0.5879999923706055,0.08451902866363525,Valentín Castellanos,h,10948,OpenPlay,2023,LeftFoot,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,Matteo Guendouzi,Pass
577053,68,MissedShots,0.9869999694824219,0.6079999923706054,0.015390799380838871,Valentín Castellanos,h,10948,OpenPlay,2023,Head,22635,Lazio,Verona,1,0,2024-04-27 18:45:00,,Rebound
582303,13,SavedShot,0.8830000305175781,0.37,0.3243400752544403,Valentín Castellanos,a,10948,OpenPlay,2023,RightFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Daichi Kamada,Throughball
582305,24,MissedShots,0.8930000305175781,0.5579999923706055,0.03057829849421978,Valentín Castellanos,a,10948,OpenPlay,2023,Head,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Patric,Aerial
582324,90,BlockedShot,0.855,0.38799999237060545,0.07562926411628723,Valentín Castellanos,a,10948,OpenPlay,2023,LeftFoot,22667,Inter,Lazio,1,1,2024-05-19 16:00:00,Matteo Guendouzi,Pass
585450,10,Goal,0.9109999847412109,0.5890000152587891,0.2896004915237427,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,,BallRecovery
585452,14,SavedShot,0.9069999694824219,0.595999984741211,0.024103494361042976,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,Adam Marusic,Aerial
585456,37,MissedShots,0.919000015258789,0.5309999847412109,0.31533846259117126,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,Tijjani Noslin,Cross
585462,54,SavedShot,0.8140000152587891,0.674000015258789,0.0366365909576416,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,Fisayo Dele-Bashiru,Pass
585470,84,ShotOnPost,0.84,0.5329999923706055,0.3034467101097107,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27369,Lazio,Venezia,3,1,2024-08-18 18:45:00,Loum Tchaouna,Pass
591285,18,MissedShots,0.774000015258789,0.735999984741211,0.017166417092084885,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Adam Marusic,Pass
591289,33,MissedShots,0.8590000152587891,0.3629999923706055,0.04877914488315582,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Ivan Provedel,Chipped
591290,37,MissedShots,0.735,0.29700000762939455,0.01165422610938549,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,,None
591296,53,MissedShots,0.914000015258789,0.49900001525878906,0.09031713008880615,Valentín Castellanos,a,10948,FromCorner,2024,Head,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Mattia Zaccagni,Cross
591301,68,MissedShots,0.909000015258789,0.5359999847412109,0.4937254786491394,Valentín Castellanos,a,10948,OpenPlay,2024,Head,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,Manuel Lazzari,Aerial
591306,93,SavedShot,0.8490000152587891,0.6279999923706054,0.042454544454813004,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27373,Udinese,Lazio,2,1,2024-08-24 16:30:00,,None
589627,9,BlockedShot,0.915,0.4420000076293945,0.03383953124284744,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,Manuel Lazzari,Aerial
589634,61,Goal,0.9230000305175782,0.47900001525878905,0.4794272780418396,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,Nuno Tavares,Pass
589635,63,BlockedShot,0.9019999694824219,0.610999984741211,0.061389822512865067,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,Mattia Zaccagni,HeadPass
591804,1,BlockedShot,0.799000015258789,0.32299999237060545,0.024853838607668877,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Nicolo Rovella,None
591809,19,Goal,0.95,0.5020000076293946,0.48900774121284485,Valentín Castellanos,h,10948,FromCorner,2024,RightFoot,27396,Lazio,Verona,2,1,2024-09-16 18:45:00,Mattia Zaccagni,Cross
594503,31,MissedShots,0.919000015258789,0.5729999923706055,0.055250730365514755,Valentín Castellanos,a,10948,OpenPlay,2024,Head,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Manuel Lazzari,Aerial
594511,48,SavedShot,0.8969999694824219,0.32,0.04548338055610657,Valentín Castellanos,a,10948,SetPiece,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Mario Gila,Pass
594512,48,BlockedShot,0.9180000305175782,0.57,0.020775150507688522,Valentín Castellanos,a,10948,FromCorner,2024,Head,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Gustav Isaksen,Aerial
594517,64,SavedShot,0.8880000305175781,0.6480000305175782,0.26824668049812317,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27421,Torino,Lazio,2,3,2024-09-29 10:30:00,Matteo Guendouzi,Pass
596123,19,MissedShots,0.925,0.634000015258789,0.013789448887109756,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Manuel Lazzari,Aerial
596125,22,SavedShot,0.7130000305175781,0.5459999847412109,0.016580021008849144,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Alessio Romagnoli,Pass
596131,50,SavedShot,0.885,0.5,0.7612988352775574,Valentín Castellanos,h,10948,Penalty,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,,Standard
596132,50,MissedShots,0.9209999847412109,0.5029999923706054,0.3823201656341553,Valentín Castellanos,h,10948,SetPiece,2024,Head,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,,Rebound
596139,90,SavedShot,0.9290000152587891,0.4570000076293945,0.5659591555595398,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Matteo Guendouzi,Pass
599203,17,BlockedShot,0.7390000152587891,0.40599998474121096,0.02223384380340576,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Mario Gila,Pass
599205,37,MissedShots,0.92,0.62,0.026928821578621864,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Gustav Isaksen,Aerial
599210,52,MissedShots,0.9390000152587891,0.654000015258789,0.062075480818748474,Valentín Castellanos,h,10948,OpenPlay,2024,LeftFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Nuno Tavares,Cross
599211,59,SavedShot,0.9819999694824219,0.6559999847412109,0.07173381745815277,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27447,Lazio,Genoa,3,0,2024-10-27 14:00:00,Tijjani Noslin,TakeOn
599686,7,SavedShot,0.7530000305175781,0.5020000076293946,0.025939034298062325,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Matías Vecino,Pass
599688,23,BlockedShot,0.8219999694824218,0.5070000076293946,0.07514161616563797,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,,TakeOn
599689,27,Goal,0.885,0.5,0.7612988352775574,Valentín Castellanos,a,10948,Penalty,2024,RightFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,,Standard
599690,29,MissedShots,0.96,0.685,0.12940926849842072,Valentín Castellanos,a,10948,OpenPlay,2024,LeftFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Nuno Tavares,Throughball
599702,70,SavedShot,0.745,0.49,0.061576470732688904,Valentín Castellanos,a,10948,DirectFreekick,2024,RightFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,,Standard
599708,80,Goal,0.8619999694824219,0.5529999923706055,0.45697230100631714,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Boulaye Dia,Throughball
601042,18,ShotOnPost,0.6969999694824218,0.519000015258789,0.018345216289162636,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Boulaye Dia,Pass
601044,28,MissedShots,0.904000015258789,0.46,0.11986750364303589,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Luca Pellegrini,Cross
601048,44,BlockedShot,0.97,0.27799999237060546,0.1046849936246872,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Nicolo Rovella,Throughball
601050,53,BlockedShot,0.769000015258789,0.59,0.026056841015815735,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Gustav Isaksen,Pass
601051,58,MissedShots,0.9490000152587891,0.585999984741211,0.0527849942445755,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Manuel Lazzari,Aerial
601055,64,MissedShots,0.92,0.6880000305175781,0.02019447088241577,Valentín Castellanos,h,10948,SetPiece,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Alessio Romagnoli,Aerial
601059,88,MissedShots,0.919000015258789,0.7230000305175781,0.05497627705335617,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Mattia Zaccagni,Pass
601061,91,SavedShot,0.845,0.3870000076293945,0.12529981136322021,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,Matías Vecino,BallRecovery
602306,70,MissedShots,0.8130000305175781,0.365,0.051715411245822906,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Gustav Isaksen,Pass
602310,81,MissedShots,0.85,0.5540000152587891,0.13021008670330048,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Matías Vecino,Pass
602311,84,SavedShot,0.9080000305175782,0.44599998474121094,0.4491404592990875,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Matteo Guendouzi,Throughball
603652,11,MissedShots,0.585999984741211,0.6880000305175781,0.010334380902349949,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,,None
603654,20,SavedShot,0.9269999694824219,0.4620000076293945,0.14171628654003143,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,Manuel Lazzari,Pass
603658,49,BlockedShot,0.874000015258789,0.3729999923706055,0.06360016763210297,Valentín Castellanos,h,10948,OpenPlay,2024,LeftFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,,None
603659,55,MissedShots,0.9369999694824219,0.4620000076293945,0.47866421937942505,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,Matías Vecino,Aerial
604746,26,BlockedShot,0.91,0.605999984741211,0.023451242595911026,Valentín Castellanos,a,10948,OpenPlay,2024,Head,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Gustav Isaksen,Aerial
604756,51,MissedShots,0.9490000152587891,0.49900001525878906,0.06211656704545021,Valentín Castellanos,a,10948,FromCorner,2024,Head,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Gustav Isaksen,Foul
604762,60,BlockedShot,0.9180000305175782,0.524000015258789,0.08226699382066727,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,,None
604769,79,Goal,0.9730000305175781,0.5320000076293945,0.6168586015701294,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,,BallTouch
606626,21,MissedShots,0.899000015258789,0.4229999923706055,0.05325475335121155,Valentín Castellanos,a,10948,OpenPlay,2024,Head,27509,Napoli,Lazio,0,1,2024-12-08 19:45:00,Nuno Tavares,Cross
608544,41,SavedShot,0.7859999847412109,0.365,0.028910614550113678,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,Mario Gila,Pass
608545,44,SavedShot,0.9490000152587891,0.325,0.2994043231010437,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,None
608546,44,BlockedShot,0.955,0.4209999847412109,0.448499470949173,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,Rebound
608547,47,Goal,0.885,0.5,0.7612988352775574,Valentín Castellanos,a,10948,Penalty,2024,RightFoot,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,,Standard
608553,85,BlockedShot,0.8980000305175782,0.48700000762939455,0.07872851938009262,Valentín Castellanos,a,10948,OpenPlay,2024,Head,27530,Lecce,Lazio,1,2,2024-12-21 19:45:00,Pedro,Cross
609352,5,MissedShots,0.73,0.615,0.020605923607945442,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Matteo Guendouzi,Pass
609354,9,SavedShot,0.805,0.40900001525878904,0.04106513410806656,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,Loum Tchaouna,Pass
609355,10,SavedShot,0.870999984741211,0.35200000762939454,0.05012296140193939,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,,Rebound
609374,78,MissedShots,0.7340000152587891,0.6320000076293946,0.012260135263204575,Valentín Castellanos,h,10948,SetPiece,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,,Rebound
609373,78,BlockedShot,0.7240000152587891,0.5670000076293945,0.04667988047003746,Valentín Castellanos,h,10948,DirectFreekick,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,,Standard
610360,46,SavedShot,0.904000015258789,0.3189999961853027,0.059064559638500214,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Matteo Guendouzi,BallRecovery
610366,62,BlockedShot,0.855999984741211,0.5029999923706054,0.045426011085510254,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Adam Marusic,Cross
610369,68,SavedShot,0.8669999694824219,0.265,0.0294050220400095,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27549,Roma,Lazio,2,0,2025-01-05 19:45:00,Loum Tchaouna,BallTouch
612893,17,MissedShots,0.7809999847412109,0.534000015258789,0.043300140649080276,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Matteo Guendouzi,Pass
612894,18,BlockedShot,0.8809999847412109,0.40900001525878904,0.11751358956098557,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Gustav Isaksen,Pass
612898,33,MissedShots,0.8619999694824219,0.6619999694824219,0.07217397540807724,Valentín Castellanos,a,10948,OpenPlay,2024,LeftFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Mattia Zaccagni,BallRecovery
612911,63,MissedShots,0.9490000152587891,0.524000015258789,0.6675118207931519,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Nuno Tavares,Pass
612916,77,BlockedShot,0.740999984741211,0.5659999847412109,0.05610602721571922,Valentín Castellanos,a,10948,DirectFreekick,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,,Standard
614111,2,BlockedShot,0.8669999694824219,0.46599998474121096,0.10581348091363907,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Boulaye Dia,Pass
614128,67,MissedShots,0.9419999694824219,0.5579999923706055,0.13814771175384521,Valentín Castellanos,h,10948,FromCorner,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Adam Marusic,Rebound
615770,33,MissedShots,0.715,0.4859999847412109,0.018329806625843048,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Nicolo Rovella,Pass
615776,56,SavedShot,0.9269999694824219,0.3270000076293945,0.10172557830810547,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Gustav Isaksen,Pass
615779,63,Goal,0.9290000152587891,0.505,0.5678464770317078,Valentín Castellanos,a,10948,OpenPlay,2024,LeftFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Mattia Zaccagni,None
616561,10,SavedShot,0.715,0.545,0.018776707351207733,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Nicolo Rovella,Pass
616565,17,MissedShots,0.9669999694824218,0.47400001525878904,0.7088991403579712,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Nuno Tavares,Aerial
616566,18,BlockedShot,0.8530000305175781,0.5179999923706055,0.14788654446601868,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Boulaye Dia,TakeOn
616567,20,BlockedShot,0.8580000305175781,0.6609999847412109,0.035996850579977036,Valentín Castellanos,h,10948,FromCorner,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,,None
616570,24,SavedShot,0.9259999847412109,0.6619999694824219,0.010660231113433838,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Gustav Isaksen,Aerial
616571,25,BlockedShot,0.8090000152587891,0.5970000076293945,0.04228805750608444,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Mattia Zaccagni,Pass
616572,25,MissedShots,0.9080000305175782,0.5790000152587891,0.039892617613077164,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Nuno Tavares,Chipped
616583,62,Goal,0.8969999694824219,0.549000015258789,0.4845826029777527,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Mattia Zaccagni,Pass
617329,15,MissedShots,0.71,0.4229999923706055,0.015084986574947834,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Mattia Zaccagni,Pass
629713,13,MissedShots,0.5179999923706055,0.35400001525878905,0.010128270834684372,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,,BallRecovery
629720,30,SavedShot,0.8469999694824218,0.6229999923706054,0.06697621941566467,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Alessio Romagnoli,Pass
629721,31,Goal,0.9390000152587891,0.415,0.10763697326183319,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Luca Pellegrini,Cross
629722,33,MissedShots,0.9319999694824219,0.575999984741211,0.12177765369415283,Valentín Castellanos,a,10948,OpenPlay,2024,Head,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Manuel Lazzari,Cross
631019,12,BlockedShot,0.8190000152587891,0.44599998474121094,0.05793514475226402,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Mario Gila,Pass
631022,28,SavedShot,0.6759999847412109,0.534000015258789,0.013517502695322037,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Alessio Romagnoli,Pass
631738,16,MissedShots,0.7559999847412109,0.37099998474121093,0.02788701467216015,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Matteo Guendouzi,Pass
631742,47,MissedShots,0.9280000305175782,0.43099998474121093,0.05740543082356453,Valentín Castellanos,a,10948,OpenPlay,2024,Head,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,Luca Pellegrini,Aerial
631745,63,MissedShots,0.9030000305175782,0.3270000076293945,0.02190815471112728,Valentín Castellanos,a,10948,FromCorner,2024,RightFoot,27704,Empoli,Lazio,0,1,2025-05-04 10:30:00,,Aerial
632862,36,MissedShots,0.870999984741211,0.5209999847412109,0.025853252038359642,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Nicolo Rovella,Aerial
632881,95,SavedShot,0.925,0.6509999847412109,0.011871769092977047,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27716,Lazio,Juventus,1,1,2025-05-10 16:00:00,Manuel Lazzari,Aerial
635563,40,BlockedShot,0.8980000305175782,0.3629999923706055,0.09597980231046677,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Gustav Isaksen,Pass
635568,47,BlockedShot,0.924000015258789,0.2670000076293945,0.0660666674375534,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Gustav Isaksen,Pass
635578,95,SavedShot,0.784000015258789,0.6840000152587891,0.02349352464079857,Valentín Castellanos,a,10948,OpenPlay,2024,RightFoot,27726,Inter,Lazio,2,2,2025-05-18 18:45:00,Matías Vecino,HeadPass
636641,11,MissedShots,0.899000015258789,0.6569999694824219,0.03848643973469734,Valentín Castellanos,h,10948,FromCorner,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Mattia Zaccagni,Cross
636645,35,MissedShots,0.8630000305175781,0.46700000762939453,0.021145831793546677,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Adam Marusic,Aerial
636648,45,SavedShot,0.9359999847412109,0.395,0.20849627256393433,Valentín Castellanos,h,10948,FromCorner,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,,None
636650,51,MissedShots,0.8880000305175781,0.5609999847412109,0.05100026726722717,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Mattia Zaccagni,Cross
636660,64,SavedShot,0.9730000305175781,0.44,0.4431418776512146,Valentín Castellanos,h,10948,OpenPlay,2024,Head,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,Nuno Tavares,Aerial
636671,85,BlockedShot,0.8369999694824218,0.6359999847412109,0.0429774634540081,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,,None
636673,86,MissedShots,0.8040000152587891,0.37599998474121094,0.03341084346175194,Valentín Castellanos,h,10948,OpenPlay,2024,RightFoot,27737,Lazio,Lecce,0,1,2025-05-25 18:45:00,,None
641191,20,BlockedShot,0.78,0.3029999923706055,0.032822269946336746,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Matteo Guendouzi,TakeOn
641192,23,MissedShots,0.8669999694824219,0.47,0.09923288226127625,Valentín Castellanos,h,10948,OpenPlay,2025,LeftFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,,None
641200,40,Goal,0.9390000152587891,0.5259999847412109,0.49154144525527954,Valentín Castellanos,h,10948,SetPiece,2025,Head,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Nicolo Rovella,Cross
641208,58,MissedShots,0.7269999694824218,0.395,0.02082023210823536,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Nicolo Rovella,TakeOn
641214,74,BlockedShot,0.855999984741211,0.3060000038146973,0.13644590973854065,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Nicolo Rovella,Throughball
641215,74,BlockedShot,0.945,0.5659999847412109,0.1142030656337738,Valentín Castellanos,h,10948,FromCorner,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,,None
643525,63,SavedShot,0.9080000305175782,0.27899999618530275,0.04107816144824028,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Pedro,Pass
643527,75,MissedShots,0.8619999694824219,0.5829999923706055,0.07467781752347946,Valentín Castellanos,h,10948,OpenPlay,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Mario Gila,Pass
643529,89,MissedShots,0.875,0.54,0.05498895049095154,Valentín Castellanos,h,10948,SetPiece,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Luca Pellegrini,Cross
