id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
521233,54,MissedShots,0.8540000152587891,0.700999984741211,0.04006437957286835,Nicolò Cambiaghi,h,7576,OpenPlay,2022,LeftFoot,18886,Empoli,Inter,0,3,2023-04-23 10:30:00,Tommaso Baldanzi,Pass
523213,10,Goal,0.8569999694824219,0.5709999847412109,0.45091983675956726,Nicolò Cambiaghi,a,7576,OpenPlay,2022,LeftFoot,18899,Sassuolo,Empoli,2,1,2023-04-30 13:00:00,,TakeOn
524243,3,MissedShots,0.7719999694824219,0.6709999847412109,0.026522397994995117,Nicolò Cambiaghi,h,7576,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,,None
524263,67,Goal,0.9059999847412109,0.615,0.3747803270816803,Nicolò Cambiaghi,h,7576,OpenPlay,2022,LeftFoot,18903,Empoli,Bologna,3,1,2023-05-04 18:45:00,Razvan Marin,Pass
525415,16,SavedShot,0.8180000305175781,0.44299999237060544,0.05675112456083298,Nicolò Cambiaghi,h,7576,OpenPlay,2022,RightFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Tommaso Baldanzi,BallTouch
525416,36,Goal,0.8630000305175781,0.5590000152587891,0.019805053249001503,Nicolò Cambiaghi,h,7576,OpenPlay,2022,Head,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,Tyronne Ebuehi,Cross
526935,6,MissedShots,0.9080000305175782,0.634000015258789,0.07752774655818939,Nicolò Cambiaghi,a,7576,OpenPlay,2022,RightFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Liam Henderson,Pass
526949,63,BlockedShot,0.8340000152587891,0.40900001525878904,0.05008292943239212,Nicolò Cambiaghi,a,7576,OpenPlay,2022,LeftFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,,BallRecovery
529539,34,MissedShots,0.8430000305175781,0.7609999847412109,0.0406663604080677,Nicolò Cambiaghi,a,7576,OpenPlay,2022,LeftFoot,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,Roberto Piccoli,Pass
529549,78,MissedShots,0.86,0.3120000076293945,0.038552191108465195,Nicolò Cambiaghi,a,7576,OpenPlay,2022,LeftFoot,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,Petar Stojanovic,BallTouch
530791,15,BlockedShot,0.8719999694824219,0.6680000305175782,0.042137958109378815,Nicolò Cambiaghi,h,7576,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Petar Stojanovic,Chipped
530793,17,BlockedShot,0.750999984741211,0.47099998474121096,0.017224671319127083,Nicolò Cambiaghi,h,7576,FromCorner,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,,None
530797,25,MissedShots,0.7659999847412109,0.7280000305175781,0.011144431307911873,Nicolò Cambiaghi,h,7576,OpenPlay,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,Jacopo Fazzini,Chipped
530816,88,SavedShot,0.7430000305175781,0.4329999923706055,0.015811532735824585,Nicolò Cambiaghi,h,7576,FromCorner,2022,RightFoot,18954,Empoli,Lazio,0,2,2023-06-03 19:00:00,,None
534910,92,MissedShots,0.845,0.7419999694824219,0.025738155469298363,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Tommaso Baldanzi,Pass
534911,93,SavedShot,0.9169999694824219,0.635,0.09970678389072418,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Jacopo Fazzini,Chipped
537097,40,MissedShots,0.764000015258789,0.5570000076293945,0.018839478492736816,Nicolò Cambiaghi,h,7576,FromCorner,2023,RightFoot,22333,Empoli,Juventus,0,2,2023-09-03 18:45:00,,None
538517,27,BlockedShot,0.754000015258789,0.45,0.018051283434033394,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Jacopo Fazzini,Pass
538518,30,MissedShots,0.77,0.37099998474121093,0.026547422632575035,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,Bartosz Bereszynski,Pass
538521,41,BlockedShot,0.75,0.629000015258789,0.012187767773866653,Nicolò Cambiaghi,a,7576,SetPiece,2023,LeftFoot,22342,Roma,Empoli,7,0,2023-09-17 18:45:00,,None
539457,2,BlockedShot,0.8880000305175781,0.35700000762939454,0.07819851487874985,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Steven Shpendi,Pass
539458,3,MissedShots,0.7880000305175782,0.6659999847412109,0.0199449323117733,Nicolò Cambiaghi,h,7576,FromCorner,2023,LeftFoot,22347,Empoli,Inter,0,1,2023-09-24 10:30:00,Ardian Ismajli,BallTouch
542234,82,BlockedShot,0.8919999694824219,0.30700000762939456,0.05497625470161438,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,,BallRecovery
542239,94,MissedShots,0.8690000152587891,0.40599998474121096,0.07851168513298035,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Emmanuel Gyasi,Chipped
542240,95,BlockedShot,0.9430000305175781,0.6859999847412109,0.05677203834056854,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22376,Empoli,Udinese,0,0,2023-10-06 16:30:00,Youssef Maleh,Chipped
545006,5,BlockedShot,0.9230000305175782,0.6580000305175782,0.0732761099934578,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Matteo Cancellieri,Pass
545014,29,SavedShot,0.9219999694824219,0.6759999847412109,0.3051069378852844,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22389,Fiorentina,Empoli,0,2,2023-10-23 18:45:00,Francesco Caputo,Pass
546415,33,SavedShot,0.899000015258789,0.7230000305175781,0.030886130407452583,Nicolò Cambiaghi,h,7576,FromCorner,2023,LeftFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Razvan Marin,Cross
546421,58,SavedShot,0.9080000305175782,0.30700000762939456,0.083198681473732,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22400,Empoli,Atalanta,0,3,2023-10-30 17:30:00,Liberato Cacace,Chipped
547852,86,MissedShots,0.835,0.39,0.05595294013619423,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22411,Frosinone,Empoli,2,1,2023-11-06 17:30:00,Viktor Kovalenko,Pass
548720,34,SavedShot,0.874000015258789,0.30100000381469727,0.0436723567545414,Nicolò Cambiaghi,a,7576,FromCorner,2023,LeftFoot,22422,Napoli,Empoli,0,1,2023-11-12 11:30:00,Jacopo Fazzini,Pass
550266,41,BlockedShot,0.914000015258789,0.28600000381469726,0.04564067721366882,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22429,Empoli,Sassuolo,3,4,2023-11-26 14:00:00,Jacopo Fazzini,Chipped
550978,29,BlockedShot,0.845,0.235,0.022739727050065994,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22439,Genoa,Empoli,1,1,2023-12-02 14:00:00,Francesco Caputo,Pass
550982,33,MissedShots,0.7480000305175781,0.4909999847412109,0.010623069480061531,Nicolò Cambiaghi,a,7576,SetPiece,2023,RightFoot,22439,Genoa,Empoli,1,1,2023-12-02 14:00:00,,Aerial
550991,62,BlockedShot,0.7280000305175781,0.46099998474121096,0.018478475511074066,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22439,Genoa,Empoli,1,1,2023-12-02 14:00:00,Bartosz Bereszynski,Pass
550994,71,MissedShots,0.61,0.3110000038146973,0.007233398035168648,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22439,Genoa,Empoli,1,1,2023-12-02 14:00:00,,None
553867,25,SavedShot,0.87,0.3729999923706055,0.32994070649147034,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,,Tackle
553874,56,BlockedShot,0.84,0.2670000076293945,0.028348738327622414,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,,BallRecovery
553883,77,SavedShot,0.960999984741211,0.3060000038146973,0.04952116310596466,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,,None
554499,34,SavedShot,0.755,0.37599998474121094,0.017673972994089127,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Tyronne Ebuehi,Pass
554503,51,MissedShots,0.7419999694824219,0.26299999237060545,0.013900499790906906,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22461,Torino,Empoli,1,0,2023-12-16 19:45:00,Alberto Grassi,Pass
555955,3,MissedShots,0.7269999694824218,0.7480000305175781,0.015765763819217682,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Youssef Maleh,Pass
555961,14,SavedShot,0.8219999694824218,0.26799999237060546,0.015914708375930786,Nicolò Cambiaghi,h,7576,SetPiece,2023,LeftFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,,Rebound
555966,32,BlockedShot,0.715,0.49700000762939456,0.020854527130723,Nicolò Cambiaghi,h,7576,FromCorner,2023,RightFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Jacopo Fazzini,Pass
555972,49,SavedShot,0.9,0.5579999923706055,0.08038536459207535,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22465,Empoli,Lazio,0,2,2023-12-22 17:30:00,Youssef Maleh,None
556943,35,BlockedShot,0.870999984741211,0.44400001525878907,0.07206939905881882,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Tyronne Ebuehi,Cross
556945,42,MissedShots,0.774000015258789,0.3039999961853027,0.016829898580908775,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Tyronne Ebuehi,Pass
556953,70,SavedShot,0.9680000305175781,0.6790000152587891,0.09112906455993652,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22476,Cagliari,Empoli,0,0,2023-12-30 14:00:00,Francesco Caputo,Pass
557645,12,BlockedShot,0.8690000152587891,0.5659999847412109,0.06874943524599075,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Youssef Maleh,Cross
557647,22,MissedShots,0.794000015258789,0.34799999237060547,0.02542022243142128,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,None
557649,32,BlockedShot,0.7719999694824219,0.5790000152587891,0.06040111556649208,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Francesco Caputo,HeadPass
557652,47,MissedShots,0.86,0.6890000152587891,0.0522661991417408,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Tommaso Baldanzi,LayOff
557660,66,MissedShots,0.9059999847412109,0.3559999847412109,0.05296393856406212,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,Rebound
557666,78,MissedShots,0.91,0.6329999923706054,0.06865820288658142,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Matteo Cancellieri,BallTouch
557668,87,BlockedShot,0.7769999694824219,0.41400001525878904,0.020390387624502182,Nicolò Cambiaghi,h,7576,FromCorner,2023,RightFoot,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,,None
558165,21,MissedShots,0.885,0.7580000305175781,0.033344097435474396,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,Youssef Maleh,Pass
559236,58,MissedShots,0.7469999694824219,0.5540000152587891,0.013720246031880379,Nicolò Cambiaghi,h,7576,SetPiece,2023,RightFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,,None
559895,25,SavedShot,0.785,0.6229999923706054,0.02439017966389656,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Youssef Maleh,Pass
559900,44,BlockedShot,0.8430000305175781,0.6020000076293945,0.05713150277733803,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,,None
559906,55,BlockedShot,0.74,0.685,0.01572038047015667,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Ardian Ismajli,Pass
559912,78,BlockedShot,0.759000015258789,0.47700000762939454,0.01849759742617607,Nicolò Cambiaghi,a,7576,FromCorner,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,,None
559913,81,SavedShot,0.88,0.28600000381469726,0.041440628468990326,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22517,Juventus,Empoli,1,1,2024-01-27 17:00:00,Szymon Zurkowski,Pass
561043,14,MissedShots,0.9,0.7290000152587891,0.03484627231955528,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Sebastiano Luperto,TakeOn
561046,32,BlockedShot,0.7580000305175781,0.4229999923706055,0.023097751662135124,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,,BlockedPass
561049,51,BlockedShot,0.8290000152587891,0.2620000076293945,0.024511253461241722,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Szymon Zurkowski,Pass
561050,51,BlockedShot,0.9290000152587891,0.6270000076293946,0.10538187623023987,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22530,Empoli,Genoa,0,0,2024-02-03 14:00:00,Alberto Cerri,Pass
562198,50,MissedShots,0.8619999694824219,0.39099998474121095,0.1290193647146225,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22541,Salernitana,Empoli,1,3,2024-02-09 19:45:00,,Rebound
564319,77,SavedShot,0.9269999694824219,0.7119999694824218,0.04944544658064842,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22553,Empoli,Fiorentina,1,1,2024-02-18 14:00:00,Matteo Cancellieri,Pass
565038,84,MissedShots,0.8590000152587891,0.524000015258789,0.07378670573234558,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,,None
565040,86,MissedShots,0.8690000152587891,0.345,0.05333606153726578,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,,None
567086,16,ShotOnPost,0.9009999847412109,0.295,0.07727492600679398,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Mattia Destro,Pass
567094,45,BlockedShot,0.850999984741211,0.710999984741211,0.035745006054639816,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Youssef Maleh,Chipped
567097,60,BlockedShot,0.7340000152587891,0.575999984741211,0.01886121928691864,Nicolò Cambiaghi,h,7576,SetPiece,2023,RightFoot,22570,Empoli,Cagliari,0,1,2024-03-03 14:00:00,Razvan Marin,Pass
568635,55,BlockedShot,0.84,0.794000015258789,0.013135184533894062,Nicolò Cambiaghi,a,7576,OpenPlay,2023,RightFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Youssef Maleh,Chipped
569129,3,BlockedShot,0.85,0.7319999694824219,0.029908588156104088,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Elia Caprile,Chipped
569145,50,BlockedShot,0.8859999847412109,0.6480000305175782,0.07919059693813324,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22591,Empoli,Bologna,0,1,2024-03-15 19:45:00,Bartosz Bereszynski,Pass
571699,39,SavedShot,0.8209999847412109,0.3820000076293945,0.03645513951778412,Nicolò Cambiaghi,a,7576,SetPiece,2023,RightFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,,None
571711,66,MissedShots,0.92,0.700999984741211,0.03635745123028755,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22599,Inter,Empoli,2,0,2024-04-01 18:45:00,M&#039;Baye Niang,Chipped
572626,5,Goal,0.7859999847412109,0.6819999694824219,0.02530466951429844,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22609,Empoli,Torino,3,2,2024-04-06 18:45:00,Razvan Marin,Pass
575092,34,MissedShots,0.9080000305175782,0.5479999923706055,0.6027668714523315,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,,None
575093,38,MissedShots,0.8119999694824219,0.38599998474121094,0.04541891813278198,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22626,Empoli,Napoli,1,0,2024-04-20 16:00:00,Jacopo Fazzini,Pass
577536,68,SavedShot,0.860999984741211,0.7080000305175781,0.030765583738684654,Nicolò Cambiaghi,a,7576,SetPiece,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Liberato Cacace,Pass
577542,88,MissedShots,0.8530000305175781,0.33599998474121096,0.04655446857213974,Nicolò Cambiaghi,a,7576,OpenPlay,2023,LeftFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Razvan Marin,Pass
578855,62,MissedShots,0.7980000305175782,0.6430000305175781,0.029800469055771828,Nicolò Cambiaghi,h,7576,OpenPlay,2023,RightFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,Youssef Maleh,HeadPass
580264,90,BlockedShot,0.7859999847412109,0.5029999923706054,0.028033100068569183,Nicolò Cambiaghi,a,7576,SetPiece,2023,RightFoot,22664,Lazio,Empoli,2,0,2024-05-12 10:30:00,,None
583602,86,BlockedShot,0.884000015258789,0.7069999694824218,0.044835206121206284,Nicolò Cambiaghi,h,7576,OpenPlay,2023,LeftFoot,22677,Empoli,Roma,2,1,2024-05-26 18:45:00,Jacopo Fazzini,Pass
585352,89,BlockedShot,0.8830000305175781,0.654000015258789,0.0592692568898201,Nicolò Cambiaghi,h,7576,OpenPlay,2024,RightFoot,27367,Bologna,Udinese,1,1,2024-08-18 16:30:00,,None
616941,76,SavedShot,0.7930000305175782,0.69,0.025649726390838623,Nicolò Cambiaghi,h,7576,OpenPlay,2024,RightFoot,27602,Bologna,Torino,3,2,2025-02-14 19:45:00,Juan Miranda,TakeOn
618271,24,MissedShots,0.8959999847412109,0.5840000152587891,0.02640298567712307,Nicolò Cambiaghi,a,7576,OpenPlay,2024,Head,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,Remo Freuler,Aerial
618275,31,MissedShots,0.755,0.6140000152587891,0.016151029616594315,Nicolò Cambiaghi,a,7576,FromCorner,2024,RightFoot,27616,Parma Calcio 1913,Bologna,2,0,2025-02-22 14:00:00,,None
619646,80,MissedShots,0.889000015258789,0.5479999923706055,0.0743362307548523,Nicolò Cambiaghi,h,7576,FromCorner,2024,RightFoot,27442,Bologna,AC Milan,2,1,2025-02-27 19:45:00,Nicolò Casale,Pass
620448,74,BlockedShot,0.885,0.6719999694824219,0.08316128700971603,Nicolò Cambiaghi,h,7576,OpenPlay,2024,LeftFoot,27623,Bologna,Cagliari,2,1,2025-03-02 14:00:00,Jens Odgaard,Pass
621693,77,Goal,0.855,0.6170000076293946,0.08450506627559662,Nicolò Cambiaghi,a,7576,OpenPlay,2024,LeftFoot,27635,Verona,Bologna,1,2,2025-03-09 11:30:00,Benjamín Domínguez,Pass
627523,78,BlockedShot,0.7769999694824219,0.3770000076293945,0.014511028304696083,Nicolò Cambiaghi,a,7576,FromCorner,2024,LeftFoot,27674,Atalanta,Bologna,2,0,2025-04-13 10:30:00,,Aerial
629362,85,MissedShots,0.9259999847412109,0.5770000076293945,0.10035207122564316,Nicolò Cambiaghi,h,7576,OpenPlay,2024,Head,27682,Bologna,Inter,1,0,2025-04-20 16:00:00,Emil Holm,Cross
632268,75,BlockedShot,0.78,0.485,0.024788660928606987,Nicolò Cambiaghi,h,7576,SetPiece,2024,LeftFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,,None
632271,92,BlockedShot,0.870999984741211,0.5270000076293946,0.07651358842849731,Nicolò Cambiaghi,h,7576,FromCorner,2024,LeftFoot,27702,Bologna,Juventus,1,1,2025-05-04 18:45:00,Santiago Castro,None
632514,89,SavedShot,0.879000015258789,0.36200000762939455,0.05458541214466095,Nicolò Cambiaghi,a,7576,OpenPlay,2024,RightFoot,27717,AC Milan,Bologna,3,1,2025-05-09 18:45:00,,None
635999,83,MissedShots,0.8030000305175782,0.6759999847412109,0.01953151263296604,Nicolò Cambiaghi,h,7576,FromCorner,2024,LeftFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,,None
636001,85,SavedShot,0.9419999694824219,0.675,0.06851520389318466,Nicolò Cambiaghi,h,7576,OpenPlay,2024,LeftFoot,27734,Bologna,Genoa,1,3,2025-05-24 16:00:00,Lewis Ferguson,Pass
640402,13,BlockedShot,0.7269999694824218,0.4329999923706055,0.01100684329867363,Nicolò Cambiaghi,h,7576,SetPiece,2025,RightFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,,None
640407,30,BlockedShot,0.8590000152587891,0.7140000152587891,0.02768455632030964,Nicolò Cambiaghi,h,7576,FromCorner,2025,RightFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Charalampos Lykogiannis,Pass
640411,45,BlockedShot,0.8530000305175781,0.725999984741211,0.027340136468410492,Nicolò Cambiaghi,h,7576,OpenPlay,2025,RightFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Giovanni Fabbian,Chipped
