id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
500653,9,SavedShot,0.9159999847412109,0.45099998474121095,0.11665499955415726,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18728,Monza,Salernitana,3,0,2022-11-13 14:00:00,Dany Mota,Chipped
500669,65,SavedShot,0.78,0.36900001525878906,0.02798050083220005,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18728,Monza,Salernitana,3,0,2022-11-13 14:00:00,Dany Mota,Pass
502397,44,BlockedShot,0.8590000152587891,0.509000015258789,0.06905949860811234,Patrick Ciurria,a,10894,OpenPlay,2022,RightFoot,18733,Fiorentina,Monza,1,1,2023-01-04 17:30:00,,Rebound
502769,10,Goal,0.899000015258789,0.34599998474121096,0.07152269780635834,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Matteo Pessina,Pass
502782,59,BlockedShot,0.8530000305175781,0.3579999923706055,0.05786510184407234,Patrick Ciurria,h,10894,OpenPlay,2022,RightFoot,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Carlos Augusto,Pass
502786,77,BlockedShot,0.855,0.3559999847412109,0.017543600872159004,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18748,Monza,Inter,2,2,2023-01-07 19:45:00,,Aerial
503483,7,Goal,0.9869999694824219,0.5220000076293946,0.9602220058441162,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18753,Cremonese,Monza,2,3,2023-01-14 14:00:00,Andrea Petagna,Rebound
504931,53,BlockedShot,0.7869999694824219,0.43,0.03620750084519386,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Pepín,Pass
506136,17,Goal,0.9269999694824219,0.375,0.34600499272346497,Patrick Ciurria,a,10894,OpenPlay,2022,RightFoot,18776,Juventus,Monza,0,2,2023-01-29 14:00:00,Pepín,Throughball
507975,63,BlockedShot,0.845,0.3340000152587891,0.048143599182367325,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,Andrea Petagna,Pass
507976,63,MissedShots,0.784000015258789,0.41700000762939454,0.032422199845314026,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,,Rebound
509810,0,SavedShot,0.9290000152587891,0.7040000152587891,0.04993819817900658,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,,None
509827,72,ShotOnPost,0.7730000305175782,0.37,0.020423900336027145,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Franco Ezequiel Carboni,Cross
509834,93,MissedShots,0.735999984741211,0.524000015258789,0.019549600780010223,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18805,Monza,AC Milan,0,1,2023-02-18 17:00:00,Pepín,Pass
511294,37,BlockedShot,0.8469999694824218,0.38299999237060545,0.044342800974845886,Patrick Ciurria,a,10894,SetPiece,2022,LeftFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,,Rebound
511295,39,SavedShot,0.95,0.4759999847412109,0.5335239768028259,Patrick Ciurria,a,10894,OpenPlay,2022,Head,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,Luca Caldirola,Cross
511307,81,SavedShot,0.7480000305175781,0.44799999237060545,0.01207059994339943,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,,Rebound
511970,18,Goal,0.8819999694824219,0.5609999847412109,0.37880998849868774,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,,None
511976,39,MissedShots,0.740999984741211,0.524000015258789,0.028474699705839157,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Armando Izzo,Pass
513989,33,SavedShot,0.8,0.47,0.051867399364709854,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,Andrea Petagna,Pass
513990,38,SavedShot,0.7609999847412109,0.41400001525878904,0.02127920091152191,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,,None
514823,43,SavedShot,0.8490000152587891,0.42200000762939455,0.09604880213737488,Patrick Ciurria,h,10894,OpenPlay,2022,RightFoot,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,Andrea Petagna,LayOff
514837,93,SavedShot,0.700999984741211,0.33099998474121095,0.010989800095558167,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18846,Monza,Cremonese,1,1,2023-03-18 14:00:00,Andrea Colpani,Pass
517699,41,MissedShots,0.9419999694824219,0.33299999237060546,0.05390480160713196,Patrick Ciurria,a,10894,OpenPlay,2022,RightFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,Nicolo Rovella,Chipped
519726,46,BlockedShot,0.879000015258789,0.28299999237060547,0.03734549880027771,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18875,Inter,Monza,0,1,2023-04-15 18:45:00,Andrea Colpani,TakeOn
522496,20,Goal,0.795,0.33299999237060546,0.026858054101467133,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18900,Spezia,Monza,0,2,2023-04-28 18:45:00,Andrea Colpani,Pass
524966,8,SavedShot,0.7830000305175782,0.8269999694824218,0.008851826190948486,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Dany Mota,HeadPass
524968,24,SavedShot,0.8159999847412109,0.5729999923706055,0.05168174207210541,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Luca Caldirola,Pass
524969,27,SavedShot,0.795,0.3390000152587891,0.026246048510074615,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Mattia Valoti,Pass
524984,84,MissedShots,0.7290000152587891,0.5129999923706055,0.0189779344946146,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18920,Torino,Monza,1,1,2023-05-07 13:00:00,Andrea Petagna,Pass
527071,27,MissedShots,0.7959999847412109,0.31799999237060544,0.02249721810221672,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,None
527078,59,Goal,0.9069999694824219,0.45799999237060546,0.4605576992034912,Patrick Ciurria,a,10894,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,None
527082,69,BlockedShot,0.8780000305175781,0.5429999923706055,0.08135852217674255,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Carlos Augusto,Cross
527083,69,SavedShot,0.8830000305175781,0.5879999923706055,0.08021054416894913,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,Rebound
527085,79,BlockedShot,0.7959999847412109,0.3060000038146973,0.01571637950837612,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Samuele Vignato,Rebound
527091,90,BlockedShot,0.7780000305175782,0.4159999847412109,0.030313465744256973,Patrick Ciurria,a,10894,FromCorner,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,Rebound
527094,95,SavedShot,0.7859999847412109,0.435,0.09531199932098389,Patrick Ciurria,a,10894,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,BallRecovery
529594,46,MissedShots,0.879000015258789,0.5,0.08157921582460403,Patrick Ciurria,h,10894,OpenPlay,2022,LeftFoot,18948,Monza,Lecce,0,1,2023-05-28 13:00:00,Carlos Augusto,Cross
533531,48,MissedShots,0.7780000305175782,0.51,0.028603242710232735,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22307,Inter,Monza,2,0,2023-08-19 18:45:00,Andrea Colpani,Pass
534877,6,SavedShot,0.8190000152587891,0.5720000076293945,0.030937252566218376,Patrick Ciurria,h,10894,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Andrea Colpani,Cross
534905,78,MissedShots,0.750999984741211,0.555,0.02637394331395626,Patrick Ciurria,h,10894,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,Mirko Maric,Pass
536575,46,MissedShots,0.8669999694824219,0.6,0.01210098434239626,Patrick Ciurria,a,10894,OpenPlay,2023,Head,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Dany Mota,Cross
536580,67,MissedShots,0.7480000305175781,0.634000015258789,0.014292985200881958,Patrick Ciurria,a,10894,OpenPlay,2023,RightFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,,Dispossessed
538157,27,MissedShots,0.7869999694824219,0.62,0.03561857342720032,Patrick Ciurria,h,10894,OpenPlay,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,Roberto Gagliardini,TakeOn
538177,88,MissedShots,0.7709999847412109,0.62,0.017936818301677704,Patrick Ciurria,h,10894,FromCorner,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,,None
539351,1,SavedShot,0.8080000305175781,0.32599998474121095,0.02992379479110241,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Matteo Pessina,Pass
539356,22,MissedShots,0.9419999694824219,0.4779999923706055,0.421015202999115,Patrick Ciurria,a,10894,OpenPlay,2023,Head,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Georgios Kyriakopoulos,Cross
539370,63,MissedShots,0.6990000152587891,0.46599998474121096,0.01409919187426567,Patrick Ciurria,a,10894,FromCorner,2023,LeftFoot,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,,Rebound
539371,65,MissedShots,0.9780000305175781,0.3890000152587891,0.033038318157196045,Patrick Ciurria,a,10894,OpenPlay,2023,Head,22348,Lazio,Monza,1,1,2023-09-23 18:45:00,Roberto Gagliardini,Cross
542081,9,SavedShot,0.8030000305175782,0.31,0.02826448529958725,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Matteo Pessina,TakeOn
542089,29,MissedShots,0.924000015258789,0.3270000076293945,0.07740762084722519,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Andrea Colpani,Pass
542103,73,BlockedShot,0.845999984741211,0.36,0.0685369223356247,Patrick Ciurria,a,10894,OpenPlay,2023,RightFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,,BallRecovery
542110,93,SavedShot,0.7669999694824219,0.73,0.019540689885616302,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Pepín,Pass
542957,2,BlockedShot,0.765,0.34599998474121096,0.021093063056468964,Patrick Ciurria,h,10894,OpenPlay,2023,LeftFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Lorenzo Colombo,Pass
542969,43,SavedShot,0.7909999847412109,0.5459999847412109,0.09240751713514328,Patrick Ciurria,h,10894,OpenPlay,2023,LeftFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,,BallRecovery
546065,42,SavedShot,0.8469999694824218,0.7290000152587891,0.03443193808197975,Patrick Ciurria,h,10894,OpenPlay,2023,LeftFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Lorenzo Colombo,Pass
546075,82,SavedShot,0.7730000305175782,0.34200000762939453,0.024465760216116905,Patrick Ciurria,h,10894,OpenPlay,2023,LeftFoot,22399,Monza,Udinese,1,1,2023-10-29 14:00:00,Matteo Pessina,Pass
550158,59,BlockedShot,0.815,0.345,0.013219444081187248,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22430,Cagliari,Monza,1,1,2023-11-26 11:30:00,,Aerial
554599,56,MissedShots,0.740999984741211,0.45799999237060546,0.01803368702530861,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Roberto Gagliardini,Pass
554604,65,MissedShots,0.9819999694824219,0.40900001525878904,0.2666128873825073,Patrick Ciurria,a,10894,OpenPlay,2023,RightFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Pedro Pereira,Cross
554609,77,MissedShots,0.7930000305175782,0.4,0.02661069482564926,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Mirko Maric,Pass
554610,85,MissedShots,0.8180000305175781,0.44,0.05564716458320618,Patrick Ciurria,a,10894,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Valentín Carboni,Pass
556074,93,MissedShots,0.7219999694824218,0.44,0.01063723023980856,Patrick Ciurria,h,10894,SetPiece,2023,LeftFoot,22471,Monza,Fiorentina,0,1,2023-12-22 19:45:00,,None
560212,44,BlockedShot,0.7419999694824219,0.6469999694824219,0.020220939069986343,Patrick Ciurria,h,10894,OpenPlay,2023,LeftFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,,None
560219,76,BlockedShot,0.76,0.715999984741211,0.020015858113765717,Patrick Ciurria,h,10894,OpenPlay,2023,LeftFoot,22519,Monza,Sassuolo,1,0,2024-01-28 14:00:00,Andrea Colpani,Pass
561038,91,MissedShots,0.7269999694824218,0.5740000152587891,0.01430659368634224,Patrick Ciurria,a,10894,FromCorner,2023,LeftFoot,22527,Udinese,Monza,0,0,2024-02-03 14:00:00,,None
608946,80,BlockedShot,0.7609999847412109,0.37599998474121094,0.0192851759493351,Patrick Ciurria,h,10894,OpenPlay,2024,LeftFoot,27528,Monza,Juventus,1,2,2024-12-22 19:45:00,Samuele Birindelli,Pass
610174,2,MissedShots,0.9069999694824219,0.5509999847412109,0.13259081542491913,Patrick Ciurria,h,10894,OpenPlay,2024,LeftFoot,27548,Monza,Cagliari,1,2,2025-01-05 11:30:00,Dany Mota,Pass
611268,6,BlockedShot,0.7680000305175781,0.615,0.020805250853300095,Patrick Ciurria,h,10894,OpenPlay,2024,LeftFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,,None
611272,42,MissedShots,0.9540000152587891,0.5029999923706054,0.13485682010650635,Patrick Ciurria,h,10894,FromCorner,2024,Head,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,Gianluca Caprari,Cross
611273,43,Goal,0.8719999694824219,0.34200000762939453,0.054964568465948105,Patrick Ciurria,h,10894,OpenPlay,2024,LeftFoot,27552,Monza,Fiorentina,2,1,2025-01-13 19:45:00,,None
614542,7,MissedShots,0.84,0.46900001525878904,0.06522195041179657,Patrick Ciurria,h,10894,OpenPlay,2024,LeftFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,,None
620373,70,SavedShot,0.860999984741211,0.315,0.031180456280708313,Patrick Ciurria,h,10894,OpenPlay,2024,LeftFoot,27628,Monza,Torino,0,2,2025-03-02 11:30:00,,None
624479,85,MissedShots,0.764000015258789,0.7230000305175781,0.009134722873568535,Patrick Ciurria,a,10894,OpenPlay,2024,LeftFoot,27658,Cagliari,Monza,3,0,2025-03-30 11:30:00,,None
625497,24,BlockedShot,0.759000015258789,0.4370000076293945,0.02435256913304329,Patrick Ciurria,h,10894,OpenPlay,2024,LeftFoot,27663,Monza,Como,1,3,2025-04-05 13:00:00,,Dispossessed
630908,84,MissedShots,0.720999984741211,0.40900001525878904,0.011112188920378685,Patrick Ciurria,a,10894,OpenPlay,2024,LeftFoot,27692,Juventus,Monza,2,0,2025-04-27 16:00:00,Omari Forson,Pass
635536,86,BlockedShot,0.7290000152587891,0.3659999847412109,0.013168041594326496,Patrick Ciurria,h,10894,OpenPlay,2024,LeftFoot,27728,Monza,Empoli,1,3,2025-05-18 18:45:00,Stefano Sensi,Pass
