goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.023896599188447,90,DML,Venezia,Genoa,1,1,2022-02-20,17015,2021,514712,0.01820879988372326,0,1,0,0.023896599188447,0.01820879988372326,0
1,1,0.2783550024032593,90,DL,Torino,Venezia,1,2,2022-02-12,17005,2021,512928,0,0,0,1,0.2783550024032593,0.38705798983573914,0.10870400071144104
0,0,0,90,DL,Venezia,Napoli,0,2,2022-02-06,16995,2021,511700,0,0,0,0,0,0.07373429834842682,0.07373429834842682
0,0,0,90,DL,Venezia,AC Milan,0,3,2022-01-09,16965,2021,507023,0,0,0,0,0,0.14185400307178497,0.14185400307178497
0,1,0.018035300076007843,90,DL,Venezia,Juventus,1,1,2021-12-11,16925,2021,501822,0.16043299436569214,1,3,0,0.018035300076007843,0.05233509838581085,0.022725999355316162
0,0,0,72,DL,Atalanta,Venezia,4,0,2021-11-30,16896,2021,498597,0.00888814963400364,0,1,0,0,0.04656200110912323,0.03767390176653862
0,0,0,90,DL,Venezia,Inter,0,2,2021-11-27,16895,2021,497663,0.026470299810171127,0,2,0,0,0.04691540077328682,0.03481319919228554
0,1,0.01139300037175417,90,DL,Bologna,Venezia,0,1,2021-11-21,16877,2021,496343,0,0,0,0,0.01139300037175417,0.33095499873161316,0.31956198811531067
0,0,0,90,DL,Venezia,Roma,3,2,2021-11-07,16875,2021,494380,0.3660010099411011,0,2,0,0,0.3660010099411011,0
0,0,0,84,DL,Genoa,Venezia,0,0,2021-10-31,16859,2021,492892,0,0,0,0,0,0,0
0,0,0,22,Sub,Venezia,Salernitana,1,2,2021-10-26,16855,2021,491150,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Venezia,3,1,2021-10-23,16844,2021,490131,0,0,0,0,0,0.16792899370193481,0.16792899370193481
0,0,0,90,DL,Venezia,Fiorentina,1,0,2021-10-18,16835,2021,489332,0,0,0,0,0,0,0
