id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367200,50,SavedShot,0.8809999847412109,0.5509999847412109,0.048066798597574234,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11209,FC Rostov,Arsenal Tula,2,1,2020-06-27 17:00:00,Evgeniy Chernov,Cross
368019,43,MissedShots,0.8969999694824219,0.5629999923706055,0.0657401978969574,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11215,FC Rostov,FC Krasnodar,1,1,2020-07-01 17:00:00,Baktiyor Zainutdinov,HeadPass
369739,45,BlockedShot,0.8430000305175781,0.525,0.09875679761171341,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11233,FC Rostov,FC Ufa,1,2,2020-07-08 17:30:00,Khoren Bayramyan,Pass
369740,45,SavedShot,0.835999984741211,0.40900001525878904,0.05507329851388931,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11233,FC Rostov,FC Ufa,1,2,2020-07-08 17:30:00,Pavel Mamaev,Rebound
371779,3,MissedShots,0.8080000305175781,0.5270000076293946,0.04685889929533005,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11251,Rubin Kazan,FC Rostov,0,0,2020-07-16 15:00:00,,None
371786,25,MissedShots,0.8469999694824218,0.4420000076293945,0.011787200346589088,Eldor Shomurodov,a,5954,OpenPlay,2019,Head,11251,Rubin Kazan,FC Rostov,0,0,2020-07-16 15:00:00,Ivelin Popov,Cross
371792,48,SavedShot,0.8969999694824219,0.5579999923706055,0.09887050092220306,Eldor Shomurodov,a,5954,OpenPlay,2019,LeftFoot,11251,Rubin Kazan,FC Rostov,0,0,2020-07-16 15:00:00,Aleksey Ionov,Cross
371797,63,MissedShots,0.8009999847412109,0.3770000076293945,0.025146599858999252,Eldor Shomurodov,a,5954,OpenPlay,2019,RightFoot,11251,Rubin Kazan,FC Rostov,0,0,2020-07-16 15:00:00,Ivelin Popov,HeadPass
373230,8,BlockedShot,0.7480000305175781,0.4909999847412109,0.02707359939813614,Eldor Shomurodov,h,5954,OpenPlay,2019,LeftFoot,11255,FC Rostov,Zenit St. Petersburg,1,2,2020-07-22 16:00:00,,TakeOn
373234,19,ShotOnPost,0.909000015258789,0.509000015258789,0.05816749855875969,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11255,FC Rostov,Zenit St. Petersburg,1,2,2020-07-22 16:00:00,Evgeniy Chernov,Aerial
373242,58,BlockedShot,0.915,0.5120000076293946,0.0695497989654541,Eldor Shomurodov,h,5954,OpenPlay,2019,Head,11255,FC Rostov,Zenit St. Petersburg,1,2,2020-07-22 16:00:00,Khoren Bayramyan,Aerial
373243,58,MissedShots,0.76,0.4909999847412109,0.021118100732564926,Eldor Shomurodov,h,5954,OpenPlay,2019,LeftFoot,11255,FC Rostov,Zenit St. Petersburg,1,2,2020-07-22 16:00:00,Aleksandr Saplinov,TakeOn
373244,64,MissedShots,0.87,0.4279999923706055,0.10899099707603455,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11255,FC Rostov,Zenit St. Petersburg,1,2,2020-07-22 16:00:00,Roman Eremenko,Pass
375068,58,BlockedShot,0.7709999847412109,0.515,0.027372200042009354,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Pavel Mamaev,Pass
375069,58,BlockedShot,0.835,0.42700000762939455,0.051129698753356934,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Aleksey Ionov,Chipped
375072,66,MissedShots,0.9430000305175781,0.575999984741211,0.03346899896860123,Eldor Shomurodov,h,5954,FromCorner,2020,Head,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Aleksey Ionov,Aerial
375410,19,BlockedShot,0.8159999847412109,0.6609999847412109,0.026148200035095215,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Aleksey Ionov,Pass
375421,69,MissedShots,0.9319999694824219,0.5359999847412109,0.05165040120482445,Eldor Shomurodov,a,5954,FromCorner,2020,Head,14019,Dinamo Moscow,FC Rostov,2,0,2020-08-19 16:00:00,Baktiyor Zainutdinov,Aerial
375747,13,MissedShots,0.9380000305175781,0.19700000762939454,0.028628399595618248,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,14027,FC Ufa,FC Rostov,0,1,2020-08-23 13:30:00,Mathias Normann,HeadPass
375749,17,MissedShots,0.8680000305175781,0.5059999847412109,0.018735500052571297,Eldor Shomurodov,a,5954,OpenPlay,2020,Head,14027,FC Ufa,FC Rostov,0,1,2020-08-23 13:30:00,Danil Glebov,Aerial
375756,45,SavedShot,0.8640000152587891,0.6569999694824219,0.06266029924154282,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,14027,FC Ufa,FC Rostov,0,1,2020-08-23 13:30:00,Baktiyor Zainutdinov,Pass
376335,7,SavedShot,0.875999984741211,0.5729999923706055,0.10969199985265732,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Evgeniy Chernov,Pass
376339,16,SavedShot,0.9619999694824218,0.40400001525878904,0.12892299890518188,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Khoren Bayramyan,Pass
376348,38,MissedShots,0.8859999847412109,0.47900001525878905,0.051429200917482376,Eldor Shomurodov,a,5954,OpenPlay,2020,Head,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Evgeniy Chernov,Cross
377125,11,MissedShots,0.894000015258789,0.5659999847412109,0.03482640162110329,Eldor Shomurodov,h,5954,OpenPlay,2020,Head,14232,FC Rostov,Lokomotiv Moscow,0,0,2020-09-14 17:30:00,Mathias Normann,Chipped
379234,44,SavedShot,0.94,0.5620000076293945,0.31269198656082153,Eldor Shomurodov,a,5954,FromCorner,2020,Head,14244,Arsenal Tula,FC Rostov,2,3,2020-09-27 11:00:00,Aleksey Ionov,Cross
389843,15,SavedShot,0.905,0.5979999923706054,0.3998590111732483,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Luca Pellegrini,TakeOn
389846,34,BlockedShot,0.8930000305175781,0.5540000152587891,0.02404789999127388,Eldor Shomurodov,h,5954,OpenPlay,2020,Head,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Luca Pellegrini,Aerial
389853,49,Goal,0.870999984741211,0.575999984741211,0.3022480010986328,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,,TakeOn
393181,7,BlockedShot,0.8719999694824219,0.5990000152587891,0.0912168025970459,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Marko Pjaca,Pass
393190,46,SavedShot,0.87,0.4570000076293945,0.07376699894666672,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,Edoardo Goldaniga,Cross
394395,15,MissedShots,0.9109999847412109,0.40900001525878904,0.06136230006814003,Eldor Shomurodov,a,5954,SetPiece,2020,Head,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Stefano Sturaro,Cross
394400,31,SavedShot,0.8369999694824218,0.6509999847412109,0.033907700330019,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Mattia Destro,HeadPass
396790,70,MissedShots,0.8580000305175781,0.425,0.07020069658756256,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Gianluca Scamacca,Chipped
396791,74,BlockedShot,0.8590000152587891,0.595999984741211,0.08934739977121353,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Miha Zajc,Pass
396793,84,MissedShots,0.875,0.615,0.05726439878344536,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15570,Genoa,Lazio,1,1,2021-01-03 14:00:00,Lennart Czyborra,Cross
397305,16,BlockedShot,0.91,0.4229999923706055,0.09283170104026794,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,Davide Zappacosta,Cross
397311,33,MissedShots,0.915,0.6509999847412109,0.0672817975282669,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,Gianluca Scamacca,Chipped
397318,63,Goal,0.9269999694824219,0.405,0.029717199504375458,Eldor Shomurodov,a,5954,OpenPlay,2020,Head,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,Paolo Ghiglione,Aerial
397883,10,BlockedShot,0.909000015258789,0.6680000305175782,0.05560100078582764,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15588,Genoa,Bologna,2,0,2021-01-09 17:00:00,Milan Badelj,HeadPass
399485,7,MissedShots,0.815,0.46,0.04775860160589218,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Kevin Strootman,Chipped
399494,39,SavedShot,0.8730000305175781,0.4879999923706055,0.34156399965286255,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,,Rebound
400775,42,MissedShots,0.9590000152587891,0.43900001525878907,0.6023190021514893,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
400776,47,SavedShot,0.860999984741211,0.36900001525878906,0.1283939927816391,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,Mattia Destro,Throughball
400781,64,SavedShot,0.845999984741211,0.625999984741211,0.06877219676971436,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15608,Genoa,Cagliari,1,0,2021-01-24 14:00:00,,None
402063,57,BlockedShot,0.8859999847412109,0.5509999847412109,0.12245000153779984,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15616,Crotone,Genoa,0,3,2021-01-31 14:00:00,Andrea Masiello,Cross
405634,47,Goal,0.879000015258789,0.64,0.33198800683021545,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15655,Genoa,Verona,2,2,2021-02-20 17:00:00,,None
408058,22,MissedShots,0.9209999847412109,0.43,0.0983152985572815,Eldor Shomurodov,h,5954,OpenPlay,2020,Head,15669,Genoa,Sampdoria,1,1,2021-03-03 19:45:00,Kevin Strootman,Cross
410143,25,MissedShots,0.919000015258789,0.5179999923706055,0.14079900085926056,Eldor Shomurodov,h,5954,OpenPlay,2020,Head,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Domenico Criscito,Cross
410145,30,SavedShot,0.9109999847412109,0.6020000076293945,0.2760719954967499,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Kevin Strootman,Cross
410148,44,BlockedShot,0.850999984741211,0.659000015258789,0.05010779947042465,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15694,Genoa,Udinese,1,1,2021-03-13 19:45:00,Goran Pandev,Pass
416678,86,BlockedShot,0.91,0.4370000076293945,0.10465399920940399,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15737,Genoa,Benevento,2,2,2021-04-21 18:45:00,Edoardo Goldaniga,Cross
417107,85,Goal,0.8119999694824219,0.6780000305175782,0.4249710142612457,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,Kevin Strootman,Throughball
418866,62,MissedShots,0.865999984741211,0.5070000076293946,0.029773199930787086,Eldor Shomurodov,a,5954,OpenPlay,2020,Head,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Paolo Ghiglione,Cross
418871,80,Goal,0.8969999694824219,0.6409999847412109,0.0858537033200264,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15760,Lazio,Genoa,4,3,2021-05-02 10:30:00,Milan Badelj,Pass
421315,4,SavedShot,0.855,0.62,0.07762079685926437,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Davide Zappacosta,Pass
421325,20,BlockedShot,0.91,0.5690000152587891,0.12289399653673172,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,BallTouch
421326,20,MissedShots,0.8980000305175782,0.585999984741211,0.1111999973654747,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,None
421336,50,SavedShot,0.5270000076293946,0.5609999847412109,0.00841751042753458,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Kevin Strootman,Pass
421774,47,Goal,0.7559999847412109,0.6120000076293945,0.017030099406838417,Eldor Shomurodov,h,5954,OpenPlay,2020,LeftFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,,BallRecovery
421781,83,Goal,0.9159999847412109,0.62,0.29359498620033264,Eldor Shomurodov,h,5954,OpenPlay,2020,RightFoot,15786,Genoa,Atalanta,3,4,2021-05-15 13:00:00,Goran Pandev,Pass
423868,11,MissedShots,0.8630000305175781,0.45,0.059642400592565536,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Nicolo Rovella,Cross
423869,14,Goal,0.8590000152587891,0.5609999847412109,0.5188890099525452,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Nicolo Rovella,Throughball
423878,49,SavedShot,0.9540000152587891,0.5670000076293945,0.5788739919662476,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15798,Cagliari,Genoa,0,1,2021-05-22 18:45:00,Goran Pandev,Pass
427940,89,SavedShot,0.9019999694824219,0.629000015258789,0.5417590141296387,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,16763,Roma,Fiorentina,3,1,2021-08-22 18:45:00,Carles Pérez,Throughball
429457,86,MissedShots,0.875999984741211,0.5840000152587891,0.1033250018954277,Eldor Shomurodov,a,5954,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,Dispossessed
430754,87,SavedShot,0.86,0.38799999237060545,0.07940080016851425,Eldor Shomurodov,h,5954,OpenPlay,2021,LeftFoot,16782,Roma,Sassuolo,2,1,2021-09-12 18:45:00,Ibañez,Pass
433057,85,MissedShots,0.8809999847412109,0.4779999923706055,0.043421998620033264,Eldor Shomurodov,h,5954,OpenPlay,2021,Head,16801,Roma,Udinese,1,0,2021-09-23 18:45:00,Henrikh Mkhitaryan,Chipped
434311,80,SavedShot,0.835999984741211,0.6609999847412109,0.04109400138258934,Eldor Shomurodov,a,5954,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Carles Pérez,Pass
440561,89,MissedShots,0.899000015258789,0.4779999923706055,0.11566600203514099,Eldor Shomurodov,h,5954,FromCorner,2021,RightFoot,16862,Roma,AC Milan,1,2,2021-10-31 19:45:00,Jordan Veretout,Rebound
441399,19,MissedShots,0.8190000152587891,0.5329999923706055,0.05171699821949005,Eldor Shomurodov,a,5954,OpenPlay,2021,LeftFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,Lorenzo Pellegrini,Pass
441410,42,Goal,0.9540000152587891,0.504000015258789,0.14991100132465363,Eldor Shomurodov,a,5954,OpenPlay,2021,RightFoot,16875,Venezia,Roma,3,2,2021-11-07 11:30:00,,Rebound
443513,3,MissedShots,0.9330000305175781,0.5429999923706055,0.3785000145435333,Eldor Shomurodov,a,5954,OpenPlay,2021,Head,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Jordan Veretout,Cross
443515,17,SavedShot,0.9,0.44,0.12897199392318726,Eldor Shomurodov,a,5954,OpenPlay,2021,LeftFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Tammy Abraham,Pass
443518,28,MissedShots,0.9169999694824219,0.44,0.5839009881019592,Eldor Shomurodov,a,5954,OpenPlay,2021,RightFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Stephan El Shaarawy,Pass
443521,46,BlockedShot,0.85,0.395,0.0595829002559185,Eldor Shomurodov,a,5954,OpenPlay,2021,LeftFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Lorenzo Pellegrini,Chipped
443524,50,BlockedShot,0.9519999694824218,0.4929999923706055,0.1355839967727661,Eldor Shomurodov,a,5954,OpenPlay,2021,RightFoot,16879,Genoa,Roma,0,2,2021-11-21 19:45:00,Rick Karsdorp,Cross
446307,0,MissedShots,0.9180000305175782,0.5479999923706055,0.10474199801683426,Eldor Shomurodov,h,5954,OpenPlay,2021,Head,16912,Roma,Inter,0,3,2021-12-04 17:00:00,Nicolo Zaniolo,Cross
450170,71,Goal,0.8919999694824219,0.5729999923706055,0.08765289932489395,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,,None
453814,77,SavedShot,0.865,0.6090000152587891,0.12006200104951859,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Henrikh Mkhitaryan,Pass
453820,86,BlockedShot,0.875999984741211,0.645,0.08909159898757935,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Sérgio Oliveira,Pass
457728,74,SavedShot,0.9730000305175781,0.6509999847412109,0.05473880097270012,Eldor Shomurodov,a,5954,OpenPlay,2021,RightFoot,17003,Sassuolo,Roma,2,2,2022-02-13 17:00:00,,None
460496,90,BlockedShot,0.9459999847412109,0.500999984741211,0.5539839863777161,Eldor Shomurodov,a,5954,OpenPlay,2021,LeftFoot,17024,Spezia,Roma,0,1,2022-02-27 17:00:00,Tammy Abraham,BallTouch
463326,83,BlockedShot,0.779000015258789,0.42200000762939455,0.026353299617767334,Eldor Shomurodov,a,5954,OpenPlay,2021,RightFoot,17045,Udinese,Roma,1,1,2022-03-13 17:00:00,,BallRecovery
467545,82,MissedShots,0.8059999847412109,0.33099998474121095,0.030901100486516953,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Nicolo Zaniolo,BallTouch
467547,86,SavedShot,0.9009999847412109,0.635,0.10512199997901917,Eldor Shomurodov,h,5954,OpenPlay,2021,LeftFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,Henrikh Mkhitaryan,Pass
472394,77,BlockedShot,0.8730000305175781,0.7430000305175781,0.031155399978160858,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Nicola Zalewski,Pass
472399,89,MissedShots,0.9159999847412109,0.4329999923706055,0.08472049981355667,Eldor Shomurodov,h,5954,OpenPlay,2021,Head,17102,Roma,Bologna,0,0,2022-05-01 18:45:00,Rick Karsdorp,Cross
475909,64,MissedShots,0.9,0.509000015258789,0.024917200207710266,Eldor Shomurodov,h,5954,FromCorner,2021,Head,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Lorenzo Pellegrini,Aerial
475920,75,Goal,0.8830000305175781,0.46099998474121096,0.3705250024795532,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,Rebound
475921,76,BlockedShot,0.8859999847412109,0.62,0.09522119909524918,Eldor Shomurodov,h,5954,OpenPlay,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Lorenzo Pellegrini,Pass
475932,88,SavedShot,0.9540000152587891,0.505,0.14310899376869202,Eldor Shomurodov,h,5954,OpenPlay,2021,Head,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Tammy Abraham,Aerial
475933,89,BlockedShot,0.9180000305175782,0.5729999923706055,0.1342409998178482,Eldor Shomurodov,h,5954,OpenPlay,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Stephan El Shaarawy,Pass
477004,7,MissedShots,0.9690000152587891,0.375,0.017885399982333183,Eldor Shomurodov,a,5954,FromCorner,2021,Head,17134,Torino,Roma,0,3,2022-05-20 18:45:00,Jordan Veretout,Cross
477018,45,BlockedShot,0.9590000152587891,0.6709999847412109,0.08197920024394989,Eldor Shomurodov,a,5954,OpenPlay,2021,LeftFoot,17134,Torino,Roma,0,3,2022-05-20 18:45:00,,Dispossessed
489545,86,MissedShots,0.9290000152587891,0.5720000076293945,0.30998000502586365,Eldor Shomurodov,h,5954,OpenPlay,2022,Head,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Mehmet Zeki Çelik,Cross
489546,87,MissedShots,0.764000015258789,0.485,0.03162100166082382,Eldor Shomurodov,h,5954,OpenPlay,2022,RightFoot,18647,Roma,Atalanta,0,1,2022-09-18 16:00:00,Andrea Belotti,HeadPass
492538,93,SavedShot,0.8080000305175781,0.41200000762939454,0.10888300091028214,Eldor Shomurodov,h,5954,OpenPlay,2022,RightFoot,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,Lorenzo Pellegrini,BallRecovery
499301,31,SavedShot,0.8669999694824219,0.3220000076293945,0.0790385976433754,Eldor Shomurodov,a,5954,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Nicolo Zaniolo,Pass
499304,35,SavedShot,0.8490000152587891,0.5159999847412109,0.09570209681987762,Eldor Shomurodov,a,5954,OpenPlay,2022,RightFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Nicolo Zaniolo,Pass
499306,40,MissedShots,0.8130000305175781,0.8630000305175781,0.011225899681448936,Eldor Shomurodov,a,5954,OpenPlay,2022,LeftFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,,Dispossessed
508214,68,MissedShots,0.950999984741211,0.575,0.1593320071697235,Eldor Shomurodov,a,5954,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Arkadiusz Reca,Pass
508224,88,MissedShots,0.8180000305175781,0.3139999961853027,0.04203590005636215,Eldor Shomurodov,a,5954,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,,None
508225,89,MissedShots,0.9330000305175781,0.7680000305175781,0.051993899047374725,Eldor Shomurodov,a,5954,OpenPlay,2022,LeftFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Tio Cipot,HeadPass
510383,32,MissedShots,0.9119999694824219,0.5420000076293945,0.03540069982409477,Eldor Shomurodov,h,5954,OpenPlay,2022,Head,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Arkadiusz Reca,Aerial
510384,39,SavedShot,0.9259999847412109,0.555,0.042933300137519836,Eldor Shomurodov,h,5954,OpenPlay,2022,Head,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Daniele Verde,Aerial
510388,52,BlockedShot,0.8830000305175781,0.5590000152587891,0.07239790260791779,Eldor Shomurodov,h,5954,OpenPlay,2022,LeftFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,,None
510392,59,BlockedShot,0.8380000305175781,0.53,0.058751098811626434,Eldor Shomurodov,h,5954,OpenPlay,2022,RightFoot,18810,Spezia,Juventus,0,2,2023-02-19 17:00:00,Emmanuel Gyasi,BallTouch
511488,78,MissedShots,0.7580000305175781,0.789000015258789,0.1887570023536682,Eldor Shomurodov,a,5954,OpenPlay,2022,RightFoot,18821,Udinese,Spezia,2,2,2023-02-26 17:00:00,,BallRecovery
514580,94,BlockedShot,0.9119999694824219,0.6040000152587891,0.10452199727296829,Eldor Shomurodov,a,5954,SetPiece,2022,LeftFoot,18849,Sassuolo,Spezia,1,0,2023-03-17 17:30:00,Tio Cipot,Pass
516963,21,MissedShots,0.9530000305175781,0.455,0.14103199541568756,Eldor Shomurodov,h,5954,OpenPlay,2022,Head,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Emmanuel Gyasi,Cross
516977,67,MissedShots,0.8059999847412109,0.6819999694824219,0.018324000760912895,Eldor Shomurodov,h,5954,OpenPlay,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,Dimitris Nikolaou,Chipped
516978,69,Goal,0.8809999847412109,0.31,0.21495500206947327,Eldor Shomurodov,h,5954,OpenPlay,2022,RightFoot,18856,Spezia,Salernitana,1,1,2023-04-02 13:00:00,,BallRecovery
517832,90,SavedShot,0.7559999847412109,0.5870000076293945,0.4492349922657013,Eldor Shomurodov,a,5954,OpenPlay,2022,RightFoot,18863,Fiorentina,Spezia,1,1,2023-04-08 12:30:00,Przemyslaw Wisniewski,TakeOn
523879,21,SavedShot,0.8580000305175781,0.6509999847412109,0.07785148173570633,Eldor Shomurodov,a,5954,OpenPlay,2022,LeftFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Mehdi Bourabia,Pass
523898,91,MissedShots,0.8209999847412109,0.5790000152587891,0.03301265090703964,Eldor Shomurodov,a,5954,OpenPlay,2022,LeftFoot,18902,Atalanta,Spezia,3,2,2023-05-03 16:00:00,Arkadiusz Reca,TakeOn
524849,31,BlockedShot,0.8919999694824219,0.43,0.030469734221696854,Eldor Shomurodov,a,5954,OpenPlay,2022,Head,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Dimitris Nikolaou,Aerial
524854,46,ShotOnPost,0.865999984741211,0.33599998474121096,0.05023915693163872,Eldor Shomurodov,a,5954,OpenPlay,2022,RightFoot,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Kelvin Adou,Pass
524864,72,MissedShots,0.9209999847412109,0.57,0.03898758068680763,Eldor Shomurodov,a,5954,OpenPlay,2022,Head,18913,Cremonese,Spezia,2,0,2023-05-06 18:45:00,Daniele Verde,Aerial
539716,13,MissedShots,0.8930000305175781,0.4759999847412109,0.08455000072717667,Eldor Shomurodov,a,5954,OpenPlay,2023,Head,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,Zito,Cross
539724,58,MissedShots,0.91,0.5020000076293946,0.04271930456161499,Eldor Shomurodov,a,5954,OpenPlay,2023,Head,22345,Atalanta,Cagliari,2,0,2023-09-24 13:00:00,,Aerial
540244,86,MissedShots,0.8730000305175781,0.534000015258789,0.033636901527643204,Eldor Shomurodov,h,5954,OpenPlay,2023,Head,22355,Cagliari,AC Milan,1,3,2023-09-27 16:30:00,Alessandro Deiola,Cross
542120,28,MissedShots,0.8480000305175781,0.635,0.06452183425426483,Eldor Shomurodov,a,5954,OpenPlay,2023,RightFoot,22368,Fiorentina,Cagliari,3,0,2023-10-02 18:45:00,Tommaso Augello,Pass
567866,50,Goal,0.9890000152587891,0.5179999923706055,0.9752642512321472,Eldor Shomurodov,h,5954,OpenPlay,2023,RightFoot,22576,Cagliari,Salernitana,4,2,2024-03-09 14:00:00,,Rebound
