goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Bologna,Cagliari,2,1,2025-03-02,27623,2024,710275,0,0,0,0,0,0.6803198456764221,0.6803198456764221
0,0,0,90,DR,Cagliari,Juventus,0,1,2025-02-23,27621,2024,708840,0.0276371780782938,0,2,0,0,0.09331274777650833,0.06567557156085968
0,0,0,90,DR,Atalanta,Cagliari,0,0,2025-02-15,27603,2024,706014,0,0,0,0,0,0.05789988115429878,0.05789988115429878
0,1,0.058223750442266464,90,DR,Cagliari,Parma Calcio 1913,2,1,2025-02-09,27593,2024,705337,0.1137116402387619,0,2,0,0.058223750442266464,0.581393837928772,0.47280353307724
0,0,0,75,DR,Cagliari,Lazio,1,2,2025-02-03,27586,2024,704405,0.8243668675422668,0,2,0,0,0.84300696849823,0.018640095368027687
0,0,0,90,DR,Torino,Cagliari,2,0,2025-01-24,27578,2024,701113,0.03223978728055954,0,1,0,0,0.0792555883526802,0.047015801072120667
0,2,0.10312271863222122,90,DR,Cagliari,Lecce,4,1,2025-01-19,27563,2024,700531,0.4336855113506317,0,1,0,0.10312271863222122,1.0427467823028564,0.6090611815452576
0,0,0,90,DR,AC Milan,Cagliari,1,1,2025-01-11,27560,2024,698426,0.11531847715377808,0,1,0,0,0.11531847715377808,0.11531847715377808
0,0,0,90,DR,Monza,Cagliari,1,2,2025-01-05,27548,2024,697506,0,0,0,0,0,0,0
0,0,0,90,DR,Cagliari,Inter,0,3,2024-12-28,27534,2024,696489,0.024932831525802612,0,1,0,0,0.024932831525802612,0.024932831525802612
0,2,0.11185305565595627,90,DC,Venezia,Cagliari,2,1,2024-12-22,27526,2024,695711,0.1048334613442421,0,1,0,0.11185305565595627,0.1048334613442421,0
0,0,0,90,DC,Cagliari,Atalanta,0,1,2024-12-14,27517,2024,693510,0.5894305109977722,0,3,0,0,0.541797399520874,0.15051959455013275
0,0,0,90,DR,Fiorentina,Cagliari,1,0,2024-12-08,27504,2024,692639,0,0,0,0,0,0,0
0,2,0.1646055430173874,90,DC,Cagliari,Verona,1,0,2024-11-29,27495,2024,689646,0.457796573638916,0,2,0,0.1646055430173874,0.12048643827438354,0.04651924967765808
0,0,0,90,DR,Genoa,Cagliari,2,2,2024-11-24,27484,2024,688928,0.49275240302085876,0,1,0,0,0.5843376517295837,0.5843376517295837
2,3,0.33754146099090576,90,DR,Cagliari,AC Milan,3,3,2024-11-09,27478,2024,686817,0,0,0,2,0.33754146099090576,0.7717201709747314,0.4341787099838257
0,0,0,90,DR,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686154,0.02809455618262291,0,1,0,0,0.06019265204668045,0.06019265204668045
0,0,0,90,DR,Cagliari,Bologna,0,2,2024-10-29,27453,2024,684222,0,0,0,0,0,0.12835144996643066,0.12835144996643066
0,0,0,90,DC,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682515,0,0,0,0,0,0,0
0,0,0,90,DC,Cagliari,Torino,3,2,2024-10-20,27432,2024,682248,0.32631948590278625,0,1,0,0,0.39087116718292236,0.0645516887307167
0,0,0,90,DR,Juventus,Cagliari,1,1,2024-10-06,27429,2024,679994,0.06081584095954895,0,1,0,0,0.14627407491207123,0.08545824140310287
0,0,0,90,DC,Parma Calcio 1913,Cagliari,2,3,2024-09-30,27419,2024,678909,0.016442658379673958,0,1,0,0,0.016442658379673958,0
0,0,0,90,DC,Cagliari,Empoli,0,2,2024-09-20,27403,2024,675087,0,0,0,0,0,0.07050416618585587,0.07050416618585587
0,0,0,90,DC,Cagliari,Napoli,0,4,2024-09-15,27395,2024,674708,0,0,0,0,0,0.0588420107960701,0.0588420107960701
0,0,0,48,DC,Lecce,Cagliari,1,0,2024-08-31,27384,2024,672083,0.07238030433654785,0,1,0,0,0.07238030433654785,0
0,0,0,90,DC,Cagliari,Como,1,1,2024-08-26,27380,2024,669287,0.046865228563547134,0,1,0,0,0.0861017182469368,0.039236489683389664
0,0,0,90,DC,Cagliari,Roma,0,0,2024-08-18,27368,2024,667165,0,0,0,0,0,0.18550355732440948,0.18550355732440948
0,1,0.05491961911320686,90,DR,Cagliari,Fiorentina,2,3,2024-05-24,22676,2023,664143,0.3381001353263855,0,1,0,0.05491961911320686,0.6179762482643127,0.2249564528465271
0,2,0.0606323704123497,90,DR,Sassuolo,Cagliari,0,2,2024-05-19,22669,2023,663314,0,0,0,0,0.0606323704123497,0.13785392045974731,0.07722154259681702
0,0,0,90,DC,AC Milan,Cagliari,5,1,2024-05-11,22663,2023,660948,0.3739822804927826,1,2,0,0,0.8253188133239746,0.451336532831192
0,0,0,49,DR,Cagliari,Lecce,1,1,2024-05-05,22645,2023,659265,0,0,0,0,0,0.05307264253497124,0.05307264253497124
0,0,0,43,Sub,Genoa,Cagliari,3,0,2024-04-29,22637,2023,658337,0,0,0,0,0,0.07456780225038528,0.07456780225038528
0,0,0,6,Sub,Cagliari,Juventus,2,2,2024-04-19,22625,2023,654498,0,0,0,0,0,0,0
0,0,0,11,Sub,Inter,Cagliari,2,2,2024-04-14,22616,2023,654171,0,0,0,0,0,0,0
0,0,0,9,Sub,Cagliari,Atalanta,2,1,2024-04-07,22613,2023,652522,0.02215006574988365,0,1,0,0,0.08075202256441116,0.05860196053981781
0,0,0,90,DR,Cagliari,Verona,1,1,2024-04-01,22595,2023,650822,0,0,0,0,0,0.07061231881380081,0.07061231881380081
0,0,0,90,DR,Monza,Cagliari,1,0,2024-03-16,22590,2023,648100,0,0,0,0,0,0.061625249683856964,0.061625249683856964
0,0,0,90,DR,Cagliari,Salernitana,4,2,2024-03-09,22576,2023,646436,0.9779080152511597,1,1,0,0,0.9779080152511597,0
0,0,0,59,Sub,Empoli,Cagliari,0,1,2024-03-03,22570,2023,645547,0.10958091914653778,0,1,0,0,0.17721393704414368,0.17721393704414368
0,0,0,25,Sub,Cagliari,Napoli,1,1,2024-02-25,22556,2023,643747,0.019218096509575844,0,1,0,0,0,0
0,0,0,79,DR,Udinese,Cagliari,1,1,2024-02-18,22545,2023,642271,0,0,0,0,0,0.498269259929657,0.498269259929657
0,1,0.024272404611110687,90,DC,Cagliari,Lazio,1,3,2024-02-10,22536,2023,639935,0,0,0,0,0.024272404611110687,0.11348716914653778,0.0892147645354271
0,0,0,90,DMR,Roma,Cagliari,4,0,2024-02-05,22533,2023,641160,0,0,0,0,0,0,0
0,4,0.17848901450634003,90,DMR,Cagliari,Torino,1,2,2024-01-26,22523,2023,636584,0.13865765929222107,1,2,0,0.17848901450634003,0.153915137052536,0.09845413267612457
0,0,0,90,DC,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636108,0.04200351983308792,0,1,0,0,0.14835119247436523,0.10634767264127731
0,1,0.012221968732774258,90,DR,Cagliari,Bologna,2,1,2024-01-14,22502,2023,635272,0,0,0,0,0.012221968732774258,0.012221968732774258,0
0,0,0,90,DR,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634238,0.015414747409522533,0,1,0,0,0.11396077275276184,0.11396077275276184
0,0,0,90,DR,Cagliari,Empoli,0,0,2023-12-30,22476,2023,633426,0.04757128283381462,0,1,0,0,0.1872411072254181,0.13966982066631317
0,0,0,12,Sub,Verona,Cagliari,2,0,2023-12-23,22470,2023,632787,0.04881218075752258,0,1,0,0,0.04881218075752258,0
0,0,0,19,Sub,Napoli,Cagliari,2,1,2023-12-16,22460,2023,630537,0,0,0,0,0,0,0
0,3,0.0490674264729023,90,DR,Cagliari,Sassuolo,2,1,2023-12-11,22446,2023,629870,0.030076950788497925,0,1,0,0.0490674264729023,0.05436759442090988,0
0,0,0,90,MR,Lazio,Cagliari,1,0,2023-12-02,22438,2023,626736,0,0,0,0,0,0.05212688818573952,0.05212688818573952
0,0,0,90,DMR,Cagliari,Monza,1,1,2023-11-26,22430,2023,625365,0.05309418588876724,0,1,0,0,0.08321166783571243,0.08321166783571243
0,1,0.015754545107483864,90,DR,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623423,0.12401141971349716,0,2,0,0.015754545107483864,0.2441975474357605,0.1200779601931572
1,2,0.532858669757843,43,Sub,Cagliari,Genoa,2,1,2023-11-05,22407,2023,622111,0.013385413214564323,0,1,1,0.532858669757843,0.6276584267616272,0.0814143493771553
0,1,0.020863667130470276,48,Sub,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620276,0.22466377913951874,0,3,0,0.020863667130470276,0.31702303886413574,0.1265733242034912
0,0,0,43,Sub,Salernitana,Cagliari,2,2,2023-10-22,22388,2023,618742,0,0,0,0,0,0.024273891001939774,0.024273891001939774
0,1,0.045111313462257385,41,Sub,Cagliari,Roma,1,4,2023-10-08,22375,2023,617394,0.08740773797035217,0,1,0,0.045111313462257385,0.14824333786964417,0.015724286437034607
0,0,0,78,MR,Fiorentina,Cagliari,3,0,2023-10-02,22368,2023,615796,0,0,0,0,0,0.04363926500082016,0.04363926500082016
0,0,0,84,DR,Cagliari,AC Milan,1,3,2023-09-27,22355,2023,613542,0,0,0,0,0,0.06022107973694801,0.06022107973694801
0,1,0.4650942385196686,42,Sub,Atalanta,Cagliari,2,0,2023-09-24,22345,2023,612883,0.06235502287745476,0,1,0,0.4650942385196686,0.590865969657898,0.12577174603939056
0,1,0.020855901762843132,85,DMR,Cagliari,Udinese,0,0,2023-09-17,22338,2023,610835,0.4471082091331482,0,1,0,0.020855901762843132,0.8124478459358215,0.34448376297950745
0,0,0,69,DR,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608945,0,0,0,0,0,0,0
0,0,0,88,DR,Cagliari,Inter,0,2,2023-08-28,22324,2023,608091,0.024771230295300484,0,1,0,0,0.06389900296926498,0.03912777453660965
0,0,0,90,DMR,Torino,Cagliari,0,0,2023-08-21,22313,2023,606293,0,0,0,0,0,0.09054037183523178,0.09054037183523178
0,0,0,1,Sub,Cagliari,Sassuolo,1,0,2022-04-16,17077,2021,526043,0,0,0,0,0,0.04433159902691841,0.04433159902691841
0,1,0.024073800072073936,66,DMR,Udinese,Cagliari,5,1,2022-04-03,17065,2021,523305,0,0,0,0,0.024073800072073936,0.08259899914264679,0.058525200933218
0,0,0,15,Sub,Cagliari,AC Milan,0,1,2022-03-19,17047,2021,521458,0.0992456004023552,0,1,0,0,0.11748500168323517,0.018239200115203857
0,0,0,41,Sub,Spezia,Cagliari,2,0,2022-03-12,17043,2021,519201,0,0,0,0,0,0.011538400314748287,0.011538400314748287
0,0,0,11,Sub,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517855,0,0,0,0,0,0,0
0,0,0,5,Sub,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515236,0,0,0,0,0,0,0
0,1,0.03128119930624962,90,DMR,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510059,0,0,0,0,0.03128119930624962,0.5475410223007202,0.516260027885437
0,0,0,90,DMR,Roma,Cagliari,1,0,2022-01-16,16971,2021,508721,0.05329490080475807,0,2,0,0,0.5015640258789062,0.4482690095901489
0,0,0,9,Sub,Cagliari,Bologna,2,1,2022-01-11,16956,2021,507714,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Cagliari,2,0,2021-12-21,16940,2021,504432,0.44169801473617554,0,1,0,0,0.5268430113792419,0.5268430113792419
0,0,0,18,Sub,Cagliari,Udinese,0,4,2021-12-18,16928,2021,503885,0,0,0,0,0,0,0
0,0,0,20,Sub,Inter,Cagliari,4,0,2021-12-12,16919,2021,502759,0,0,0,0,0,0,0
0,0,0,2,Sub,Cagliari,Torino,1,1,2021-12-06,16907,2021,501118,0,0,0,0,0,0,0
0,0,0,4,Sub,Verona,Cagliari,0,0,2021-11-30,16900,2021,498695,0,0,0,0,0,0,0
0,1,0.06045529991388321,78,DR,Sassuolo,Cagliari,2,2,2021-11-21,16884,2021,496184,0.05169060081243515,0,2,0,0.06045529991388321,0.11214599758386612,0
0,0,0,90,DR,Cagliari,Atalanta,1,2,2021-11-06,16866,2021,494258,0,0,0,0,0,0,0
0,1,0.11795400083065033,88,DC,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493437,0.01478660013526678,0,1,0,0.11795400083065033,0.15371300280094147,0.03575940057635307
0,1,0.012886700220406055,90,DC,Cagliari,Roma,1,2,2021-10-27,16846,2021,491516,0,0,0,0,0.012886700220406055,0.34684300422668457,0.3339560031890869
0,0,0,60,MR,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490493,0,0,0,0,0,0.10891799628734589,0.10891799628734589
0,1,0.03917669877409935,17,Sub,Cagliari,Venezia,1,1,2021-10-01,16818,2021,486082,0,0,0,0,0.03917669877409935,0.05273370072245598,0.01355700008571148
0,0,0,90,DMR,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485846,0,0,0,0,0,0.027317499741911888,0.027317499741911888
0,0,0,32,Sub,Lazio,Cagliari,2,2,2021-09-19,16791,2021,483002,0,0,0,0,0,0,0
0,0,0,67,DMR,Cagliari,Genoa,2,3,2021-09-12,16778,2021,481023,0,0,0,0,0,0,0
0,0,0,25,Sub,AC Milan,Cagliari,4,1,2021-08-29,16774,2021,479927,0,0,0,0,0,0,0
0,0,0,25,Sub,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478117,0,0,0,0,0,0,0
0,2,0.08556129783391953,42,Sub,Cagliari,Genoa,0,1,2021-05-22,15798,2020,473171,0.8852049708366394,0,2,0,0.08556129783391953,0.9540290236473083,0.4396829903125763
0,1,0.010698599740862846,47,DR,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470074,0,0,0,0,0.010698599740862846,0.05561939999461174,0.05561939999461174
0,0,0,41,Sub,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469199,0.14692799746990204,0,1,0,0,0.754951000213623,0.608024001121521
0,1,0.04744970053434372,82,DR,Napoli,Cagliari,1,1,2021-05-02,15758,2020,467411,0,0,0,0,0.04744970053434372,0.124099001288414,0.07664959877729416
0,0,0,15,Sub,Cagliari,Roma,3,2,2021-04-25,15751,2020,466230,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464486,0,0,0,0,0,0,0
0,0,0,59,DMR,Cagliari,Parma Calcio 1913,4,3,2021-04-17,15731,2020,463074,0,0,0,0,0,0.7587140202522278,0.7587140202522278
0,0,0,90,DMR,Inter,Cagliari,1,0,2021-04-11,15718,2020,461617,0.025814000517129898,0,1,0,0,0.025814000517129898,0
0,2,0.04694009944796562,90,DMR,Cagliari,Verona,0,2,2021-04-03,15715,2020,459284,0.07845240086317062,0,2,0,0.04694009944796562,0.3519110083580017,0.24204899370670319
0,0,0,73,DMR,Cagliari,Juventus,1,3,2021-03-14,15689,2020,457246,0.38545799255371094,1,1,0,0,0.39949798583984375,0.39949798583984375
0,0,0,83,MR,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453814,0,0,0,0,0,0.4080420136451721,0.4080420136451721
0,1,0.012790700420737267,89,MR,Cagliari,Torino,0,1,2021-02-19,15653,2020,450347,0.21637000143527985,0,2,0,0.012790700420737267,0.22916099429130554,0.102852001786232
0,0,0,90,MR,Cagliari,Atalanta,0,1,2021-02-14,15636,2020,449553,0,0,0,0,0,0,0
0,0,0,76,DMR,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448573,0,0,0,0,0,0.06186579912900925,0.06186579912900925
0,0,0,73,DR,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446082,0.062077101320028305,0,1,0,0,0.13151800632476807,0.13151800632476807
0,0,0,90,DR,Genoa,Cagliari,1,0,2021-01-24,15608,2020,444522,0.0948060005903244,0,2,0,0,0.48187199234962463,0.4563319981098175
0,1,0.060055699199438095,80,DR,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443004,0,0,0,0,0.060055699199438095,0.5048080086708069,0.5048080086708069
0,0,0,9,Sub,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441571,0,0,0,0,0,0,0
0,0,0,90,DR,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439967,0.022644899785518646,0,1,0,0,0.33828800916671753,0.33828800916671753
0,0,0,90,DR,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439432,0.03871060162782669,0,1,0,0,0.12358299642801285,0.12358299642801285
0,0,0,90,DMR,Roma,Cagliari,3,2,2020-12-23,15561,2020,437729,0.17120200395584106,0,3,0,0,0.2941510081291199,0.18832199275493622
0,1,0.045827098190784454,90,DR,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436508,0.03234589844942093,0,1,0,0.045827098190784454,0.14828500151634216,0.10245700180530548
0,0,0,90,DR,Parma Calcio 1913,Cagliari,0,0,2020-12-16,15541,2020,435075,0.056963399052619934,0,1,0,0,0.07413659989833832,0.07413659989833832
0,1,0.0510701984167099,90,AMR,Cagliari,Inter,1,3,2020-12-13,15528,2020,433407,0.6467429995536804,0,1,0,0.0510701984167099,1.335279941558838,0.6374710202217102
0,0,0,90,AMR,Verona,Cagliari,1,1,2020-12-06,15525,2020,431712,0.39871200919151306,0,3,0,0,0.5034430027008057,0.1047310009598732
0,0,0,90,DR,Cagliari,Spezia,2,2,2020-11-29,15509,2020,430537,0.1628980040550232,1,1,0,0,0.2784680128097534,0.11557000130414963
0,0,0,90,DMR,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428223,0,0,0,0,0,0.01584330014884472,0.01584330014884472
0,1,0.06096170097589493,90,DR,Cagliari,Sampdoria,2,0,2020-11-07,15489,2020,426122,0,0,0,0,0.06096170097589493,0.15414999425411224,0.09318830072879791
0,0,0,71,DR,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424745,0.39887601137161255,1,1,0,0,0.39887601137161255,0
0,0,0,88,DR,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423265,0.12414699792861938,1,3,0,0,0.4603720009326935,0.3734009861946106
0,0,0,90,DR,Torino,Cagliari,2,3,2020-10-18,15462,2020,421887,0,0,0,0,0,0.0909217968583107,0.0909217968583107
0,0,0,85,DR,Atalanta,Cagliari,5,2,2020-10-04,15450,2020,419911,0,0,0,0,0,0.02627040073275566,0.02627040073275566
0,0,0,11,Sub,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417476,0,0,0,0,0,0,0
0,0,0,26,Sub,Sassuolo,Cagliari,1,1,2020-09-20,14120,2020,416676,0,0,0,0,0,0.6732209920883179,0.6732209920883179
