goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,19,Sub,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509110,0,0,0,0,0,0,0
0,0,0,27,Sub,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508579,0,0,0,0,0,0,0
0,1,0.05013410001993179,83,AMR,Montpellier,Angers,4,1,2021-12-22,18008,2021,504811,0.08303260058164597,0,1,0,0.05013410001993179,0.15110300481319427,0.06807000190019608
1,2,0.9616889953613281,90,AMR,Brest,Montpellier,0,4,2021-12-11,17996,2021,501808,0,0,0,1,0.9616889953613281,0.9726759791374207,0.010986699722707272
0,1,0.03950420022010803,79,DR,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500624,0.03705320134758949,0,1,0,0.03950420022010803,0.07655739784240723,0
0,0,0,15,Sub,Metz,Montpellier,1,3,2021-12-01,17976,2021,498906,0,0,0,0,0,0,0
0,1,0.011834800243377686,5,Sub,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498227,0,0,0,0,0.011834800243377686,0.011834800243377686,0
0,0,0,90,DR,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496069,0,0,0,0,0,0.12016800045967102,0.12016800045967102
0,0,0,90,DR,Nice,Montpellier,0,1,2021-11-07,17948,2021,494870,0,0,0,0,0,0.10023599863052368,0.10023599863052368
0,2,0.04291579872369766,10,Sub,Montpellier,Nantes,2,0,2021-10-31,17938,2021,493008,0,0,0,0,0.04291579872369766,0.013931400142610073,0
0,0,0,63,DR,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490791,0,0,0,0,0,0.03419319912791252,0.03419319912791252
0,2,0.08472420275211334,90,DR,Montpellier,Lens,1,0,2021-10-17,17918,2021,489005,0,0,0,0,0.08472420275211334,0.10543899983167648,0.02071480080485344
0,1,0.01393279992043972,90,DR,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485072,0,0,0,0,0.01393279992043972,0.01393279992043972,0
0,1,0.0488911010324955,21,Sub,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483664,0,0,0,0,0.0488911010324955,0.0488911010324955,0
0,0,0,21,Sub,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482785,0.019708799198269844,0,1,0,0,0.019708799198269844,0
0,0,0,76,DR,Lille,Montpellier,2,1,2021-08-29,17860,2021,479638,0,0,0,0,0,0.039684899151325226,0.039684899151325226
0,1,0.009766530245542526,73,DR,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477587,0.19158299267292023,0,4,0,0.009766530245542526,0.5396389961242676,0.3590959906578064
0,1,0.01574699953198433,75,DR,Reims,Montpellier,3,3,2021-08-15,17839,2021,476124,0,0,0,0,0.01574699953198433,0.03632960096001625,0.020582599565386772
0,0,0,88,DR,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475081,0.08874280005693436,0,1,0,0,0.08874280005693436,0.08874280005693436
0,1,0.06807620078325272,90,MC,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473949,0,0,0,0,0.06807620078325272,0.07103440165519714,0.07103440165519714
0,0,0,20,Sub,Montpellier,Brest,0,0,2021-05-16,16122,2020,472123,0,0,0,0,0,0,0
0,1,0.03188610076904297,90,MC,Strasbourg,Montpellier,2,3,2021-05-09,16115,2020,469223,0.049549899995326996,1,1,0,0.03188610076904297,0,0
0,2,0.045158401131629944,90,DR,Nice,Montpellier,3,1,2021-04-25,16089,2020,465753,0,0,0,0,0.045158401131629944,0.1035889983177185,0.07288379967212677
0,0,0,90,DR,Lille,Montpellier,1,1,2021-04-16,16082,2020,462545,0.02599010057747364,0,1,0,0,0.6303539872169495,0.6303539872169495
0,0,0,81,DR,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461482,0,0,0,0,0,0.5452020168304443,0.5452020168304443
0,0,0,90,DR,Angers,Montpellier,1,1,2021-04-04,16058,2020,460016,0,0,0,0,0,0.05398999899625778,0.05398999899625778
1,1,0.04151720181107521,74,DR,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458528,0,0,0,1,0.04151720181107521,0.3505750000476837,0.3505750000476837
0,0,0,90,DR,Nimes,Montpellier,1,1,2021-03-14,16045,2020,456728,0,0,0,0,0,0.08541779965162277,0.08541779965162277
0,0,0,83,DR,Montpellier,Lorient,1,1,2021-03-03,16031,2020,454022,0,0,0,0,0,0.12345299869775772,0.12345299869775772
0,0,0,90,DR,Reims,Montpellier,0,0,2021-02-28,16023,2020,452890,0,0,0,0,0,0.03737670183181763,0.03737670183181763
0,1,0.05335789918899536,90,DR,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451056,0,0,0,0,0.05335789918899536,0.1660110056400299,0.11265300214290619
0,0,0,90,DR,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449355,0,0,0,0,0,0.40168601274490356,0.40168601274490356
0,1,0.03696829825639725,33,Sub,Montpellier,Dijon,4,2,2021-02-07,15986,2020,448146,0.05431019887328148,0,1,0,0.03696829825639725,0.12391199916601181,0.032633598893880844
0,0,0,54,MR,Metz,Montpellier,1,1,2021-02-03,15979,2020,446908,0.09163130074739456,0,2,0,0,0.09163130074739456,0.05082770064473152
0,2,0.15525700151920319,90,DR,Montpellier,Lens,1,2,2021-01-30,15972,2020,445735,0.18949900567531586,1,3,0,0.15525700151920319,0.17391599714756012,0.13302099704742432
0,1,0.00900293979793787,90,MR,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443879,0,0,0,0,0.00900293979793787,0,0
0,0,0,90,DR,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442011,0.17962999641895294,0,2,0,0,0.25507500767707825,0.07544460147619247
0,0,0,23,Sub,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441160,0.06749039888381958,0,1,0,0,0,0
0,0,0,90,DR,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440476,0.4957909882068634,0,1,0,0,0.5283250212669373,0.03253379836678505
0,1,0.014778099954128265,90,DR,Montpellier,Lille,2,3,2020-12-23,15917,2020,437959,0.08488749712705612,1,2,0,0.014778099954128265,0.22429800033569336,0.18997199833393097
0,0,0,22,Sub,Brest,Montpellier,2,2,2020-12-20,15906,2020,436411,0.03525039926171303,1,1,0,0,0.18845300376415253,0.15320199728012085
0,1,0.01846040040254593,81,DR,Montpellier,Metz,0,2,2020-12-16,15902,2020,434757,0,0,0,0,0.01846040040254593,0.08991540223360062,0.07145500183105469
0,0,0,90,DR,Lens,Montpellier,2,3,2020-12-12,15887,2020,433360,0,0,0,0,0,0.0705965980887413,0.0705965980887413
0,1,0.010164899751543999,90,DR,Montpellier,Paris Saint Germain,1,3,2020-12-05,15881,2020,431573,0,0,0,0,0.010164899751543999,0.08315379917621613,0.07298889756202698
0,1,0.02376589924097061,90,DR,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430291,0.041863299906253815,0,1,0,0.02376589924097061,0.2047639936208725,0.18099799752235413
0,2,0.06733860075473785,90,DR,Montpellier,Strasbourg,4,3,2020-11-22,15862,2020,428612,0.4932200014591217,1,4,0,0.06733860075473785,1.0775500535964966,0.6439650058746338
0,0,0,90,DR,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426411,0.02060680091381073,0,1,0,0,0.7115749716758728,0.6909679770469666
0,0,0,90,DR,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424928,0,0,0,0,0,0.01287699956446886,0.01287699956446886
0,0,0,1,Sub,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421836,0,0,0,0,0,0,0
0,0,0,8,Sub,Montpellier,Nimes,0,1,2020-10-04,15809,2020,420021,0,0,0,0,0,0,0
0,0,0,66,MR,Dijon,Montpellier,2,2,2020-09-27,14218,2020,418111,0.45968300104141235,0,1,0,0,0.047308698296546936,0.047308698296546936
0,2,0.24479199945926666,43,Sub,Montpellier,Angers,4,1,2020-09-20,14210,2020,416270,0.42851200699806213,1,1,0,0.24479199945926666,0.6733030080795288,0
0,0,0,1,Sub,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415397,0,0,0,0,0,0,0
0,0,0,22,Sub,Montpellier,Nice,3,1,2020-09-12,14192,2020,414626,0.1762779951095581,0,2,0,0,0.1762779951095581,0
0,0,0,24,Sub,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413986,0,0,0,0,0,0,0
0,0,0,44,Sub,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397405,0,0,0,0,0,0,0
0,1,0.12154699862003326,15,Sub,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396030,0.048657599836587906,0,1,0,0.12154699862003326,0.1702049970626831,0
0,1,0.047264598309993744,75,DMR,Angers,Montpellier,1,0,2020-02-22,12968,2019,394987,0,0,0,0,0.047264598309993744,0,0
0,0,0,40,MR,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393058,0.05709020048379898,1,1,0,0,0.16736499965190887,0.16736499965190887
0,0,0,2,Sub,Montpellier,Metz,1,1,2020-02-05,12934,2019,392204,0,0,0,0,0,0,0
0,0,0,11,Sub,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391249,0.023142199963331223,0,1,0,0,0,0
0,1,0.04752739891409874,17,Sub,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390372,0,0,0,0,0.04752739891409874,0.36024200916290283,0.31271499395370483
0,1,0.034012600779533386,67,DR,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388600,0.058398399502038956,0,1,0,0.034012600779533386,0.154899001121521,0.06248769909143448
0,1,0.03725219890475273,17,Sub,Montpellier,Brest,4,0,2019-12-21,12889,2019,371988,0,0,0,0,0.03725219890475273,0,0
0,0,0,10,Sub,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368477,0,0,0,0,0,0,0
0,1,0.022816399112343788,89,MR,Dijon,Montpellier,2,2,2019-12-04,12862,2019,367543,0,0,0,0,0.022816399112343788,0,0
0,2,0.05907050147652626,11,Sub,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366520,0,0,0,0,0.05907050147652626,0.042132098227739334,0.021505700424313545
0,0,0,1,Sub,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365539,0,0,0,0,0,0,0
0,1,0.014208000153303146,24,Sub,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,364000,0,0,0,0,0.014208000153303146,0.014208000153303146,0
1,3,0.08389340341091156,43,Sub,Metz,Montpellier,2,2,2019-11-02,12823,2019,361939,0,0,0,1,0.08389340341091156,0.08389340341091156,0
0,1,0.015409599989652634,90,MR,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356500,0,0,0,0,0.015409599989652634,0.6138150095939636,0.5984050035476685
0,0,0,7,Sub,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352322,0,0,0,0,0,0,0
0,1,0.029037900269031525,81,AMC,Marseille,Montpellier,1,0,2019-05-24,11017,2018,334613,0.09271500259637833,0,3,0,0.029037900269031525,0.07125750184059143,0
0,1,0.024334600195288658,29,Sub,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333964,0.05710120126605034,0,1,0,0.024334600195288658,0.16654400527477264,0.142208993434906
0,1,0.021138299256563187,13,Sub,Saint-Etienne,Montpellier,0,1,2019-05-10,11001,2018,331503,0,0,0,0,0.021138299256563187,0.13471700251102448,0.11357899755239487
0,0,0,5,Sub,Montpellier,Paris Saint Germain,3,2,2019-04-30,10977,2018,329528,0.0893431007862091,0,2,0,0,0,0
0,1,0.30864599347114563,1,Sub,Strasbourg,Montpellier,1,3,2019-04-20,10970,2018,326391,0,0,0,0,0.30864599347114563,0.30864599347114563,0
0,0,0,7,Sub,Montpellier,Angers,2,2,2019-03-10,10919,2018,315050,0,0,0,0,0,0.13925699889659882,0.13925699889659882
0,1,0.09256809949874878,13,Sub,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313542,0,0,0,0,0.09256809949874878,0.09256809949874878,0
0,0,0,29,Sub,Lille,Montpellier,0,0,2019-02-17,10886,2018,313431,0,0,0,0,0,0,0
0,0,0,61,FWL,Montpellier,Monaco,2,2,2019-02-10,10876,2018,313024,0.21006299555301666,0,3,0,0,0.10912200063467026,0.08996559679508209
0,1,0.046755000948905945,40,Sub,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312845,0.12893599271774292,0,2,0,0.046755000948905945,0.5212579965591431,0.4002540111541748
0,0,0,24,Sub,Montpellier,Caen,2,0,2019-01-27,10854,2018,312639,0,0,0,0,0,0.016033999621868134,0.016033999621868134
0,0,0,7,Sub,Rennes,Montpellier,0,0,2019-01-20,10843,2018,312322,0,0,0,0,0,0,0
0,1,0.037859201431274414,12,Sub,Dijon,Montpellier,1,1,2019-01-13,10841,2018,311963,0,0,0,0,0.037859201431274414,0,0
0,0,0,74,AMC,Nantes,Montpellier,2,0,2019-01-08,10819,2018,311710,0,0,0,0,0,0,0
0,1,0.04178319871425629,10,Sub,Montpellier,Lyon,1,1,2018-12-22,10827,2018,290583,0,0,0,0,0.04178319871425629,0.05700410157442093,0.05700410157442093
0,1,0.05207569897174835,74,ML,Montpellier,Lille,0,1,2018-12-04,10793,2018,289970,0.02853900007903576,0,1,0,0.05207569897174835,0.11568800359964371,0.03507300093770027
0,2,0.09019219875335693,33,Sub,Monaco,Montpellier,1,2,2018-12-01,10786,2018,289709,0.05354350060224533,0,1,0,0.09019219875335693,0.5516800284385681,0.407943993806839
0,0,0,12,Sub,Montpellier,Rennes,2,2,2018-11-25,10777,2018,289501,0,0,0,0,0,0,0
0,1,0.026970600709319115,8,Sub,Angers,Montpellier,1,0,2018-11-10,10763,2018,289154,0,0,0,0,0.026970600709319115,0.026970600709319115,0
0,1,0.2655479907989502,9,Sub,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289059,0,0,0,0,0.2655479907989502,0.2655479907989502,0
0,1,0.04098829999566078,15,Sub,Toulouse,Montpellier,0,3,2018-10-27,10751,2018,288711,0,0,0,0,0.04098829999566078,0,0
0,0,0,90,MC,Montpellier,Bordeaux,2,0,2018-10-21,10736,2018,288442,0.03944529965519905,0,2,0,0,0.12498100101947784,0.09853129833936691
0,1,0.05656540021300316,4,Sub,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254344,0,0,0,0,0.05656540021300316,0,0
0,1,0.02358029969036579,23,Sub,Caen,Montpellier,2,2,2018-09-26,10705,2018,251991,0.2671639919281006,0,1,0,0.02358029969036579,0.29074400663375854,0.02358029969036579
0,3,0.6169859766960144,88,AMC,Montpellier,Nice,1,0,2018-09-22,10697,2018,250836,0.09496200084686279,0,2,0,0.6169859766960144,0.13569499552249908,0.11644099652767181
0,2,0.06371539831161499,90,DMR,Montpellier,Strasbourg,1,1,2018-09-15,10688,2018,249135,0.10227899998426437,1,2,0,0.06371539831161499,0.09307560324668884,0.07521189749240875
0,0,0,5,Sub,Reims,Montpellier,0,1,2018-09-01,10678,2018,247125,0.13072000443935394,0,3,0,0,0.1425430029630661,0.02148500084877014
0,0,0,1,Sub,Montpellier,Saint-Etienne,0,0,2018-08-25,10667,2018,245410,0,0,0,0,0,0,0
0,0,0,12,Sub,Amiens,Montpellier,1,2,2018-08-18,10657,2018,243004,0,0,0,0,0,0,0
0,2,0.235726997256279,8,Sub,Montpellier,Dijon,1,2,2018-08-11,10646,2018,242153,0,0,0,0,0.235726997256279,0.29888901114463806,0.09568659961223602
0,2,0.05726249888539314,75,MR,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239428,0.08901409804821014,0,3,0,0.05726249888539314,0.052263401448726654,0.017859699204564095
0,2,0.06625939905643463,90,MR,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238198,0,0,0,0,0.06625939905643463,0.09935759752988815,0.09077680110931396
0,1,0.010405399836599827,17,Sub,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235472,0.0853395015001297,0,2,0,0.010405399836599827,0.10864800214767456,0.052461300045251846
0,0,0,73,AMC,Nice,Montpellier,1,0,2018-04-22,8895,2017,234840,0.030579600483179092,0,1,0,0,0.030579600483179092,0.030579600483179092
0,1,0.017034800723195076,90,ML,Marseille,Montpellier,0,0,2018-04-08,8878,2017,230617,0.0495917983353138,0,2,0,0.017034800723195076,0.017034800723195076,0
0,0,0,63,AMC,Caen,Montpellier,1,3,2018-04-01,8865,2017,227131,0.9081609845161438,1,3,0,0,0.8821539878845215,0.6199979782104492
0,0,0,54,Sub,Lille,Montpellier,1,1,2018-03-10,8848,2017,222732,0.0724823996424675,1,2,0,0,0.17039699852466583,0.15048900246620178
0,2,0.04505649954080582,18,Sub,Montpellier,Lyon,1,1,2018-03-04,8842,2017,221723,0.013454600237309933,0,1,0,0.04505649954080582,0.04505649954080582,0
0,0,0,63,AMC,Strasbourg,Montpellier,0,0,2018-02-23,8826,2017,218925,0,0,0,0,0,0.021772699430584908,0.021772699430584908
0,2,0.06820110231637955,61,MC,Montpellier,Guingamp,1,1,2018-02-17,8823,2017,218215,0,0,0,0,0.06820110231637955,0.07366839796304703,0.05150410160422325
0,0,0,16,Sub,Metz,Montpellier,0,1,2018-02-10,8810,2017,215649,0,0,0,0,0,0,0
0,1,0.02727079950273037,55,Sub,Montpellier,Angers,2,1,2018-02-03,8799,2017,215885,0.01704319939017296,0,1,0,0.02727079950273037,0.0723010003566742,0.0723010003566742
0,5,0.14117899537086487,90,MC,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210600,0.06643590331077576,0,3,0,0.14117899537086487,0.09000840038061142,0.04274659976363182
1,3,0.11468599736690521,90,AMC,Montpellier,Toulouse,2,1,2018-01-20,8779,2017,209480,0.010408000089228153,0,1,1,0.11468599736690521,0.49379798769950867,0.41217198967933655
