goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Napoli,Salernitana,2,1,2024-01-13,22501,2023,634673,0,0,0,0,0,0,0
0,0,0,90,DC,Salernitana,Juventus,1,2,2024-01-07,22492,2023,634377,0,0,0,0,0,0.624189555644989,0.624189555644989
0,1,0.1121968924999237,63,DR,Atalanta,Salernitana,4,1,2023-12-18,22455,2023,631363,0,0,0,0,0.1121968924999237,0,0
0,0,0,42,Sub,Salernitana,Bologna,1,2,2023-12-10,22452,2023,629668,0.05935618281364441,0,1,0,0,0.007851644419133663,0.007851644419133663
0,0,0,90,DC,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627401,0,0,0,0,0,0.38758063316345215,0.38758063316345215
0,1,0.021964672952890396,65,DC,Salernitana,Lazio,2,1,2023-11-25,22431,2023,624624,0,0,0,0,0.021964672952890396,0.07142433524131775,0.04945966228842735
0,0,0,47,DR,Sassuolo,Salernitana,2,2,2023-11-10,22423,2023,622793,0,0,0,0,0,0.32145968079566956,0.32145968079566956
0,0,0,21,Sub,Salernitana,Napoli,0,2,2023-11-04,22413,2023,621286,0,0,0,0,0,0,0
0,0,0,90,DC,Monza,Salernitana,3,0,2023-10-08,22381,2023,616812,0,0,0,0,0,0.008069007657468319,0.008069007657468319
0,0,0,87,DC,Salernitana,Inter,0,4,2023-09-30,22372,2023,614994,0.147751122713089,0,3,0,0,0.17827610671520233,0.030524976551532745
0,0,0,39,Sub,Empoli,Salernitana,1,0,2023-09-27,22356,2023,613600,0.015811895951628685,0,1,0,0,0.17668357491493225,0.160871684551239
0,0,0,1,Sub,Salernitana,Frosinone,1,1,2023-09-22,22350,2023,611687,0,0,0,0,0,0,0
0,0,0,90,DC,Cremonese,Salernitana,2,0,2023-06-03,18953,2022,602218,0.0362125001847744,0,1,0,0,0.09676839411258698,0.060555893927812576
0,0,0,90,DC,Roma,Salernitana,2,2,2023-05-22,18938,2022,599322,0.014768986031413078,0,1,0,0,0.41525474190711975,0.4004857838153839
0,1,0.03248520568013191,90,DC,Salernitana,Atalanta,1,0,2023-05-13,18929,2022,596118,0.27827420830726624,0,1,0,0.03248520568013191,0.33659684658050537,0.05832263454794884
0,1,0.06167275086045265,43,Sub,Empoli,Salernitana,2,1,2023-05-08,18914,2022,595745,0,0,0,0,0.06167275086045265,0.08237254619598389,0.08237254619598389
0,0,0,77,Sub,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593853,0,0,0,0,0,0.13927395641803741,0.13927395641803741
0,0,0,87,DC,Napoli,Salernitana,1,1,2023-04-30,18897,2022,593176,0,0,0,0,0,0,0
0,0,0,59,DC,Torino,Salernitana,1,1,2023-04-16,18881,2022,589116,0,0,0,0,0,0,0
0,0,0,90,DC,Salernitana,Inter,1,1,2023-04-07,18868,2022,586155,0.07091130316257477,0,1,0,0,0.17157499492168427,0.17157499492168427
0,1,0.09170249849557877,90,DC,Spezia,Salernitana,1,1,2023-04-02,18856,2022,585465,0,0,0,0,0.09170249849557877,0,0
0,0,0,90,DC,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583228,0.05621270090341568,1,1,0,0,0.09533079713582993,0.09533079713582993
0,0,0,90,DC,AC Milan,Salernitana,1,1,2023-03-13,18838,2022,582438,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,Salernitana,0,0,2023-03-05,18828,2022,580258,0,0,0,0,0,0.1232530027627945,0.1232530027627945
0,1,0.23650600016117096,90,DC,Salernitana,Monza,3,0,2023-02-26,18813,2022,578408,0,0,0,0,0.23650600016117096,0.2694990038871765,0.2694990038871765
0,1,0.016618600115180016,90,DC,Salernitana,Lazio,0,2,2023-02-19,18807,2022,576874,0,0,0,0,0.016618600115180016,0.03390580043196678,0.03390580043196678
0,0,0,88,DR,Salernitana,Napoli,0,2,2023-01-21,18769,2022,570291,0,0,0,0,0,0.06167060136795044,0.06167060136795044
0,1,0.07227049767971039,77,DC,Salernitana,Torino,1,1,2023-01-08,18749,2022,567821,0,0,0,0,0.07227049767971039,0,0
0,0,0,25,Sub,Salernitana,AC Milan,1,2,2023-01-04,18737,2022,567146,0,0,0,0,0,0.41081199049949646,0.41081199049949646
0,0,0,90,DC,Monza,Salernitana,3,0,2022-11-13,18728,2022,565163,0,0,0,0,0,0.039284899830818176,0.039284899830818176
0,1,0.04713819921016693,90,DC,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563814,0,0,0,0,0.04713819921016693,0.07966069877147675,0.032522499561309814
0,0,0,90,DC,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561097,0.04660499840974808,1,1,0,0,0.10672300308942795,0.10672300308942795
0,2,0.194022998213768,90,DC,Salernitana,Spezia,1,0,2022-10-22,18689,2022,558017,0,0,0,0,0.194022998213768,0.18157899379730225,0.18157899379730225
0,1,0.03955959901213646,90,DC,Inter,Salernitana,2,0,2022-10-16,18675,2022,556315,0,0,0,0,0.03955959901213646,0.11141099780797958,0.11141099780797958
0,0,0,90,DC,Salernitana,Verona,2,1,2022-10-09,18668,2022,554830,0.02400909923017025,0,1,0,0,0.08067750185728073,0.05666840076446533
0,0,0,90,DC,Sassuolo,Salernitana,5,0,2022-10-02,18661,2022,553055,0,0,0,0,0,0.10249999910593033,0.10249999910593033
0,0,0,90,DC,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550209,0,0,0,0,0,0.5838689804077148,0.5838689804077148
0,0,0,90,DC,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550038,0,0,0,0,0,0,0
0,0,0,32,Sub,Salernitana,Empoli,2,2,2022-09-05,18630,2022,548404,0,0,0,0,0,0,0
0,0,0,90,DR,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543024,0.025101400911808014,0,1,0,0,0.061394598335027695,0.03629320114850998
0,0,0,1,Sub,Nice,Strasbourg,1,1,2022-08-14,19666,2022,541387,0,0,0,0,0,0,0
0,1,0.017645999789237976,90,DR,Reims,Nice,2,3,2022-05-21,18198,2021,537578,0,0,0,0,0.017645999789237976,0.2276429980993271,0.2276429980993271
0,0,0,30,Sub,Nice,Lille,1,3,2022-05-14,18187,2021,535797,0,0,0,0,0,0,0
0,0,0,90,DR,Nice,Saint-Etienne,4,2,2022-05-11,18173,2021,534711,0.0689522996544838,0,1,0,0,0.0689522996544838,0.0689522996544838
0,0,0,86,DR,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531305,0.016919299960136414,0,1,0,0,0.3402000069618225,0.32328000664711
0,1,0.08080530166625977,7,Sub,Nice,Troyes,1,0,2022-04-24,18157,2021,529456,0,0,0,0,0.08080530166625977,0.08281909674406052,0.08281909674406052
0,0,0,90,DC,Monaco,Nice,1,0,2022-04-20,18148,2021,527663,0,0,0,0,0,0.07283490151166916,0.07283490151166916
0,2,0.16909299790859222,90,DC,Nice,Lorient,2,1,2022-04-17,18137,2021,526788,0,0,0,0,0.16909299790859222,0.02633409947156906,0.02633409947156906
0,0,0,5,Sub,Lens,Nice,3,0,2022-04-10,18126,2021,525508,0,0,0,0,0,0,0
0,0,0,79,DR,Nice,Paris Saint Germain,1,0,2022-03-05,18091,2021,517905,0.054445598274469376,0,1,0,0,0.10830499976873398,0.10830499976873398
0,0,0,16,Sub,Nice,Angers,1,0,2022-02-20,18069,2021,514633,0,0,0,0,0,0,0
0,0,0,66,DR,Lyon,Nice,2,0,2022-02-12,18060,2021,512955,0,0,0,0,0,0,0
0,0,0,90,DC,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511580,0,0,0,0,0,0,0
0,0,0,15,Sub,Nice,Nantes,2,1,2022-01-14,18025,2021,507859,0,0,0,0,0,0,0
0,0,0,90,DL,Brest,Nice,0,3,2022-01-09,18017,2021,507099,0,0,0,0,0,0.07294809818267822,0.07294809818267822
0,0,0,12,Sub,Rennes,Nice,1,2,2021-12-12,17993,2021,502427,0,0,0,0,0,0,0
0,0,0,49,DC,Nice,Strasbourg,0,3,2021-12-05,17985,2021,500833,0,0,0,0,0,0.05606289952993393,0.05606289952993393
0,0,0,90,DC,Clermont Foot,Nice,1,2,2021-11-21,17954,2021,496584,0,0,0,0,0,0.03076539933681488,0.03076539933681488
0,0,0,68,DR,Nice,Lyon,3,2,2021-10-24,17928,2021,490384,0,0,0,0,0,0.01968899928033352,0.01968899928033352
0,0,0,1,Sub,Nice,Brest,2,1,2021-10-02,17909,2021,486855,0,0,0,0,0,0,0
0,0,0,90,DC,Saint-Etienne,Nice,0,3,2021-09-25,17899,2021,484832,0,0,0,0,0,0.6227899789810181,0.6227899789810181
0,0,0,24,Sub,Lorient,Nice,1,0,2021-09-22,17890,2021,484055,0,0,0,0,0,0.05081550031900406,0.05081550031900406
0,0,0,1,Sub,Nice,Monaco,2,2,2021-09-19,17878,2021,482528,0,0,0,0,0,0,0
0,0,0,90,DR,Nantes,Nice,0,2,2021-09-12,17862,2021,481161,0,0,0,0,0,0.7080529928207397,0.7080529928207397
0,0,0,11,Sub,Nice,Bordeaux,4,0,2021-08-28,17853,2021,479038,0,0,0,0,0,0.08655700087547302,0.08655700087547302
0,0,0,14,Sub,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472150,0,0,0,0,0,0,0
0,1,0.09091269969940186,81,DR,Nice,Brest,3,2,2021-05-09,16111,2020,469233,0,0,0,0,0.09091269969940186,0.765612006187439,0.765612006187439
0,0,0,37,Sub,Lille,Nice,2,0,2021-05-01,16098,2020,467272,0,0,0,0,0,0,0
0,0,0,25,Sub,Nice,Montpellier,3,1,2021-04-25,16089,2020,465751,0.1410450041294098,0,1,0,0,0.1410450041294098,0
0,0,0,61,DR,Nantes,Nice,1,2,2021-04-04,16064,2020,460130,0,0,0,0,0,0.0373196005821228,0.0373196005821228
0,2,0.07669240236282349,90,DC,Nice,Marseille,3,0,2021-03-20,16046,2020,458174,0,0,0,0,0.07669240236282349,0.08211629837751389,0.05969810113310814
0,0,0,62,DR,Nice,Nimes,2,1,2021-03-03,16033,2020,453666,0,0,0,0,0,0,0
1,1,0.03952620178461075,89,DR,Rennes,Nice,1,2,2021-02-26,16024,2020,451942,0,0,0,1,0.03952620178461075,0.1829030066728592,0.1829030066728592
0,0,0,13,Sub,Monaco,Nice,2,1,2021-02-03,15980,2020,447123,0,0,0,0,0,0,0
0,1,0.14547599852085114,90,DC,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446029,0,0,0,0,0.14547599852085114,0.17567400634288788,0.030197899788618088
0,0,0,90,DC,Lens,Nice,0,1,2021-01-23,15958,2020,444159,0,0,0,0,0,0,0
0,1,0.009107249788939953,90,DC,Nice,Bordeaux,0,3,2021-01-17,15954,2020,442596,0,0,0,0,0.009107249788939953,0.038144998252391815,0.029037699103355408
0,0,0,90,DC,Metz,Nice,1,1,2021-01-09,15939,2020,441315,0,0,0,0,0,0,0
0,0,0,90,DC,Brest,Nice,2,0,2021-01-06,15935,2020,440263,0.30564600229263306,0,1,0,0,0.7784050107002258,0.47275999188423157
0,0,0,76,DC,Nice,Lorient,2,2,2020-12-23,15916,2020,437439,0,0,0,0,0,0.03247540071606636,0.03247540071606636
0,0,0,90,DC,Nice,Lyon,1,4,2020-12-19,15912,2020,436331,0,0,0,0,0,0.12230899930000305,0.12230899930000305
0,0,0,90,DC,Nimes,Nice,0,2,2020-12-16,15903,2020,434745,0,0,0,0,0,0.5547549724578857,0.5547549724578857
0,1,0.07852160185575485,90,DC,Nice,Rennes,0,1,2020-12-13,15892,2020,433462,0,0,0,0,0.07852160185575485,0,0
0,1,0.0894969031214714,90,DC,Reims,Nice,0,0,2020-12-06,15884,2020,432131,0.0177117008715868,0,1,0,0.0894969031214714,0.15356500446796417,0.13585400581359863
0,0,0,32,Sub,Angers,Nice,0,3,2020-11-01,15836,2020,425090,0,0,0,0,0,0.05341929942369461,0.05341929942369461
0,1,0.039487700909376144,38,Sub,Nice,Nantes,2,1,2020-10-03,15808,2020,419847,0,0,0,0,0.039487700909376144,0.18380700051784515,0.18380700051784515
0,0,0,7,Sub,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417909,0,0,0,0,0,0.06082659959793091,0.06082659959793091
0,0,0,23,Sub,Nice,Paris Saint Germain,0,3,2020-09-20,14207,2020,416241,0,0,0,0,0,0.015037300065159798,0.015037300065159798
