goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14765410125255585,90,MC,Mallorca,Valencia,2,1,2024-11-29,27123,2024,689605,0,0,0,0,0.14765410125255585,0.10574250668287277,0.0783880427479744
0,1,0.049999963492155075,81,MC,Valencia,Real Betis,4,2,2024-11-23,27118,2024,688112,0,0,0,0,0.049999963492155075,0.35159140825271606,0.35159140825271606
1,1,0.5183194279670715,86,MC,Getafe,Valencia,1,1,2024-10-27,27082,2024,683838,0,0,0,1,0.5183194279670715,0,0
0,0,0,57,MC,Valencia,Las Palmas,2,3,2024-10-21,27081,2024,682471,0.06450360268354416,0,1,0,0,0.11623622477054596,0.11623622477054596
0,0,0,16,Sub,Leganes,Valencia,0,0,2024-10-04,27065,2024,679137,0,0,0,0,0,0,0
0,0,0,12,Sub,Real Sociedad,Valencia,3,0,2024-09-28,27055,2024,678105,0,0,0,0,0,0,0
0,0,0,64,MC,Valencia,Osasuna,0,0,2024-09-24,27050,2024,676936,0,0,0,0,0,0.10696954280138016,0.10696954280138016
0,0,0,68,DMC,Valencia,Girona,2,0,2024-09-21,27038,2024,675961,0.062165528535842896,0,1,0,0,0.16762226819992065,0.16762226819992065
0,0,0,43,Sub,Atletico Madrid,Valencia,3,0,2024-09-15,27023,2024,674889,0,0,0,0,0,0.07242938876152039,0.07242938876152039
0,1,0.014816428534686565,90,MC,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664842,0.0381714291870594,0,2,0,0.014816428534686565,0.2605881989002228,0.24441103637218475
0,0,0,88,MC,Monza,Frosinone,0,1,2024-05-19,22671,2023,663351,0.026587562635540962,0,1,0,0,0.7071838974952698,0.6805962920188904
0,1,0.021743185818195343,90,MC,Empoli,Frosinone,0,0,2024-05-05,22646,2023,659378,0.04835619404911995,0,1,0,0.021743185818195343,0.04835619404911995,0
0,2,0.08699356764554977,90,MC,Frosinone,Salernitana,3,0,2024-04-26,22640,2023,656621,0.09263844788074493,0,1,0,0.08699356764554977,0.6703418493270874,0.5385954976081848
0,0,0,90,MC,Torino,Frosinone,0,0,2024-04-21,22632,2023,655399,0,0,0,0,0,0.06078505888581276,0.06078505888581276
0,0,0,90,MC,Napoli,Frosinone,2,2,2024-04-14,22618,2023,653704,0,0,0,0,0,0,0
0,1,0.010010438039898872,90,MC,Frosinone,Bologna,0,0,2024-04-07,22614,2023,652054,0,0,0,0,0.010010438039898872,0.04625675454735756,0.036246318370103836
0,2,0.05265766382217407,90,MC,Genoa,Frosinone,1,1,2024-03-30,22602,2023,649513,0.014363924041390419,0,1,0,0.05265766382217407,0.6596264839172363,0.6331044435501099
0,0,0,90,MC,Frosinone,Lazio,2,3,2024-03-16,22586,2023,648555,0.06542150676250458,0,1,0,0,0.830765426158905,0.7653439044952393
0,0,0,90,MC,Sassuolo,Frosinone,1,0,2024-03-09,22580,2023,646487,0.07008954137563705,0,2,0,0,0.4119352400302887,0.34184569120407104
0,0,0,10,Sub,Frosinone,Lecce,1,1,2024-03-03,22566,2023,645593,0,0,0,0,0,0.018451372161507607,0.018451372161507607
0,0,0,16,Sub,Juventus,Frosinone,3,2,2024-02-25,22562,2023,643639,0,0,0,0,0,0.0348445288836956,0.0348445288836956
0,0,0,13,Sub,Frosinone,Roma,0,3,2024-02-18,22552,2023,642605,0.019957568496465683,0,1,0,0,0.019957568496465683,0
0,0,0,66,MC,Fiorentina,Frosinone,5,1,2024-02-11,22537,2023,640570,0.14418628811836243,0,2,0,0,0.3190237581729889,0.2529873251914978
0,0,0,90,DMC,Frosinone,AC Milan,2,3,2024-02-03,22531,2023,638700,0,0,0,0,0,0.1979050636291504,0.1979050636291504
0,0,0,90,MC,Verona,Frosinone,1,1,2024-01-28,22516,2023,637276,0.5576080679893494,1,1,0,0,0.07437482476234436,0.07437482476234436
0,1,0.008719079196453094,90,MC,Frosinone,Cagliari,3,1,2024-01-21,22508,2023,636097,0.025827914476394653,0,1,0,0.008719079196453094,0.471862256526947,0.471862256526947
0,1,0.022216415032744408,90,DMC,Atalanta,Frosinone,5,0,2024-01-15,22495,2023,635593,0,0,0,0,0.022216415032744408,0.2571159601211548,0.2571159601211548
0,1,0.010801566764712334,90,MC,Frosinone,Monza,2,3,2024-01-06,22487,2023,634196,0.050989869982004166,0,2,0,0.010801566764712334,0.057185422629117966,0.021946575492620468
0,0,0,90,MC,Lazio,Frosinone,3,1,2023-12-29,22483,2023,633292,0.03350275754928589,0,2,0,0,0.0898803249001503,0.06931400299072266
0,1,0.04696541279554367,90,MC,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632492,0,0,0,0,0.04696541279554367,0.25033560395240784,0.25033560395240784
0,0,0,90,MC,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630134,0.06409591436386108,0,1,0,0,0.5339642763137817,0.46986836194992065
0,1,0.014142388477921486,90,DMC,AC Milan,Frosinone,3,1,2023-12-02,22440,2023,626858,0.04132049158215523,0,2,0,0.014142388477921486,0.055462878197431564,0.03518608585000038
0,1,0.024854499846696854,90,DMC,Frosinone,Genoa,2,1,2023-11-26,22428,2023,625490,0.09834226220846176,0,2,0,0.024854499846696854,0.8927929401397705,0.7695961594581604
0,1,0.028492283076047897,84,MC,Inter,Frosinone,2,0,2023-11-12,22424,2023,624374,0,0,0,0,0.028492283076047897,0.27736490964889526,0.24887262284755707
0,3,0.06891404092311859,90,DMC,Frosinone,Empoli,2,1,2023-11-06,22411,2023,622660,0.03708287701010704,0,1,0,0.06891404092311859,0.32874882221221924,0.2402796745300293
0,0,0,90,DMC,Cagliari,Frosinone,4,3,2023-10-29,22395,2023,620284,0,0,0,0,0,0.45087510347366333,0.45087510347366333
0,1,0.03253808617591858,76,DMC,Bologna,Frosinone,2,1,2023-10-22,22386,2023,618703,0,0,0,0,0.03253808617591858,0.1416531354188919,0.1416531354188919
0,0,0,87,MC,Frosinone,Verona,2,1,2023-10-08,22377,2023,617044,0,0,0,0,0,0.3976278305053711,0.3976278305053711
0,0,0,88,MC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615609,0,0,0,0,0,0.3754308223724365,0.3754308223724365
0,1,0.029100075364112854,90,MC,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613929,0.06036959961056709,0,1,0,0.029100075364112854,0.11347697675228119,0.053107380867004395
0,0,0,90,MC,Salernitana,Frosinone,1,1,2023-09-22,22350,2023,611699,0,0,0,0,0,0.09241484850645065,0.09241484850645065
0,1,0.031123792752623558,75,MC,Frosinone,Sassuolo,4,2,2023-09-17,22339,2023,610994,0,0,0,0,0.031123792752623558,0.4054296016693115,0.4054296016693115
0,0,0,82,DMC,Udinese,Frosinone,0,0,2023-09-02,22327,2023,608919,0,0,0,0,0,0.7345307469367981,0.7345307469367981
0,0,0,80,DMC,Frosinone,Atalanta,2,1,2023-08-26,22315,2023,607071,0,0,0,0,0,0.1573745161294937,0.1573745161294937
0,0,0,1,Sub,Frosinone,Napoli,1,3,2023-08-19,22306,2023,605323,0,0,0,0,0,0,0
0,0,0,46,MC,Juventus,Verona,1,0,2023-04-01,18857,2022,585019,0,0,0,0,0,0,0
0,1,0.020218800753355026,47,MC,Juventus,Sampdoria,4,2,2023-03-12,18836,2022,582337,0,0,0,0,0.020218800753355026,0.09553279727697372,0.09553279727697372
0,1,0.02501860074698925,71,MC,Juventus,Torino,4,2,2023-02-28,18820,2022,578911,0.021872099488973618,0,1,0,0.02501860074698925,0.0787264034152031,0.05685430020093918
