goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06802549958229065,90,DL,Sampdoria,Napoli,0,2,2023-01-08,18750,2022,567996,0.46011900901794434,1,3,0,0.06802549958229065,0.7425659894943237,0.2613750100135803
0,0,0,42,Sub,Napoli,Udinese,3,2,2022-11-12,18729,2022,564271,0.14994199573993683,0,2,0,0,0.05822490155696869,0.05822490155696869
0,2,0.05393259972333908,90,DL,Napoli,Empoli,2,0,2022-11-08,18718,2022,563176,0.2475930005311966,0,4,0,0.05393259972333908,0.5989800095558167,0.5600159764289856
0,1,0.020974600687623024,90,DL,Napoli,Sassuolo,4,0,2022-10-29,18699,2022,559827,0.41150999069213867,1,5,0,0.020974600687623024,0.8419989943504333,0.8210240006446838
0,1,0.2526969909667969,76,DL,Napoli,Bologna,3,2,2022-10-16,18678,2022,556908,0.06875289976596832,0,1,0,0.2526969909667969,1.1754300594329834,0.8539829850196838
0,1,0.023889699950814247,84,DL,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555156,0.27520298957824707,1,1,0,0.023889699950814247,0.7216209769248962,0.7216209769248962
0,0,0,83,DL,Napoli,Torino,3,1,2022-10-01,18659,2022,552055,0.1048789992928505,1,2,0,0,0.3240480124950409,0.3240480124950409
0,0,0,90,DL,AC Milan,Napoli,1,2,2022-09-18,18645,2022,551760,0.1268869936466217,1,2,0,0,0.2645510137081146,0.23075799643993378
0,0,0,90,DL,Napoli,Spezia,1,0,2022-09-10,18639,2022,548905,0.2552579939365387,0,4,0,0,0.7438089847564697,0.7164530158042908
0,0,0,90,DL,Lazio,Napoli,1,2,2022-09-03,18624,2022,547598,0.09154269844293594,0,4,0,0,0.6350669860839844,0.5887399911880493
0,1,0.053488899022340775,90,DL,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545658,0,0,0,0,0.053488899022340775,0.07435630261898041,0.07435630261898041
0,0,0,73,DL,Napoli,Monza,4,0,2022-08-21,18596,2022,543324,0.2183550000190735,0,3,0,0,1.082360029220581,1.0215500593185425
0,0,0,86,DL,Verona,Napoli,2,5,2022-08-15,18590,2022,541797,0.2612749934196472,1,4,0,0,1.5641499757766724,1.5641499757766724
0,0,0,78,DL,Napoli,Genoa,3,0,2022-05-15,17122,2021,536140,0.10304799675941467,0,1,0,0,0.32581600546836853,0.22276799380779266
0,0,0,90,DL,Torino,Napoli,0,1,2022-05-07,17114,2021,532159,0,0,0,0,0,0.10382699966430664,0.10382699966430664
0,1,0.07434280216693878,82,DL,Napoli,Sassuolo,6,1,2022-04-30,17101,2021,530259,0.05692249909043312,1,1,0,0.07434280216693878,1.125249981880188,1.125249981880188
0,1,0.02502959966659546,90,DL,Empoli,Napoli,3,2,2022-04-24,17087,2021,529254,0,0,0,0,0.02502959966659546,0.1550700068473816,0.1300410032272339
0,0,0,90,DL,Napoli,Roma,1,1,2022-04-18,17082,2021,527402,0.12738999724388123,0,1,0,0,0.1572359949350357,0.1572359949350357
0,2,0.05717350170016289,88,DL,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525152,0.3588699996471405,1,1,0,0.05717350170016289,0.5315999984741211,0.13019999861717224
0,1,0.02510179951786995,90,DL,Atalanta,Napoli,1,3,2022-04-03,17056,2021,523337,0.07853949815034866,0,1,0,0.02510179951786995,0.10364100337028503,0
0,2,0.134334996342659,90,DL,Napoli,Udinese,2,1,2022-03-19,17052,2021,521111,0.34011200070381165,1,3,0,0.134334996342659,0.41801801323890686,0.23207299411296844
0,1,0.035229600965976715,90,DL,Verona,Napoli,1,2,2022-03-13,17038,2021,520112,0.02287380024790764,0,1,0,0.035229600965976715,0.149835005402565,0.12696099281311035
0,0,0,90,DL,Napoli,AC Milan,0,1,2022-03-06,17032,2021,518560,0,0,0,0,0,0.11552699655294418,0.11552699655294418
0,0,0,90,DL,Lazio,Napoli,1,2,2022-02-27,17020,2021,516899,0.012353800237178802,0,1,0,0,0.06272879987955093,0.06272879987955093
0,1,0.021681400015950203,90,DML,Cagliari,Napoli,1,1,2022-02-21,17007,2021,515243,0.4709939956665039,1,1,0,0.021681400015950203,0.4926750063896179,0.021681400015950203
0,0,0,90,DL,Napoli,Inter,1,1,2022-02-12,17002,2021,512793,0,0,0,0,0,0.07866760343313217,0.07866760343313217
0,1,0.020963499322533607,90,DL,Venezia,Napoli,0,2,2022-02-06,16995,2021,511716,0,0,0,0,0.020963499322533607,0.4969240128993988,0.4969240128993988
0,1,0.05674450099468231,79,DL,Napoli,Salernitana,4,1,2022-01-23,16983,2021,510148,0.5387619733810425,0,2,0,0.05674450099468231,0.8490470051765442,0.36397698521614075
0,2,0.11947999894618988,90,DL,Bologna,Napoli,0,2,2022-01-17,16967,2021,508808,0.052784599363803864,0,2,0,0.11947999894618988,1.8069900274276733,1.731220006942749
0,1,0.03200870007276535,88,DL,Napoli,Spezia,0,1,2021-12-22,16941,2021,504780,0.5180230140686035,0,2,0,0.03200870007276535,0.7073889970779419,0.20485299825668335
0,0,0,90,DL,Napoli,Empoli,0,1,2021-12-12,16920,2021,502638,0.11545900255441666,0,2,0,0,0.47224101424217224,0.47224101424217224
0,4,0.2392600029706955,90,DML,Napoli,Atalanta,2,3,2021-12-04,16911,2021,500211,0.014071900397539139,0,1,0,0.2392600029706955,0.3313559889793396,0.22497500479221344
0,0,0,90,DL,Sassuolo,Napoli,2,2,2021-12-01,16904,2021,499044,0.13701899349689484,0,2,0,0,0.2502250075340271,0.14198699593544006
0,2,0.15056699514389038,87,DL,Napoli,Lazio,4,0,2021-11-28,16890,2021,498429,0,0,0,0,0.15056699514389038,0.6426690220832825,0.509818971157074
0,1,0.1551389992237091,90,DL,Inter,Napoli,3,2,2021-11-21,16881,2021,496705,0,0,0,0,0.1551389992237091,0.4943859875202179,0.33924600481987
0,1,0.03736700117588043,90,DL,Napoli,Verona,1,1,2021-11-07,16871,2021,494971,0.07770819962024689,0,1,0,0.03736700117588043,0.26581698656082153,0.2284500002861023
0,3,0.0703514963388443,90,DL,Salernitana,Napoli,0,1,2021-10-31,16863,2021,493254,0.26866400241851807,0,3,0,0.0703514963388443,0.43499699234962463,0.23879000544548035
0,2,0.14075300097465515,88,DL,Napoli,Bologna,3,0,2021-10-28,16851,2021,491730,0.1494790017604828,0,2,0,0.14075300097465515,0.9638950228691101,0.8332629799842834
0,1,0.09130889922380447,90,DL,Roma,Napoli,0,0,2021-10-24,16841,2021,490913,0.11202900111675262,0,1,0,0.09130889922380447,0.21425700187683105,0.010919399559497833
0,0,0,90,DL,Napoli,Torino,1,0,2021-10-17,16832,2021,489122,0.017097000032663345,0,1,0,0,0.04593750089406967,0.04593750089406967
0,1,0.029575899243354797,90,DL,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487541,0,0,0,0,0.029575899243354797,0.06391389667987823,0.06391389667987823
0,0,0,90,DL,Napoli,Cagliari,2,0,2021-09-26,16815,2021,485830,0.06906259804964066,0,2,0,0,0.2426619976758957,0.21307800710201263
0,0,0,90,DL,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484140,0.07421000301837921,0,2,0,0,0.34098100662231445,0.34098100662231445
0,2,0.14959199726581573,86,DL,Udinese,Napoli,0,4,2021-09-20,16794,2021,483357,0.4452170133590698,1,4,0,0.14959199726581573,0.6119139790534973,0.15173999965190887
0,1,0.0426643006503582,90,DL,Napoli,Juventus,2,1,2021-09-11,16781,2021,480495,0,0,0,0,0.0426643006503582,0.21538600325584412,0.1727219969034195
0,0,0,90,DL,Genoa,Napoli,1,2,2021-08-29,16773,2021,479759,0.09087760001420975,1,2,0,0,0.8241959810256958,0.8113800287246704
0,0,0,90,DL,Napoli,Venezia,2,0,2021-08-22,16762,2021,478013,0.021809499710798264,0,1,0,0,0.4287559986114502,0.4287559986114502
0,1,0.02673090063035488,16,Sub,Napoli,Verona,1,1,2021-05-23,15805,2020,473701,0,0,0,0,0.02673090063035488,0.10922099649906158,0.10922099649906158
0,0,0,5,Sub,Napoli,Udinese,5,1,2021-05-11,15784,2020,469967,0,0,0,0,0,0.025897400453686714,0.025897400453686714
0,1,0.07874730229377747,19,Sub,Spezia,Napoli,1,4,2021-05-08,15772,2020,468476,0,0,0,0,0.07874730229377747,0.7271649837493896,0.7271649837493896
0,1,0.048020899295806885,90,DL,Napoli,Inter,1,1,2021-04-18,15729,2020,463950,0.11152400076389313,0,1,0,0.048020899295806885,0.2548080086708069,0.09526269882917404
0,1,0.02218330092728138,90,DL,Sampdoria,Napoli,0,2,2021-04-11,15723,2020,461832,0.028941800817847252,0,1,0,0.02218330092728138,0.4422209858894348,0.39109599590301514
0,1,0.06889309734106064,13,Sub,Juventus,Napoli,2,1,2021-04-07,15455,2020,460726,0,0,0,0,0.06889309734106064,0,0
0,1,0.013914300128817558,90,DL,Napoli,Crotone,4,3,2021-04-03,15706,2020,459404,0.06460390239953995,0,2,0,0.013914300128817558,1.4802600145339966,1.448639988899231
0,2,0.061380501836538315,90,DL,Roma,Napoli,0,2,2021-03-21,15702,2020,458929,0,0,0,0,0.061380501836538315,0.16214600205421448,0.10076499730348587
0,0,0,9,Sub,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457358,0,0,0,0,0,0,0
0,0,0,10,Sub,Napoli,Bologna,3,1,2021-03-07,15678,2020,455437,0,0,0,0,0,0,0
0,0,0,79,DL,Atalanta,Napoli,4,2,2021-02-21,15649,2020,451497,0,0,0,0,0,0,0
0,0,0,90,DL,Napoli,Juventus,1,0,2021-02-13,15640,2020,449115,0,0,0,0,0,0.05347840115427971,0.05347840115427971
0,4,0.06691990047693253,90,DL,Genoa,Napoli,2,1,2021-02-06,15630,2020,447915,0.3883199989795685,0,5,0,0.06691990047693253,1.0832099914550781,0.9338510036468506
0,0,0,77,DL,Napoli,Parma Calcio 1913,2,0,2021-01-31,15620,2020,446445,0,0,0,0,0,0.4867349863052368,0.4867349863052368
0,0,0,90,DL,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442538,0.043172501027584076,1,1,0,0,0.19646500051021576,0.19646500051021576
0,0,0,42,Sub,Udinese,Napoli,1,2,2021-01-10,15594,2020,441444,0.2620750069618225,1,1,0,0,0.0144749004393816,0.0144749004393816
0,1,0.030883900821208954,90,DL,Napoli,Spezia,1,2,2021-01-06,15582,2020,440217,0.35281801223754883,0,6,0,0.030883900821208954,0.7485520243644714,0.4925389885902405
0,2,0.11235299706459045,88,DL,Cagliari,Napoli,1,4,2021-01-03,15568,2020,439450,0.015555200167000294,0,1,0,0.11235299706459045,1.6970100402832031,1.5846600532531738
0,0,0,18,Sub,Napoli,Torino,1,1,2020-12-23,15560,2020,437816,0.14786699414253235,0,2,0,0,0.25648999214172363,0.25648999214172363
0,1,0.013641299679875374,64,DL,Lazio,Napoli,2,0,2020-12-20,15551,2020,437008,0,0,0,0,0.013641299679875374,0.41386500000953674,0.4002240002155304
0,0,0,86,DL,Inter,Napoli,1,0,2020-12-16,15539,2020,435046,0.1967719942331314,0,3,0,0,0.25245699286460876,0.055684998631477356
0,0,0,30,Sub,Napoli,Sampdoria,2,1,2020-12-13,15533,2020,433595,0.020653000101447105,0,1,0,0,0.020653000101447105,0
0,1,0.0528487004339695,90,DL,Crotone,Napoli,0,4,2020-12-06,15516,2020,432218,0,0,0,0,0.0528487004339695,0.5028529763221741,0.5028529763221741
0,0,0,90,DL,Napoli,Roma,4,0,2020-11-29,15513,2020,430690,0.10593800246715546,0,2,0,0,0.3370809853076935,0.23114299774169922
0,1,0.015824100002646446,90,DL,Napoli,AC Milan,1,3,2020-11-22,15500,2020,428970,0,0,0,0,0.015824100002646446,0.5003569722175598,0.4845319986343384
0,1,0.01842769980430603,19,Sub,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425431,0.0874956026673317,0,2,0,0.01842769980430603,0.05104070156812668,0
0,0,0,90,DL,Benevento,Napoli,1,2,2020-10-25,15467,2020,423530,0.7774749994277954,0,3,0,0,0.5774509906768799,0.2960900068283081
0,2,0.09003520011901855,79,DL,Napoli,Lazio,3,1,2020-08-01,13462,2019,412023,0,0,0,0,0.09003520011901855,0.3398590087890625,0.30585700273513794
0,3,0.06683869659900665,69,DL,Inter,Napoli,2,0,2020-07-28,13450,2019,411730,0,0,0,0,0.06683869659900665,0.3914630115032196,0.3246240019798279
0,3,0.08618160337209702,90,DL,Parma Calcio 1913,Napoli,2,1,2020-07-22,13433,2019,410823,0.062043000012636185,0,1,0,0.08618160337209702,0.5366179943084717,0.45321300625801086
0,5,0.16144199669361115,90,DL,Napoli,Udinese,2,1,2020-07-19,13425,2019,410057,0.041865501552820206,0,1,0,0.16144199669361115,0.5108299851417542,0.41217899322509766
0,2,0.045130301266908646,90,DL,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408231,0.07748950272798538,0,1,0,0.045130301266908646,0.8615480065345764,0.7389280200004578
0,1,0.02193569950759411,90,DL,Genoa,Napoli,1,2,2020-07-08,13392,2019,406646,0,0,0,0,0.02193569950759411,1.0694400072097778,1.047510027885437
0,1,0.11864899843931198,90,DL,Napoli,Roma,2,1,2020-07-05,13380,2019,406034,0.8413500189781189,1,3,0,0.11864899843931198,1.4813599586486816,1.0382699966430664
0,1,0.013426399789750576,90,DL,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404920,0.053366899490356445,0,2,0,0.013426399789750576,0.13976700603961945,0.09546440094709396
0,1,0.03181619942188263,84,DL,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403709,0,0,0,0,0.03181619942188263,0.3068850040435791,0.275068998336792
0,0,0,90,DL,Brescia,Napoli,1,2,2020-02-21,13331,2019,394545,0.060949601233005524,0,1,0,0,0.19297200441360474,0.19297200441360474
0,0,0,10,Sub,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394305,0,0,0,0,0,0,0
0,2,0.03282339870929718,90,DL,Napoli,Lecce,2,3,2020-02-09,13313,2019,393142,1.1376099586486816,0,2,0,0.03282339870929718,1.3953299522399902,0.8007169961929321
0,0,0,90,DL,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392018,0.1255970001220703,0,2,0,0,0.27397799491882324,0.27397799491882324
0,2,0.03833580017089844,90,DL,Napoli,Juventus,2,1,2020-01-26,13292,2019,390866,0.1556279957294464,0,1,0,0.03833580017089844,0.30110400915145874,0.27804800868034363
0,1,0.015288700349628925,90,DL,Lazio,Napoli,1,0,2020-01-11,13273,2019,388547,0,0,0,0,0.015288700349628925,0.0860103964805603,0.0707215964794159
0,0,0,90,DL,Napoli,Inter,1,3,2020-01-06,13266,2019,388422,0.2935419976711273,0,3,0,0,0.12010499835014343,0.07876560091972351
0,0,0,90,DL,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372357,0.15002299845218658,0,4,0,0,0.8423569798469543,0.7099080085754395
0,1,0.04747220128774643,90,DL,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369906,0.3251670002937317,0,4,0,0.04747220128774643,0.5436540246009827,0.19234499335289001
0,1,0.07152210175991058,90,DL,Udinese,Napoli,1,1,2019-12-07,13238,2019,368511,0,0,0,0,0.07152210175991058,0.5938259959220886,0.5223039984703064
0,0,0,90,DL,Roma,Napoli,2,1,2019-11-02,13196,2019,361319,0,0,0,0,0,0.638962984085083,0.638962984085083
0,2,0.06494329869747162,90,DML,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354029,0.29107800126075745,0,4,0,0.06494329869747162,0.18036900460720062,0.0764269009232521
0,3,0.0544889010488987,90,DL,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349208,0.09852819889783859,0,2,0,0.0544889010488987,1.0860600471496582,0.9893879890441895
0,0,0,41,Sub,Juventus,Napoli,4,3,2019-08-31,13101,2019,347926,0.29295799136161804,1,2,0,0,0.04743669927120209,0.04743669927120209
0,0,0,73,DL,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344414,0.03333359956741333,0,1,0,0,0.1343510001897812,0.1343510001897812
1,4,0.14282500743865967,90,DL,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332525,0.02062929980456829,0,1,1,0.14282500743865967,0.7301110029220581,0.6232839822769165
0,0,0,8,Sub,Napoli,Genoa,1,1,2019-04-07,9882,2018,323528,0,0,0,0,0,0.025460299104452133,0.025460299104452133
0,0,0,90,DL,Empoli,Napoli,2,1,2019-04-03,9869,2018,321785,0.16769300401210785,0,2,0,0,0.26604899764060974,0.26604899764060974
0,0,0,90,DL,Roma,Napoli,1,4,2019-03-31,9866,2018,318458,0.038900598883628845,0,2,0,0,0.7387419939041138,0.6998410224914551
0,0,0,5,DL,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306392,0,0,0,0,0,0,0
0,2,0.030699100345373154,90,DL,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306074,0.18759000301361084,0,4,0,0.030699100345373154,0.8310589790344238,0.6605110168457031
0,1,0.018886400386691093,72,DL,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305837,0.05266420170664787,0,1,0,0.018886400386691093,0.07155060023069382,0.05266420170664787
0,0,0,90,DL,Napoli,Lazio,2,1,2019-01-20,9773,2018,305683,0.3445110023021698,0,3,0,0,1.1472699642181396,1.0301599502563477
0,1,0.0178677998483181,19,Sub,Napoli,Bologna,3,2,2018-12-29,9763,2018,291489,0,0,0,0,0.0178677998483181,0.12962499260902405,0.11175700277090073
0,0,0,80,DL,Inter,Napoli,1,0,2018-12-26,9752,2018,282392,0.056274399161338806,0,2,0,0,0.17068199813365936,0.11440800130367279
0,0,0,90,DL,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281262,0.35576000809669495,1,2,0,0,0.35576000809669495,0
0,0,0,16,Sub,Napoli,Chievo,0,0,2018-11-25,9704,2018,280903,0.018731899559497833,0,1,0,0,0.014158300124108791,0.014158300124108791
0,3,0.10778699815273285,90,DL,Genoa,Napoli,1,2,2018-11-10,9691,2018,280548,0.11482899636030197,0,2,0,0.10778699815273285,0.4528599977493286,0.38817301392555237
0,1,0.027141999453306198,90,DL,Napoli,Roma,1,1,2018-10-28,9676,2018,280089,0.30726999044418335,0,1,0,0.027141999453306198,1.0998799800872803,0.7654680013656616
0,3,0.04983140155673027,58,DL,Juventus,Napoli,3,1,2018-09-29,9646,2018,253736,0,0,0,0,0.04983140155673027,0.06628339737653732,0.041829898953437805
0,3,0.16560499370098114,90,DL,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252389,0,0,0,0,0.16560499370098114,0.687611997127533,0.5220059752464294
0,3,0.06880489736795425,90,DL,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248967,0.4269559979438782,0,3,0,0.06880489736795425,0.7876840233802795,0.39571499824523926
0,0,0,90,DL,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247758,0.04760520160198212,0,1,0,0,0.6083880066871643,0.6083880066871643
0,0,0,76,DL,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245542,0.0203855000436306,0,1,0,0,0.32795900106430054,0.30757299065589905
0,0,0,90,DL,Lazio,Napoli,1,2,2018-08-18,9578,2018,243192,0,0,0,0,0,0.09891989827156067,0.09891989827156067
0,0,0,90,DL,Napoli,Crotone,2,1,2018-05-20,7872,2017,241121,0.24286000430583954,0,3,0,0,0.685126006603241,0.6613010168075562
0,0,0,90,DL,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240443,0.04531779885292053,1,2,0,0,0.42777401208877563,0.42777401208877563
0,0,0,90,DL,Napoli,Torino,2,2,2018-05-06,7858,2017,238072,0,0,0,0,0,1.0304800271987915,1.0304800271987915
0,1,0.005353869870305061,90,DL,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236726,0,0,0,0,0.005353869870305061,0.005353869870305061,0
0,1,0.03791160136461258,90,DL,Juventus,Napoli,0,1,2018-04-22,7835,2017,235255,0.3416680097579956,0,2,0,0.03791160136461258,0.3968690037727356,0.055200301110744476
0,0,0,90,DL,Napoli,Udinese,4,2,2018-04-18,7828,2017,233684,0.07098550349473953,0,2,0,0,0.28774499893188477,0.21675899624824524
0,0,0,90,DL,Napoli,Chievo,2,1,2018-04-08,7802,2017,231433,0.0933787003159523,0,3,0,0,1.0840400457382202,1.0402599573135376
0,0,0,90,DL,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228075,0.24276700615882874,1,1,0,0,0.24276700615882874,0.24276700615882874
0,0,0,90,DL,Napoli,Genoa,1,0,2018-03-18,7784,2017,224923,0.020517200231552124,0,1,0,0,0.38139501214027405,0.38139501214027405
0,0,0,90,DL,Inter,Napoli,0,0,2018-03-11,7774,2017,223421,0,0,0,0,0,0.5030789971351624,0.5030789971351624
0,0,0,90,DL,Napoli,Roma,2,4,2018-03-03,7766,2017,221417,0.594173014163971,1,3,0,0,1.0696899890899658,1.0551700592041016
1,2,0.13045400381088257,90,DL,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220107,0,0,0,1,0.13045400381088257,0.25398001074790955,0.25398001074790955
0,1,0.01946990005671978,90,DL,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218406,0.031815800815820694,0,1,0,0.01946990005671978,0.17466700077056885,0.12338099628686905
1,1,0.015576699748635292,90,DL,Napoli,Lazio,4,1,2018-02-10,7736,2017,217652,0.04097739979624748,0,1,1,0.015576699748635292,0.18117199838161469,0.16559499502182007
0,0,0,90,DL,Benevento,Napoli,0,2,2018-02-04,7724,2017,217193,0,0,0,0,0,0.9709889888763428,0.9709889888763428
0,0,0,90,DL,Napoli,Bologna,3,1,2018-01-28,7711,2017,210999,0,0,0,0,0,0,0
0,0,0,90,DL,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209626,0.013924900442361832,0,1,0,0,0.013924900442361832,0
0,0,0,90,DL,Napoli,Verona,2,0,2018-01-06,7692,2017,206854,0.7459779977798462,1,2,0,0,0.7169150114059448,0.7169150114059448
0,0,0,77,DL,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205252,0,0,0,0,0,0.14189599454402924,0.14189599454402924
0,0,0,90,DL,Torino,Napoli,1,3,2017-12-16,7668,2017,205072,0.0717490017414093,0,1,0,0,0.6327049732208252,0.6327049732208252
0,0,0,90,DL,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199956,0.05037489905953407,0,1,0,0,0.23958300054073334,0.1892089992761612
0,0,0,78,DL,Napoli,Juventus,0,1,2017-12-01,7645,2017,195738,0,0,0,0,0,0.17108400166034698,0.17108400166034698
0,0,0,69,DL,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195125,0.01735609956085682,0,1,0,0,0.42117199301719666,0.42117199301719666
0,1,0.01021649967879057,68,DL,Chievo,Napoli,0,0,2017-11-05,7612,2017,194861,0.08429999649524689,0,2,0,0.01021649967879057,0.1710059940814972,0.1710059940814972
0,0,0,1,Sub,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193545,0.04309710115194321,0,1,0,0,0.04309710115194321,0.04309710115194321
