id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
582902,24,BlockedShot,0.914000015258789,0.3659999847412109,0.00978352315723896,Diego Coppola,a,10169,SetPiece,2023,Head,22673,Salernitana,Verona,1,2,2024-05-20 16:30:00,Juan Cabal,Aerial
583638,86,SavedShot,0.9490000152587891,0.40900001525878904,0.07478725165128708,Diego Coppola,h,10169,FromCorner,2023,Head,22679,Verona,Inter,2,2,2024-05-26 18:45:00,Rúben Vinagre,Cross
601988,75,MissedShots,0.9169999694824219,0.4540000152587891,0.08464505523443222,Diego Coppola,a,10169,FromCorner,2024,Head,27479,Fiorentina,Verona,3,1,2024-11-10 14:00:00,Domagoj Bradaric,Cross
607396,4,Goal,0.9169999694824219,0.5229999923706055,0.2087230682373047,Diego Coppola,a,10169,FromCorner,2024,Head,27519,Parma Calcio 1913,Verona,2,3,2024-12-15 14:00:00,Abdou Harroui,Aerial
612918,80,MissedShots,0.9540000152587891,0.5679999923706055,0.11342062056064606,Diego Coppola,h,10169,FromCorner,2024,Head,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Darko Lazovic,Cross
614220,57,MissedShots,0.9019999694824219,0.38599998474121094,0.01043752208352089,Diego Coppola,a,10169,SetPiece,2024,Head,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Tomás Suslov,Aerial
614229,83,MissedShots,0.9259999847412109,0.5279999923706055,0.32492566108703613,Diego Coppola,a,10169,FromCorner,2024,Head,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Grigoris Kastanos,Cross
616667,57,MissedShots,0.9230000305175782,0.529000015258789,0.047022346407175064,Diego Coppola,h,10169,FromCorner,2024,Head,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Domagoj Bradaric,Aerial
616675,75,SavedShot,0.9269999694824219,0.44599998474121094,0.09191581606864929,Diego Coppola,h,10169,FromCorner,2024,Head,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Grigoris Kastanos,Cross
633418,40,Goal,0.9130000305175782,0.465,0.11512774229049683,Diego Coppola,h,10169,SetPiece,2024,Head,27715,Verona,Lecce,1,1,2025-05-11 13:00:00,Tomás Suslov,Cross
633424,56,MissedShots,0.955,0.549000015258789,0.2990100085735321,Diego Coppola,h,10169,FromCorner,2024,Head,27715,Verona,Lecce,1,1,2025-05-11 13:00:00,Ondrej Duda,Aerial
635592,49,SavedShot,0.874000015258789,0.4370000076293945,0.01256368774920702,Diego Coppola,h,10169,FromCorner,2024,Head,27725,Verona,Como,1,1,2025-05-18 18:45:00,Domagoj Bradaric,Aerial
674484,74,MissedShots,0.89,0.500999984741211,0.05276913940906525,Diego Coppola,a,10169,FromCorner,2025,Head,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,Rudy Matondo,Cross
676014,5,MissedShots,0.915,0.5029999923706054,0.12850047647953033,Diego Coppola,h,10169,FromCorner,2025,LeftFoot,29778,Paris FC,Le Havre,3,2,2026-03-22 16:15:00,Moses Simon,Rebound
677073,73,SavedShot,0.9209999847412109,0.46799999237060547,0.048691388219594955,Diego Coppola,a,10169,FromCorner,2025,Head,29785,Lorient,Paris FC,1,1,2026-04-05 15:15:00,Pierre Lees-Melou,Aerial
682981,66,SavedShot,0.9009999847412109,0.43099998474121093,0.058138392865657806,Diego Coppola,h,10169,FromCorner,2025,RightFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Maxime Lopez,Cross
