goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.45864784717559814,15,Sub,Parma Calcio 1913,Como,0,1,2025-05-03,27709,2024,723917,0,0,0,1,0.45864784717559814,0.45864784717559814,0
1,2,0.48273965716362,72,AML,Como,Genoa,1,0,2025-04-27,27694,2024,722872,0.49827471375465393,0,2,1,0.48273965716362,1.0180284976959229,0.11472433805465698
0,0,0,17,Sub,Lecce,Como,0,3,2025-04-19,27688,2024,720136,0.2855399549007416,1,1,0,0,0.2855399549007416,0
0,0,0,18,Sub,Como,Torino,1,0,2025-04-13,27675,2024,719593,0.10010756552219391,0,2,0,0,0.018892422318458557,0.018892422318458557
0,1,0.03332668915390968,17,Sub,Monza,Como,1,3,2025-04-05,27663,2024,716600,0,0,0,0,0.03332668915390968,0.12115131318569183,0.08782462775707245
0,2,0.09839526563882828,79,AMR,Como,Empoli,1,1,2025-03-29,27652,2024,714654,0.03727924823760986,0,1,0,0.09839526563882828,0.21509280800819397,0.07941828668117523
0,1,0.020140808075666428,90,AMR,AC Milan,Como,2,1,2025-03-15,27647,2024,713185,0.1397036463022232,0,3,0,0.020140808075666428,0.2305058240890503,0.07066137343645096
0,2,0.08978753536939621,47,FWR,Como,Venezia,1,1,2025-03-08,27633,2024,711294,0.0770651251077652,0,1,0,0.08978753536939621,0.1668526530265808,0.0378618948161602
0,0,0,90,FWR,Roma,Como,2,1,2025-03-02,27630,2024,710589,0,0,0,0,0,0.0598796010017395,0.0598796010017395
0,1,0.0375361405313015,90,AMC,Como,Napoli,2,1,2025-02-23,27620,2024,708266,0,0,0,0,0.0375361405313015,0.0375361405313015,0
0,0,0,90,FWR,Fiorentina,Como,0,2,2025-02-16,27611,2024,706664,0.03165275603532791,0,1,0,0,0.19724872708320618,0.19724872708320618
0,3,0.1149555891752243,90,AMR,Como,Juventus,1,2,2025-02-07,27592,2024,705311,0.24805325269699097,0,6,0,0.1149555891752243,0.27917781472206116,0.017995357513427734
0,0,0,10,Sub,Bologna,Como,2,0,2025-02-01,27585,2024,703788,0,0,0,0,0,0,0
0,1,0.09910435229539871,71,FW,Como,Atalanta,1,2,2025-01-25,27581,2024,701228,0.032791756093502045,0,2,0,0.09910435229539871,0.1836504191160202,0.07707669585943222
1,1,0.02343546599149704,63,AMC,Como,Udinese,4,1,2025-01-20,27564,2024,700976,0.5348539352416992,1,3,1,0.02343546599149704,0.43765774369239807,0
0,2,0.03367697075009346,47,AMC,Como,AC Milan,1,2,2025-01-14,27543,2024,698938,0,0,0,0,0.03367697075009346,0.13349534571170807,0.09981837868690491
0,4,0.21788913011550903,86,AMR,Lazio,Como,1,1,2025-01-10,27559,2024,697907,0.6890287399291992,1,4,0,0.21788913011550903,0.8313906788825989,0.19721174240112305
0,1,0.38102394342422485,90,AMR,Como,Lecce,2,0,2024-12-30,27533,2024,696863,0.15292929112911224,0,3,0,0.38102394342422485,0.6702917218208313,0.20112822949886322
0,0,0,65,MR,Inter,Como,2,0,2024-12-23,27531,2024,696111,0,0,0,0,0,0.02036781795322895,0.02036781795322895
0,1,0.05097084119915962,81,AMR,Como,Roma,2,0,2024-12-15,27512,2024,694505,0.029710745438933372,0,1,0,0.05097084119915962,0.06350172311067581,0.01253088191151619
0,2,0.36899927258491516,86,AMR,Venezia,Como,2,2,2024-12-08,27511,2024,693100,0.04485517740249634,0,1,0,0.36899927258491516,0.48704758286476135,0.11804831773042679
0,1,0.129414364695549,89,AMR,Como,Monza,1,1,2024-11-30,27496,2024,689810,0.04707053303718567,0,1,0,0.129414364695549,0.3197997510433197,0.19038540124893188
0,6,0.5041805505752563,90,AMR,Genoa,Como,1,1,2024-11-07,27472,2024,686192,0,0,0,0,0.5041805505752563,0.5716484189033508,0.2307443767786026
0,1,0.030010100454092026,65,AML,Empoli,Como,1,0,2024-11-04,27462,2024,686067,0.06319522112607956,0,2,0,0.030010100454092026,0.08594989031553268,0
0,0,0,74,AMR,Como,Lazio,1,5,2024-10-31,27454,2024,684479,0.06159718334674835,0,3,0,0,0.03096650540828705,0.009473191574215889
0,4,0.16871504485607147,75,AMR,Torino,Como,1,0,2024-10-25,27450,2024,682582,0.07305075973272324,0,2,0,0.16871504485607147,0.34608209133148193,0.15080590546131134
0,2,0.12385784834623337,64,AMR,Como,Parma Calcio 1913,1,1,2024-10-19,27436,2024,681010,0.10541141033172607,0,1,0,0.12385784834623337,0.5382227897644043,0.46826115250587463
1,3,0.056901026517152786,85,AMR,Napoli,Como,3,1,2024-10-04,27430,2024,679008,0,0,0,1,0.056901026517152786,0.12189050763845444,0.06498947739601135
0,1,0.028729833662509918,78,AMR,Como,Verona,3,2,2024-09-29,27414,2024,678461,0.05053861811757088,0,2,0,0.028729833662509918,0.4965420365333557,0.43070030212402344
1,3,0.06772835552692413,89,AMR,Atalanta,Como,2,3,2024-09-24,27402,2024,676984,0.07540608942508698,0,2,1,0.06772835552692413,0.1708688884973526,0.027734441682696342
0,1,0.11845003813505173,90,AMR,Como,Bologna,2,2,2024-09-14,27397,2024,673426,0.25252583622932434,1,4,0,0.11845003813505173,0.351466566324234,0.042816389352083206
0,2,0.03911590576171875,85,AMC,Udinese,Como,1,0,2024-09-01,27391,2024,672973,0,0,0,0,0.03911590576171875,0.1856001913547516,0.14648428559303284
0,3,0.08191744983196259,90,AMC,Cagliari,Como,1,1,2024-08-26,27380,2024,669308,0.15502065420150757,0,4,0,0.08191744983196259,0.156882181763649,0.019579490646719933
0,1,0.04257947951555252,90,MR,Juventus,Como,3,0,2024-08-19,27371,2024,667430,0,0,0,0,0.04257947951555252,0.04257947951555252,0
0,0,0,16,Sub,Lazio,Lecce,1,0,2024-01-14,22499,2023,635124,0,0,0,0,0,0,0
0,1,0.029042959213256836,71,ML,Lecce,Cagliari,1,1,2024-01-06,22489,2023,634231,0.1919253021478653,0,3,0,0.029042959213256836,0.40922167897224426,0.18825341761112213
0,1,0.024873536080121994,83,FWL,Atalanta,Lecce,1,0,2023-12-30,22475,2023,633359,0,0,0,0,0.024873536080121994,0.01794489473104477,0.01794489473104477
0,2,0.5236290693283081,66,FWR,Inter,Lecce,2,0,2023-12-23,22467,2023,632813,0.011635157279670238,0,1,0,0.5236290693283081,0.945216178894043,0.40995192527770996
0,2,0.0357365645468235,81,FWR,Lecce,Frosinone,2,1,2023-12-16,22462,2023,630122,0.03141799569129944,0,1,0,0.0357365645468235,0.16322706639766693,0.09607250988483429
0,0,0,78,AMR,Lecce,Bologna,1,1,2023-12-03,22437,2023,626995,0.035193100571632385,0,1,0,0,0.5182955861091614,0.5182955861091614
0,0,0,25,Sub,Verona,Lecce,2,2,2023-11-27,22427,2023,626033,0,0,0,0,0,0,0
0,2,0.10454365611076355,65,FWR,Lecce,AC Milan,2,2,2023-11-11,22417,2023,623084,0.016471421346068382,0,1,0,0.10454365611076355,0.46864357590675354,0.34762847423553467
0,2,0.1081433817744255,14,Sub,Roma,Lecce,2,1,2023-11-05,22412,2023,622436,0.020310545340180397,0,1,0,0.1081433817744255,0.12845392525196075,0
0,0,0,31,Sub,Lecce,Torino,0,1,2023-10-28,22398,2023,620028,0.016512973234057426,0,1,0,0,0.016512973234057426,0.016512973234057426
0,3,0.06923557072877884,79,FWL,Udinese,Lecce,1,1,2023-10-23,22393,2023,619238,0,0,0,0,0.06923557072877884,0.06923557072877884,0
0,3,0.11590650677680969,90,FWL,Lecce,Sassuolo,1,1,2023-10-06,22380,2023,615969,0,0,0,0,0.11590650677680969,0.18496659398078918,0.0690600797533989
0,1,0.013654140755534172,72,FWL,Lecce,Napoli,0,4,2023-09-30,22367,2023,614360,0.3713316023349762,0,1,0,0.013654140755534172,0.013654140755534172,0
0,0,0,64,FWL,Juventus,Lecce,1,0,2023-09-26,22359,2023,613474,0,0,0,0,0,0,0
0,4,0.1300019472837448,80,FWL,Lecce,Genoa,1,0,2023-09-22,22351,2023,611750,0.04979034140706062,0,1,0,0.1300019472837448,0.1912110149860382,0.051228851079940796
0,0,0,13,Sub,Monza,Lecce,1,1,2023-09-17,22340,2023,611047,0.040959469974040985,0,1,0,0,0,0
1,1,0.7612988352775574,17,Sub,Lecce,Salernitana,2,0,2023-09-03,22334,2023,609844,0.3982103168964386,0,3,0,0,0.035116568207740784,0.035116568207740784
0,1,0.03065917268395424,90,FW,Fiorentina,Lecce,2,2,2023-08-27,22319,2023,607833,0.0599488727748394,0,2,0,0.03065917268395424,0.4242258369922638,0.33361777663230896
0,5,0.34088772535324097,90,FW,Lecce,Lazio,2,1,2023-08-20,22312,2023,606187,0.3837624192237854,0,3,0,0.34088772535324097,0.7509950399398804,0.5096135139465332
0,3,0.13786014914512634,90,FWR,Lecce,Bologna,2,3,2023-06-04,18955,2022,602746,0.3434985280036926,1,5,0,0.13786014914512634,0.5595254302024841,0.2765445113182068
0,2,0.14519156515598297,65,FWR,Monza,Lecce,0,1,2023-05-28,18948,2022,600747,0,0,0,0,0.14519156515598297,0.16599130630493164,0.020799729973077774
0,2,0.06763488054275513,90,FWR,Lecce,Spezia,0,0,2023-05-21,18935,2022,598552,0,0,0,0,0.06763488054275513,0.06763488054275513,0
0,4,0.8176968097686768,80,FWR,Lazio,Lecce,2,2,2023-05-12,18927,2022,595927,0.09490197151899338,1,1,0,0.05639798194169998,0.2577255964279175,0.11581933498382568
0,2,0.06452027708292007,90,FWR,Lecce,Verona,0,1,2023-05-07,18915,2022,595604,0.16357284784317017,0,3,0,0.06452027708292007,0.22633567452430725,0.040984056890010834
1,3,0.8600174188613892,79,FWR,Lecce,Udinese,1,0,2023-04-28,18896,2022,591960,0.10490930825471878,0,2,0,0.09871860593557358,0.5581162571907043,0.4328159987926483
0,1,0.014150241389870644,21,Sub,AC Milan,Lecce,2,0,2023-04-23,18891,2022,591096,0,0,0,0,0.014150241389870644,0.04902409762144089,0.04902409762144089
0,3,0.14952300488948822,90,MR,Lecce,Sampdoria,1,1,2023-04-16,18876,2022,588856,1.296910047531128,1,8,0,0.14952300488948822,1.614109992980957,0.25124600529670715
0,0,0,8,Sub,Lecce,Napoli,1,2,2023-04-07,18866,2022,586197,0,0,0,0,0,0,0
0,3,0.09457650035619736,75,FWR,Empoli,Lecce,1,0,2023-04-03,18854,2022,585876,0.008262109942734241,0,1,0,0.09457650035619736,0.05992110073566437,0
0,3,0.15319600701332092,70,FWR,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583747,0.06862539798021317,0,1,0,0.15319600701332092,0.22182099521160126,0
0,2,0.07405400276184082,89,FWR,Lecce,Torino,0,2,2023-03-12,18837,2022,581659,0.0684674009680748,0,2,0,0.07405400276184082,0.15241900086402893,0.009897669777274132
0,0,0,60,FWR,Inter,Lecce,2,0,2023-03-05,18824,2022,580479,0.05879490077495575,0,1,0,0,0.05879490077495575,0
0,6,0.7183319926261902,90,FWR,Lecce,Sassuolo,0,1,2023-02-25,18815,2022,578141,0.030271299183368683,0,1,0,0.7183319926261902,0.7377539873123169,0.019421199336647987
0,0,0,25,Sub,Atalanta,Lecce,1,2,2023-02-19,18802,2022,576806,0.38339799642562866,1,1,0,0,0,0
0,2,0.07114610075950623,77,FWR,Lecce,Roma,1,1,2023-02-11,18798,2022,575002,0.14954200387001038,0,3,0,0.07114610075950623,0.21105900406837463,0.06646499782800674
1,2,0.17012499272823334,78,FWR,Cremonese,Lecce,0,2,2023-02-04,18782,2022,573046,0,0,0,1,0.17012499272823334,0.2620759904384613,0.0919509008526802
1,2,0.5547209978103638,82,FWL,Lecce,Salernitana,1,2,2023-01-27,18778,2022,571375,0.18806099891662598,0,3,1,0.5547209978103638,0.8337010145187378,0.12061399966478348
0,0,0,84,FWR,Verona,Lecce,2,0,2023-01-21,18764,2022,569990,0.43030500411987305,0,2,0,0,0.6278089880943298,0.2194640040397644
0,6,0.2397730052471161,90,FWR,Lecce,AC Milan,2,2,2023-01-14,18756,2022,568962,0.11176499724388123,0,3,0,0.2397730052471161,1.2847100496292114,1.0809500217437744
0,3,0.103752002120018,77,FWR,Spezia,Lecce,0,0,2023-01-08,18751,2022,567906,0.10747099667787552,0,1,0,0.103752002120018,0.18960300087928772,0.08585110306739807
1,1,0.08901830017566681,73,FWR,Lecce,Lazio,2,1,2023-01-04,18735,2022,567263,0.028495199978351593,0,1,1,0.08901830017566681,0.1175139993429184,0
0,1,0.05551230162382126,73,FWR,Sampdoria,Lecce,0,2,2022-11-12,18731,2022,564678,0.05012910068035126,0,2,0,0.05551230162382126,0.03951499983668327,0
0,3,0.1810300052165985,66,FWR,Lecce,Atalanta,2,1,2022-11-09,18717,2022,563492,0,0,0,0,0.1810300052165985,0.24425099790096283,0.06322059780359268
0,2,0.08100099861621857,75,FWR,Udinese,Lecce,1,1,2022-11-04,18711,2022,561442,0,0,0,0,0.08100099861621857,0.16069099307060242,0.07969029992818832
0,0,0,83,AML,Lecce,Juventus,0,1,2022-10-29,18697,2022,560234,0,0,0,0,0,0.0611753985285759,0.0611753985285759
0,0,0,75,AMR,Bologna,Lecce,2,0,2022-10-23,18683,2022,558984,0.10102900117635727,0,2,0,0,0.05451430007815361,0
0,2,0.08607909828424454,90,FWR,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557190,0.3121410012245178,0,1,0,0.08607909828424454,0.3982200026512146,0
1,1,0.0809784010052681,74,FWR,Roma,Lecce,2,1,2022-10-09,18667,2022,555284,0,0,0,1,0.0809784010052681,0,0
1,1,0.7612990140914917,85,MR,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553108,0,0,0,0,0,0,0
1,2,0.07353690266609192,9,Sub,Salernitana,Lecce,1,2,2022-09-16,18648,2022,550235,0,0,0,1,0.07353690266609192,0.11890999972820282,0.045373398810625076
0,0,0,25,Sub,Napoli,Lecce,1,1,2022-08-31,18618,2022,546401,0.019225800409913063,0,1,0,0,0.019225800409913063,0
1,5,0.2813029885292053,72,FWR,Lecce,Empoli,1,1,2022-08-28,18610,2022,545614,0.0509955994784832,0,1,1,0.2813029885292053,0.4719890058040619,0.19068500399589539
0,0,0,90,FWR,Sassuolo,Lecce,1,0,2022-08-20,18595,2022,542784,0.02455339953303337,0,1,0,0,0.5533930063247681,0.5288400053977966
0,2,0.0747561976313591,90,FWR,Lecce,Inter,1,2,2022-08-13,18585,2022,541013,0.15639999508857727,0,2,0,0.0747561976313591,0.13793399930000305,0.07785289734601974
0,0,0,26,Sub,SPAL 2013,Fiorentina,1,3,2020-08-02,13460,2019,412158,0.05908919870853424,0,1,0,0,0.06894969940185547,0.009860499761998653
0,2,0.028187600895762444,85,MR,Verona,SPAL 2013,3,0,2020-07-29,13452,2019,411884,0,0,0,0,0.028187600895762444,0.028187600895762444,0
0,2,0.09344910085201263,87,DMR,SPAL 2013,Torino,1,1,2020-07-26,13445,2019,411537,0,0,0,0,0.09344910085201263,0.1578879952430725,0.06443929672241211
0,2,0.043671101331710815,84,ML,SPAL 2013,Roma,1,6,2020-07-22,13436,2019,410903,0,0,0,0,0.043671101331710815,0.22865000367164612,0.18497900664806366
0,1,0.015281099826097488,24,Sub,Brescia,SPAL 2013,2,1,2020-07-19,13420,2019,410019,0.1913820058107376,0,1,0,0.015281099826097488,0.20666399598121643,0.015281099826097488
0,1,0.2772830128669739,68,MR,SPAL 2013,Inter,0,4,2020-07-16,13412,2019,409546,0.042367998510599136,0,1,0,0.2772830128669739,0.3196510076522827,0
0,0,0,61,MR,Genoa,SPAL 2013,2,0,2020-07-12,13405,2019,407918,0.018064100295305252,0,1,0,0,0,0
0,1,0.032691698521375656,25,Sub,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407060,0,0,0,0,0.032691698521375656,0.06603319942951202,0.03334150090813637
0,4,0.2562449872493744,90,MR,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405867,0.0224699005484581,0,1,0,0.2562449872493744,0.3809809982776642,0.1247360035777092
0,1,0.03532849997282028,8,Sub,SPAL 2013,AC Milan,2,2,2020-07-01,13375,2019,404728,0,0,0,0,0.03532849997282028,0.03532849997282028,0
0,0,0,80,MR,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403726,0,0,0,0,0,0.3948670029640198,0.3948670029640198
0,1,0.015774499624967575,83,FWL,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402100,0.02050890028476715,0,1,0,0.015774499624967575,0.0536700002849102,0.017386499792337418
0,2,0.10143999755382538,90,FWR,SPAL 2013,Juventus,1,2,2020-02-22,13336,2019,394812,0.05776569992303848,0,1,0,0.10143999755382538,0.17211399972438812,0.012908799573779106
0,2,0.336216002702713,16,Sub,Lecce,SPAL 2013,2,1,2020-02-15,13324,2019,393526,0,0,0,0,0.336216002702713,0.42016899585723877,0.08395250141620636
0,2,0.1460530012845993,90,DMR,SPAL 2013,Sassuolo,1,2,2020-02-09,13316,2019,393003,0,0,0,0,0.1460530012845993,0.16464300453662872,0.018590399995446205
0,2,0.06120390072464943,90,DMR,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391684,0.04487049952149391,0,2,0,0.06120390072464943,0.3295559883117676,0.22348099946975708
0,4,0.12095700204372406,90,DMR,SPAL 2013,Bologna,1,3,2020-01-25,13296,2019,390003,0.06608109921216965,0,2,0,0.12095700204372406,0.5152680277824402,0.3993909955024719
0,2,0.0684816986322403,90,DMR,Atalanta,SPAL 2013,1,2,2020-01-20,13279,2019,389851,0.04924929887056351,0,1,0,0.0684816986322403,0.8367149829864502,0.7189840078353882
0,1,0.02298150025308132,90,DMR,Fiorentina,SPAL 2013,1,0,2020-01-12,13270,2019,388796,0.009882169775664806,0,1,0,0.02298150025308132,0.09339030086994171,0.07040879875421524
0,1,0.01727529987692833,84,DML,SPAL 2013,Verona,0,2,2020-01-05,13268,2019,388144,0.022624600678682327,0,1,0,0.01727529987692833,0.1576240062713623,0.14034900069236755
1,3,0.10509999841451645,90,DML,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371747,0.3901050090789795,0,3,1,0.10509999841451645,0.51419997215271,0.10460600256919861
0,0,0,41,DMR,Inter,SPAL 2013,2,1,2019-12-01,13224,2019,366882,0,0,0,0,0,0.06752079725265503,0.06752079725265503
0,1,0.04833900183439255,70,DMR,SPAL 2013,Genoa,1,1,2019-11-25,13217,2019,365769,0.13488200306892395,0,3,0,0.04833900183439255,0.28971898555755615,0.1210319995880127
0,2,0.032459698617458344,46,DMR,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363756,0.07747340202331543,0,1,0,0.032459698617458344,0.10993299633264542,0
0,3,0.143545001745224,90,DMR,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362642,0,0,0,0,0.143545001745224,0.1194470003247261,0.05456110090017319
0,1,0.018160799518227577,82,DMR,AC Milan,SPAL 2013,1,0,2019-10-31,13183,2019,361076,0,0,0,0,0.018160799518227577,0,0
0,2,0.03671430051326752,90,DMR,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360060,0.1339849978685379,1,2,0,0.03671430051326752,0.07338909804821014,0
0,6,0.1896509975194931,73,DMR,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05,13157,2019,356000,0.5583720207214355,1,1,0,0.1896509975194931,0.6899589896202087,0
0,0,0,33,Sub,Juventus,SPAL 2013,2,0,2019-09-28,13140,2019,354411,0,0,0,0,0,0.036600399762392044,0.036600399762392044
0,1,0.01360969990491867,30,Sub,SPAL 2013,Lecce,1,3,2019-09-25,13137,2019,354091,0,0,0,0,0.01360969990491867,0.14101099967956543,0.12740099430084229
0,1,0.024472499266266823,90,DMR,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352762,0.08276569843292236,0,2,0,0.024472499266266823,0.14208699762821198,0.11761400103569031
0,2,0.10171499848365784,21,Sub,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349605,0,0,0,0,0.10171499848365784,0.10171499848365784,0
