id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
547201,62,SavedShot,0.725,0.5929999923706055,0.01677284948527813,Filippo Terracciano,h,8512,OpenPlay,2023,RightFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Federico Bonazzoli,Pass
548008,72,ShotOnPost,0.89,0.6519999694824219,0.054006386548280716,Filippo Terracciano,a,8512,OpenPlay,2023,RightFoot,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,,None
551701,38,BlockedShot,0.8930000305175781,0.7440000152587891,0.03072628565132618,Filippo Terracciano,a,8512,OpenPlay,2023,RightFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,,GoodSkill
589633,58,BlockedShot,0.8580000305175781,0.5029999923706054,0.10752049833536148,Filippo Terracciano,a,8512,OpenPlay,2024,RightFoot,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,Samuel Chukwueze,Pass
599515,11,BlockedShot,0.8419999694824218,0.5640000152587891,0.02429923042654991,Filippo Terracciano,h,8512,SetPiece,2024,LeftFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,,Aerial
608096,40,SavedShot,0.75,0.34400001525878904,0.016459524631500244,Filippo Terracciano,a,8512,OpenPlay,2024,RightFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Emerson,Pass
639905,36,Goal,0.9259999847412109,0.45299999237060545,0.3094841241836548,Filippo Terracciano,h,8512,FromCorner,2025,Head,29854,Cremonese,Sassuolo,3,2,2025-08-29 16:30:00,Jari Vandeputte,Cross
642657,65,BlockedShot,0.9259999847412109,0.5329999923706055,0.04912295565009117,Filippo Terracciano,a,8512,FromCorner,2025,Head,29872,Verona,Cremonese,0,0,2025-09-15 16:30:00,Jeremy Sarmiento,Aerial
648496,3,Goal,0.9669999694824218,0.524000015258789,0.6072331070899963,Filippo Terracciano,h,8512,SetPiece,2025,Head,29908,Cremonese,Udinese,1,1,2025-10-20 18:45:00,Jari Vandeputte,Cross
649191,27,MissedShots,0.9530000305175781,0.605999984741211,0.04548823460936546,Filippo Terracciano,h,8512,FromCorner,2025,Head,29916,Cremonese,Atalanta,1,1,2025-10-25 18:45:00,Jari Vandeputte,Cross
650340,18,MissedShots,0.725999984741211,0.2620000076293945,0.01212691143155098,Filippo Terracciano,a,8512,OpenPlay,2025,RightFoot,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,,None
650356,72,MissedShots,0.96,0.45299999237060545,0.5542662739753723,Filippo Terracciano,a,8512,SetPiece,2025,OtherBodyPart,29928,Genoa,Cremonese,0,2,2025-10-29 18:45:00,Jari Vandeputte,Cross
656043,56,SavedShot,0.9290000152587891,0.48900001525878906,0.12235089391469955,Filippo Terracciano,a,8512,FromCorner,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Jari Vandeputte,Cross
656052,78,MissedShots,0.9640000152587891,0.505,0.480868399143219,Filippo Terracciano,a,8512,FromCorner,2025,RightFoot,29965,Bologna,Cremonese,1,3,2025-12-01 19:45:00,Antonio Sanabria,BallTouch
657280,14,MissedShots,0.784000015258789,0.305,0.017370257526636124,Filippo Terracciano,h,8512,OpenPlay,2025,RightFoot,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,,None
657283,45,BlockedShot,0.9480000305175781,0.6480000305175782,0.012331717647612095,Filippo Terracciano,h,8512,FromCorner,2025,Head,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Jari Vandeputte,Aerial
657284,46,BlockedShot,0.9569999694824218,0.5329999923706055,0.059415318071842194,Filippo Terracciano,h,8512,FromCorner,2025,Head,29975,Cremonese,Lecce,2,0,2025-12-07 11:30:00,Jari Vandeputte,End
658059,97,BlockedShot,0.7969999694824219,0.49,0.039030421525239944,Filippo Terracciano,a,8512,OpenPlay,2025,RightFoot,29992,Torino,Cremonese,1,0,2025-12-13 14:00:00,,None
660395,6,SavedShot,0.725999984741211,0.4829999923706055,0.017162447795271873,Filippo Terracciano,h,8512,OpenPlay,2025,RightFoot,30005,Cremonese,Napoli,0,2,2025-12-28 14:00:00,Martín Payero,Pass
662906,47,OwnGoal,0.017000000476837158,0.495,0,Filippo Terracciano,a,8512,OpenPlay,2025,OtherBodyPart,30039,Juventus,Cremonese,5,0,2026-01-12 19:45:00,,Challenge
680616,79,BlockedShot,0.6819999694824219,0.27899999618530275,0.006894398480653763,Filippo Terracciano,a,8512,OpenPlay,2025,RightFoot,30180,Napoli,Cremonese,4,0,2026-04-24 18:45:00,Martín Payero,Pass
