id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45831,68,BlockedShot,0.7619999694824219,0.5659999847412109,0.07143320143222809,Mário Rui,h,1792,DirectFreekick,2014,LeftFoot,4962,Empoli,Verona,0,0,2015-01-06 14:00:00,,Standard
45540,77,MissedShots,0.7669999694824219,0.4829999923706055,0.08046799898147583,Mário Rui,a,1792,DirectFreekick,2014,LeftFoot,4975,Sampdoria,Empoli,1,0,2015-01-11 14:00:00,,Standard
46614,84,BlockedShot,0.7919999694824219,0.6930000305175781,0.02294830046594143,Mário Rui,h,1792,OpenPlay,2014,LeftFoot,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Mirko Valdifiori,Pass
46661,67,BlockedShot,0.6909999847412109,0.625,0.011010199785232544,Mário Rui,a,1792,OpenPlay,2014,LeftFoot,4998,Roma,Empoli,1,1,2015-01-31 19:45:00,Manuel Pucciarelli,Pass
46915,13,BlockedShot,0.77,0.7609999847412109,0.008229229599237442,Mário Rui,h,1792,OpenPlay,2014,LeftFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Piotr Zielinski,TakeOn
46917,20,MissedShots,0.7580000305175781,0.644000015258789,0.02062699943780899,Mário Rui,h,1792,OpenPlay,2014,LeftFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Daniele Rugani,Pass
47171,6,BlockedShot,0.805,0.799000015258789,0.008563370443880558,Mário Rui,a,1792,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,Daniele Croce,TakeOn
47172,8,ShotOnPost,0.54,0.8330000305175781,0.006267639808356762,Mário Rui,a,1792,OpenPlay,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,None
47181,61,MissedShots,0.750999984741211,0.4829999923706055,0.06594400107860565,Mário Rui,a,1792,DirectFreekick,2014,LeftFoot,4939,AC Milan,Empoli,1,1,2015-02-15 11:30:00,,Standard
47693,28,MissedShots,0.769000015258789,0.46099998474121096,0.08109070360660553,Mário Rui,h,1792,DirectFreekick,2014,LeftFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,,Standard
47990,64,MissedShots,0.6830000305175781,0.7880000305175782,0.009936000220477581,Mário Rui,h,1792,OpenPlay,2014,LeftFoot,4893,Empoli,Genoa,1,1,2015-03-08 14:00:00,Mirko Valdifiori,Pass
48433,72,MissedShots,0.5540000152587891,0.7659999847412109,0.0074767800979316235,Mário Rui,a,1792,OpenPlay,2014,LeftFoot,4900,Cagliari,Empoli,1,1,2015-03-14 19:45:00,Elseid Hysaj,Pass
48437,90,MissedShots,0.745,0.54,0.016358299180865288,Mário Rui,a,1792,FromCorner,2014,LeftFoot,4900,Cagliari,Empoli,1,1,2015-03-14 19:45:00,,None
48041,36,MissedShots,0.745999984741211,0.509000015258789,0.018633199855685234,Mário Rui,a,1792,FromCorner,2014,LeftFoot,4838,Juventus,Empoli,2,0,2015-04-04 20:00:00,Matías Vecino,BallTouch
48552,16,BlockedShot,0.735,0.26899999618530274,0.035050198435783386,Mário Rui,a,1792,DirectFreekick,2014,LeftFoot,4844,Lazio,Empoli,4,0,2015-04-12 14:00:00,,Standard
51366,15,BlockedShot,0.7140000152587891,0.7130000305175781,0.011874900199472904,Mário Rui,a,1792,FromCorner,2014,LeftFoot,4788,Torino,Empoli,0,1,2015-05-06 14:00:00,,None
93492,49,BlockedShot,0.805,0.19899999618530273,0.04274659976363182,Mário Rui,a,1792,DirectFreekick,2015,LeftFoot,562,AC Milan,Empoli,2,1,2015-08-29 22:45:00,,Standard
93625,24,BlockedShot,0.745,0.5370000076293945,0.022893499583005905,Mário Rui,h,1792,FromCorner,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Piotr Zielinski,Cross
93644,87,MissedShots,0.775,0.22299999237060547,0.03929249942302704,Mário Rui,h,1792,DirectFreekick,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,,Standard
95782,29,MissedShots,0.644000015258789,0.7419999694824219,0.007516080047935247,Mário Rui,a,1792,OpenPlay,2015,LeftFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,,None
95795,80,SavedShot,0.7930000305175782,0.3320000076293945,0.07338610291481018,Mário Rui,a,1792,DirectFreekick,2015,LeftFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,,Standard
96255,54,BlockedShot,0.769000015258789,0.5070000076293946,0.026621699333190918,Mário Rui,h,1792,OpenPlay,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Manuel Pucciarelli,TakeOn
96260,65,MissedShots,0.7119999694824218,0.7559999847412109,0.01129630021750927,Mário Rui,h,1792,FromCorner,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,,None
97288,1,MissedShots,0.745999984741211,0.7609999847412109,0.01598850078880787,Mário Rui,h,1792,FromCorner,2015,LeftFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Leandro Paredes,Cross
97897,3,SavedShot,0.765,0.7319999694824219,0.011941700242459774,Mário Rui,a,1792,OpenPlay,2015,LeftFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Massimo Maccarone,LayOff
100785,43,MissedShots,0.8330000305175781,0.745999984741211,0.016776399686932564,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,,Rebound
101311,15,BlockedShot,0.749000015258789,0.5790000152587891,0.016271300613880157,Mário Rui,a,1792,FromCorner,2015,LeftFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,,None
101326,68,SavedShot,0.8109999847412109,0.67,0.023951999843120575,Mário Rui,a,1792,OpenPlay,2015,RightFoot,710,Bologna,Empoli,2,3,2015-12-19 23:45:00,Leandro Paredes,TakeOn
101838,81,MissedShots,0.7230000305175781,0.5659999847412109,0.014089399948716164,Mário Rui,h,1792,FromCorner,2015,LeftFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,None
102608,30,ShotOnPost,0.765,0.45299999237060545,0.07630369812250137,Mário Rui,a,1792,DirectFreekick,2015,LeftFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,Standard
94455,86,MissedShots,0.7019999694824218,0.5279999923706055,0.01298229955136776,Mário Rui,a,1792,FromCorner,2015,LeftFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,None
95543,74,MissedShots,0.789000015258789,0.7180000305175781,0.025229599326848984,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Manuel Pucciarelli,LayOff
96098,9,BlockedShot,0.7919999694824219,0.7419999694824219,0.01563519984483719,Mário Rui,h,1792,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Pass
96099,10,BlockedShot,0.7809999847412109,0.75,0.019923599436879158,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Piotr Zielinski,Pass
96127,76,MissedShots,0.6809999847412109,0.645,0.011897699907422066,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Pass
96129,81,MissedShots,0.7340000152587891,0.515,0.02033100090920925,Mário Rui,h,1792,FromCorner,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Piotr Zielinski,Pass
96132,91,MissedShots,0.7969999694824219,0.5629999923706055,0.03053559921681881,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Massimo Maccarone,Pass
98140,7,BlockedShot,0.8619999694824219,0.6880000305175781,0.037064701318740845,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Massimo Maccarone,Pass
98680,8,MissedShots,0.6809999847412109,0.49400001525878906,0.012034599669277668,Mário Rui,h,1792,FromCorner,2015,LeftFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,None
100020,44,BlockedShot,0.745999984741211,0.76,0.0071429000236094,Mário Rui,a,1792,OpenPlay,2015,LeftFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,Marcel Büchel,None
100610,41,BlockedShot,0.74,0.720999984741211,0.015012799762189388,Mário Rui,h,1792,FromCorner,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Leandro Paredes,Pass
101039,48,MissedShots,0.774000015258789,0.61,0.021393999457359314,Mário Rui,a,1792,OpenPlay,2015,RightFoot,900,Carpi,Empoli,1,0,2016-04-25 21:00:00,Marcel Büchel,Pass
101048,75,SavedShot,0.8690000152587891,0.6079999923706054,0.09328590333461761,Mário Rui,a,1792,OpenPlay,2015,RightFoot,900,Carpi,Empoli,1,0,2016-04-25 21:00:00,Riccardo Saponara,Pass
102109,50,MissedShots,0.7430000305175781,0.48200000762939454,0.06000899896025658,Mário Rui,a,1792,DirectFreekick,2015,LeftFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,,Standard
102878,8,BlockedShot,0.745,0.799000015258789,0.01039899978786707,Mário Rui,h,1792,OpenPlay,2015,LeftFoot,925,Empoli,Torino,2,1,2016-05-15 20:00:00,Massimo Maccarone,Pass
150936,27,SavedShot,0.7319999694824219,0.5820000076293945,0.017997700721025467,Mário Rui,h,1792,OpenPlay,2016,RightFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Kevin Strootman,Pass
154135,43,BlockedShot,0.7780000305175782,0.39099998474121095,0.07796499878168106,Mário Rui,h,1792,DirectFreekick,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,,Standard
175559,58,MissedShots,0.7659999847412109,0.7340000152587891,0.01021649967879057,Mário Rui,a,1792,SetPiece,2017,LeftFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,,None
196111,55,Goal,0.7519999694824219,0.7230000305175781,0.015576699748635292,Mário Rui,h,1792,OpenPlay,2017,LeftFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,,None
196706,25,MissedShots,0.774000015258789,0.7630000305175781,0.01946990005671978,Mário Rui,h,1792,OpenPlay,2017,LeftFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,Lorenzo Insigne,Pass
198169,75,MissedShots,0.8819999694824219,0.6880000305175781,0.06666699796915054,Mário Rui,a,1792,OpenPlay,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,Lorenzo Insigne,Pass
198172,89,Goal,0.775,0.34200000762939453,0.06378749758005142,Mário Rui,a,1792,DirectFreekick,2017,LeftFoot,7752,Cagliari,Napoli,0,5,2018-02-26 19:45:00,,Standard
211214,10,MissedShots,0.749000015258789,0.2620000076293945,0.03791160136461258,Mário Rui,a,1792,DirectFreekick,2017,LeftFoot,7835,Juventus,Napoli,0,1,2018-04-22 18:45:00,,Standard
212578,65,MissedShots,0.4490000152587891,0.6790000152587891,0.005353869870305061,Mário Rui,a,1792,OpenPlay,2017,LeftFoot,7845,Fiorentina,Napoli,3,0,2018-04-29 16:00:00,,BallRecovery
223717,11,BlockedShot,0.759000015258789,0.73,0.01909480057656765,Mário Rui,h,1792,FromCorner,2018,LeftFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,José Callejón,Cross
223723,35,MissedShots,0.745,0.705,0.013248899951577187,Mário Rui,h,1792,FromCorner,2018,LeftFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,,None
223741,83,MissedShots,0.8480000305175781,0.735999984741211,0.036461200565099716,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9613,Napoli,Fiorentina,1,0,2018-09-15 16:00:00,Arkadiusz Milik,Pass
226902,11,MissedShots,0.7680000305175781,0.649000015258789,0.028512200340628624,Mário Rui,h,1792,OpenPlay,2018,RightFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,,None
226913,31,MissedShots,0.8130000305175781,0.7080000305175781,0.033327601850032806,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Amadou Diawara,Pass
226916,41,SavedShot,0.9019999694824219,0.6469999694824219,0.10376600176095963,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Piotr Zielinski,Pass
228176,5,BlockedShot,0.735999984741211,0.705,0.007690739817917347,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,José Callejón,Chipped
228186,42,MissedShots,0.8009999847412109,0.6909999847412109,0.025377899408340454,Mário Rui,a,1792,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Lorenzo Insigne,Pass
228190,49,SavedShot,0.7669999694824219,0.7340000152587891,0.01676280051469803,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Marek Hamsik,Pass
252777,49,MissedShots,0.8830000305175781,0.735999984741211,0.027141999453306198,Mário Rui,h,1792,OpenPlay,2018,RightFoot,9676,Napoli,Roma,1,1,2018-10-28 18:30:00,Fabián,Pass
253237,10,MissedShots,0.845,0.669000015258789,0.03308109939098358,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,,Rebound
253251,41,MissedShots,0.8480000305175781,0.6359999847412109,0.05882839858531952,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Elseid Hysaj,Pass
253255,52,MissedShots,0.745,0.7180000305175781,0.015877800062298775,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Allan,Pass
263676,82,BlockedShot,0.8109999847412109,0.725999984741211,0.0178677998483181,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Fabián,Pass
276722,31,MissedShots,0.8209999847412109,0.7480000305175781,0.018886400386691093,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,,None
276973,15,MissedShots,0.4159999847412109,0.7609999847412109,0.005847559776157141,Mário Rui,h,1792,OpenPlay,2018,RightFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Nikola Maksimovic,None
276983,38,SavedShot,0.754000015258789,0.700999984741211,0.024851499125361443,Mário Rui,h,1792,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Marek Hamsik,Pass
301508,19,BlockedShot,0.7780000305175782,0.5970000076293945,0.020101699978113174,Mário Rui,a,1792,FromCorner,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
301522,54,MissedShots,0.754000015258789,0.75,0.018665999174118042,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Fabián,Pass
301529,70,BlockedShot,0.7569999694824219,0.6309999847412109,0.01589680090546608,Mário Rui,a,1792,FromCorner,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,None
301535,87,Goal,0.8830000305175781,0.635,0.08816059678792953,Mário Rui,a,1792,OpenPlay,2018,LeftFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,José Callejón,Pass
317457,10,MissedShots,0.544000015258789,0.92,0.006152689922600985,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,None
317466,26,MissedShots,0.805,0.629000015258789,0.02633409947156906,Mário Rui,h,1792,SetPiece,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,None
317469,32,MissedShots,0.7809999847412109,0.7269999694824218,0.022002099081873894,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,Fabián,Pass
322078,18,MissedShots,0.865999984741211,0.6580000305175782,0.05228609964251518,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,None
322095,70,BlockedShot,0.715999984741211,0.49400001525878906,0.01265719998627901,Mário Rui,h,1792,FromCorner,2019,LeftFoot,13134,Napoli,Cagliari,0,1,2019-09-25 19:00:00,,Aerial
335804,70,BlockedShot,0.855,0.6359999847412109,0.07152210175991058,Mário Rui,a,1792,OpenPlay,2019,RightFoot,13238,Udinese,Napoli,1,1,2019-12-07 17:00:00,Fernando Llorente,LayOff
337141,67,MissedShots,0.9480000305175781,0.720999984741211,0.04747220128774643,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Lorenzo Insigne,Pass
354211,79,MissedShots,0.720999984741211,0.649000015258789,0.015288700349628925,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13273,Lazio,Napoli,1,0,2020-01-11 17:00:00,Allan,Pass
356433,19,MissedShots,0.735,0.7569999694824219,0.015279799699783325,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,Pass
356437,48,MissedShots,0.7569999694824219,0.534000015258789,0.023056000471115112,Mário Rui,h,1792,OpenPlay,2019,RightFoot,13292,Napoli,Juventus,2,1,2020-01-26 19:45:00,Lorenzo Insigne,Pass
358470,23,SavedShot,0.76,0.7319999694824219,0.016698600724339485,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Kalidou Koulibaly,Pass
358502,87,MissedShots,0.7609999847412109,0.6370000076293946,0.016124799847602844,Mário Rui,h,1792,FromCorner,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,None
367429,37,BlockedShot,0.795,0.6419999694824219,0.03181619942188263,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13364,Napoli,SPAL 2013,3,1,2020-06-28 17:30:00,Lorenzo Insigne,Pass
368397,79,SavedShot,0.7130000305175781,0.4329999923706055,0.013426399789750576,Mário Rui,a,1792,FromCorner,2019,LeftFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,,None
369272,77,SavedShot,0.965,0.655,0.11864899843931198,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Piotr Zielinski,Throughball
369781,68,SavedShot,0.7709999847412109,0.7030000305175781,0.02193569950759411,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13392,Genoa,Napoli,1,2,2020-07-08 17:30:00,Hirving Lozano,Pass
371129,28,MissedShots,0.7090000152587891,0.5629999923706055,0.014113900251686573,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Giovanni Di Lorenzo,Pass
371133,39,SavedShot,0.89,0.7530000305175781,0.031016500666737556,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Dries Mertens,Pass
372706,23,SavedShot,0.7619999694824219,0.750999984741211,0.009275980293750763,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Piotr Zielinski,TakeOn
372708,28,BlockedShot,0.740999984741211,0.5940000152587891,0.05351459980010986,Mário Rui,h,1792,DirectFreekick,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,,Standard
372717,61,SavedShot,0.82,0.580999984741211,0.05106990039348602,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
372718,61,SavedShot,0.5159999847412109,0.66,0.007117109838873148,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Kalidou Koulibaly,Pass
372724,79,MissedShots,0.8440000152587891,0.675,0.040463998913764954,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13425,Napoli,Udinese,2,1,2020-07-19 17:30:00,Lorenzo Insigne,Pass
373285,39,BlockedShot,0.730999984741211,0.4279999923706055,0.049911998212337494,Mário Rui,a,1792,DirectFreekick,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Standard
373289,50,BlockedShot,0.7719999694824219,0.6769999694824219,0.021361900493502617,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Nikola Maksimovic,Pass
373293,59,BlockedShot,0.745999984741211,0.6819999694824219,0.014907799661159515,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,Dispossessed
374087,24,MissedShots,0.915,0.7319999694824219,0.04393079876899719,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Eljif Elmas,Pass
374097,47,MissedShots,0.6909999847412109,0.5929999923706055,0.013678600080311298,Mário Rui,a,1792,OpenPlay,2019,RightFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,Arkadiusz Milik,Pass
374100,51,MissedShots,0.674000015258789,0.6969999694824218,0.009229220449924469,Mário Rui,a,1792,OpenPlay,2019,LeftFoot,13450,Inter,Napoli,2,0,2020-07-28 19:45:00,,None
374409,38,MissedShots,0.8419999694824218,0.639000015258789,0.05603320151567459,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Pass
374414,58,SavedShot,0.8380000305175781,0.730999984741211,0.03400209918618202,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Fabián,Pass
385351,79,MissedShots,0.755,0.6530000305175782,0.01842769980430603,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Fabián,Pass
388221,42,MissedShots,0.7230000305175781,0.6359999847412109,0.015824100002646446,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Matteo Politano,Pass
390953,67,MissedShots,0.894000015258789,0.16200000762939454,0.0528487004339695,Mário Rui,a,1792,DirectFreekick,2020,LeftFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,,Standard
394795,9,SavedShot,0.7569999694824219,0.710999984741211,0.013641299679875374,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15551,Lazio,Napoli,2,0,2020-12-20 19:45:00,,None
396727,21,MissedShots,0.8390000152587891,0.585,0.04994229972362518,Mário Rui,a,1792,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,,Rebound
396739,46,MissedShots,0.785,0.5929999923706055,0.062410399317741394,Mário Rui,a,1792,OpenPlay,2020,RightFoot,15568,Cagliari,Napoli,1,4,2021-01-03 14:00:00,Fabián,TakeOn
397394,92,BlockedShot,0.8030000305175782,0.6309999847412109,0.030883900821208954,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
403436,39,MissedShots,0.7390000152587891,0.7140000152587891,0.010761099867522717,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Diego Demme,Pass
403438,42,MissedShots,0.8069999694824219,0.675,0.03119719959795475,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Piotr Zielinski,Pass
403440,44,MissedShots,0.785,0.7,0.012812900356948376,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Piotr Zielinski,Pass
403453,91,BlockedShot,0.8090000152587891,0.6759999847412109,0.012148699723184109,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,,Aerial
412026,12,BlockedShot,0.889000015258789,0.710999984741211,0.03697580099105835,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Lorenzo Insigne,Pass
412043,78,MissedShots,0.7780000305175782,0.6419999694824219,0.024404700845479965,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15702,Roma,Napoli,0,2,2021-03-21 19:45:00,Eljif Elmas,Pass
412391,13,MissedShots,0.8540000152587891,0.730999984741211,0.013914300128817558,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,Aerial
413513,83,BlockedShot,0.785,0.33599998474121096,0.06889309734106064,Mário Rui,a,1792,DirectFreekick,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,Standard
414428,37,BlockedShot,0.76,0.6179999923706054,0.02218330092728138,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,Rebound
