id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
606338,38,SavedShot,0.9280000305175782,0.31799999237060544,0.023880280554294586,Tomás Suslov,h,12095,OpenPlay,2024,RightFoot,27506,Verona,Empoli,1,4,2024-12-08 14:00:00,,Aerial
608089,7,MissedShots,0.7780000305175782,0.6890000152587891,0.017647752538323402,Tomás Suslov,h,12095,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,,TakeOn
608093,27,SavedShot,0.855999984741211,0.6580000305175782,0.10396633297204971,Tomás Suslov,h,12095,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,,BallRecovery
608104,56,SavedShot,0.9180000305175782,0.6619999694824219,0.05239500105381012,Tomás Suslov,h,12095,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Darko Lazovic,Cross
608105,58,MissedShots,0.905,0.7319999694824219,0.03426653519272804,Tomás Suslov,h,12095,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Darko Lazovic,Pass
608111,94,MissedShots,0.7069999694824218,0.590999984741211,0.016124574467539787,Tomás Suslov,h,12095,OpenPlay,2024,LeftFoot,27522,Verona,AC Milan,0,1,2024-12-20 19:45:00,Ondrej Duda,Pass
609703,20,BlockedShot,0.9230000305175782,0.6780000305175782,0.05212215706706047,Tomás Suslov,a,12095,OpenPlay,2024,LeftFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Darko Lazovic,BallTouch
609713,48,MissedShots,0.8880000305175781,0.705,0.11253828555345535,Tomás Suslov,a,12095,OpenPlay,2024,LeftFoot,27532,Bologna,Verona,2,3,2024-12-30 19:45:00,Ondrej Duda,Chipped
610132,64,SavedShot,0.7180000305175781,0.4640000152587891,0.04515893757343292,Tomás Suslov,h,12095,DirectFreekick,2024,LeftFoot,27545,Verona,Udinese,0,0,2025-01-04 19:45:00,,Standard
612906,56,BlockedShot,0.8080000305175781,0.4829999923706055,0.034685008227825165,Tomás Suslov,h,12095,FromCorner,2024,LeftFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,,None
614208,14,MissedShots,0.825,0.5679999923706055,0.04727468267083168,Tomás Suslov,a,12095,OpenPlay,2024,LeftFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,,Rebound
614212,30,MissedShots,0.7390000152587891,0.665,0.016469210386276245,Tomás Suslov,a,12095,OpenPlay,2024,LeftFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,Reda Belahyane,Pass
614215,37,BlockedShot,0.8440000152587891,0.544000015258789,0.05720258504152298,Tomás Suslov,a,12095,OpenPlay,2024,RightFoot,27580,Venezia,Verona,1,1,2025-01-27 17:30:00,,None
614557,70,MissedShots,0.8469999694824218,0.705,0.05432991310954094,Tomás Suslov,a,12095,OpenPlay,2024,LeftFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Daniel Mosquera,TakeOn
614559,76,MissedShots,0.8419999694824218,0.5670000076293945,0.21558469533920288,Tomás Suslov,a,12095,OpenPlay,2024,LeftFoot,27589,Monza,Verona,0,1,2025-02-01 14:00:00,Daniel Mosquera,TakeOn
616652,19,MissedShots,0.7909999847412109,0.529000015258789,0.07109946012496948,Tomás Suslov,h,12095,OpenPlay,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,,None
616657,31,MissedShots,0.895,0.5670000076293945,0.11332602053880692,Tomás Suslov,h,12095,OpenPlay,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Amin Sarr,Pass
616665,51,SavedShot,0.8769999694824219,0.3370000076293945,0.0676446482539177,Tomás Suslov,h,12095,OpenPlay,2024,RightFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Amin Sarr,Pass
616672,72,MissedShots,0.8109999847412109,0.24399999618530274,0.019445523619651794,Tomás Suslov,h,12095,FromCorner,2024,LeftFoot,27595,Verona,Atalanta,0,5,2025-02-08 17:00:00,Grigoris Kastanos,Pass
620830,4,SavedShot,0.815,0.47400001525878904,0.05768178775906563,Tomás Suslov,a,12095,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,,Dispossessed
620852,64,BlockedShot,0.9290000152587891,0.3290000152587891,0.06889642030000687,Tomás Suslov,a,12095,OpenPlay,2024,RightFoot,27626,Juventus,Verona,2,0,2025-03-03 19:45:00,Antoine Bernede,Pass
622455,51,BlockedShot,0.8090000152587891,0.5579999923706055,0.051211968064308167,Tomás Suslov,a,12095,OpenPlay,2024,LeftFoot,27650,Udinese,Verona,0,1,2025-03-15 14:00:00,Daniele Ghilardi,BallTouch
631004,7,BlockedShot,0.8180000305175781,0.6580000305175782,0.014909359626471996,Tomás Suslov,h,12095,OpenPlay,2024,LeftFoot,27696,Verona,Cagliari,0,2,2025-04-28 18:45:00,,Aerial
631681,66,MissedShots,0.8959999847412109,0.26600000381469724,0.06062471494078636,Tomás Suslov,a,12095,OpenPlay,2024,RightFoot,27706,Inter,Verona,1,0,2025-05-03 18:45:00,Suat Serdar,Pass
673125,82,BlockedShot,0.784000015258789,0.605,0.06043737754225731,Tomás Suslov,a,12095,OpenPlay,2025,LeftFoot,30123,Bologna,Verona,1,2,2026-03-08 14:00:00,Gift Orban,Pass
674289,89,MissedShots,0.6890000152587891,0.5729999923706055,0.03348873555660248,Tomás Suslov,h,12095,DirectFreekick,2025,LeftFoot,30133,Verona,Genoa,0,2,2026-03-15 11:30:00,,Standard
675882,80,MissedShots,0.7819999694824219,0.7290000152587891,0.018700214102864265,Tomás Suslov,a,12095,OpenPlay,2025,LeftFoot,30134,Atalanta,Verona,1,0,2026-03-22 14:00:00,Al Musrati,Pass
676733,76,BlockedShot,0.7369999694824219,0.3729999923706055,0.014295552857220173,Tomás Suslov,h,12095,FromCorner,2025,LeftFoot,30153,Verona,Fiorentina,0,1,2026-04-04 16:00:00,,None
681255,35,BlockedShot,0.765,0.7709999847412109,0.014915082603693008,Tomás Suslov,h,12095,OpenPlay,2025,LeftFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Roberto Gagliardini,Pass
681258,41,BlockedShot,0.7659999847412109,0.18,0.009225765243172646,Tomás Suslov,h,12095,OpenPlay,2025,LeftFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Victor Nelsson,Aerial
681261,55,SavedShot,0.71,0.52,0.013717127963900566,Tomás Suslov,h,12095,OpenPlay,2025,LeftFoot,30183,Verona,Lecce,0,0,2026-04-25 18:45:00,Kieron Bowie,BallRecovery
683036,18,MissedShots,0.6909999847412109,0.5020000076293946,0.014793061651289463,Tomás Suslov,a,12095,OpenPlay,2025,RightFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Antoine Bernede,Pass
683054,65,SavedShot,0.715,0.5420000076293945,0.0200464129447937,Tomás Suslov,a,12095,OpenPlay,2025,LeftFoot,30189,Juventus,Verona,1,1,2026-05-03 16:00:00,Antoine Bernede,Pass
683943,2,SavedShot,0.915,0.575,0.12859733402729034,Tomás Suslov,h,12095,OpenPlay,2025,LeftFoot,30194,Verona,Como,0,1,2026-05-10 10:30:00,,None
683959,73,BlockedShot,0.8230000305175781,0.49,0.06555423885583878,Tomás Suslov,h,12095,OpenPlay,2025,LeftFoot,30194,Verona,Como,0,1,2026-05-10 10:30:00,Rafik Belghali,Pass
