goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,AC Milan,Atalanta,0,3,2021-01-23,15611,2020,444229,0,0,0,0,0,0,0
0,1,0.32160401344299316,7,Sub,Atalanta,Parma Calcio 1913,3,0,2021-01-06,15576,2020,440010,0,0,0,0,0.32160401344299316,0,0
0,0,0,47,DC,Torino,Atalanta,2,4,2020-09-26,14123,2020,417172,0,0,0,0,0,0.8081330060958862,0.8081330060958862
0,1,0.014949499629437923,90,DC,Atalanta,Inter,0,2,2020-08-01,13459,2019,412118,0,0,0,0,0.014949499629437923,0.030052000656723976,0.030052000656723976
0,0,0,64,DC,Parma Calcio 1913,Atalanta,1,2,2020-07-28,13457,2019,411696,0,0,0,0,0,0.030569300055503845,0.030569300055503845
0,0,0,90,DC,AC Milan,Atalanta,1,1,2020-07-24,13440,2019,411096,0,0,0,0,0,0.015276500023901463,0.015276500023901463
0,0,0,4,Sub,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410488,0,0,0,0,0,0.05746980011463165,0.05746980011463165
0,1,0.034414101392030716,20,Sub,Verona,Atalanta,1,1,2020-07-18,13428,2019,409661,0,0,0,0,0.034414101392030716,0,0
0,0,0,90,DC,Atalanta,Brescia,6,2,2020-07-14,13410,2019,408503,0,0,0,0,0,0.8840630054473877,0.8840630054473877
0,0,0,13,Sub,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407651,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406810,0,0,0,0,0,0.41457000374794006,0.41457000374794006
0,1,0.030572300776839256,90,DC,Cagliari,Atalanta,0,1,2020-07-05,13386,2019,405958,0,0,0,0,0.030572300776839256,0.4305579960346222,0.4305579960346222
0,0,0,76,DC,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404903,0,0,0,0,0,0.04261849820613861,0.04261849820613861
0,0,0,90,DC,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403787,0,0,0,0,0,0.48071399331092834,0.48071399331092834
0,1,0.013437800109386444,90,DC,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401722,0.559319019317627,1,1,0,0.013437800109386444,0.15217000246047974,0.15217000246047974
0,0,0,90,DC,Lecce,Atalanta,2,7,2020-03-01,13342,2019,396286,0,0,0,0,0,1.0128300189971924,1.0128300189971924
0,1,0.01526730041950941,66,DC,Atalanta,SPAL 2013,1,2,2020-01-20,13279,2019,389836,0,0,0,0,0.01526730041950941,0,0
0,2,0.8013619780540466,90,DC,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241051,0,0,0,0,0.04006269946694374,0.11145400255918503,0.11145400255918503
0,1,0.5734109878540039,90,DC,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240344,0,0,0,0,0.5734109878540039,0,0
0,0,0,90,DC,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236382,0.03542650118470192,0,1,0,0,0.05293320119380951,0.05293320119380951
0,0,0,90,DC,Atalanta,Torino,2,1,2018-04-22,7838,2017,234933,0.027522800490260124,0,1,0,0,0.0991813987493515,0.07165870070457458
0,0,0,90,DC,Benevento,Atalanta,0,3,2018-04-18,7819,2017,233360,0,0,0,0,0,0.08512920141220093,0.08512920141220093
0,1,0.04624120146036148,90,DC,Atalanta,Inter,0,0,2018-04-14,7812,2017,232540,0,0,0,0,0.04624120146036148,0.09942760318517685,0.09942760318517685
0,0,0,90,DC,Atalanta,Fiorentina,1,1,2018-02-18,7743,2017,218573,0,0,0,0,0,0.02012529969215393,0.02012529969215393
0,0,0,90,DC,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209610,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Atalanta,1,2,2018-01-06,7689,2017,207062,0,0,0,0,0,0.1383499950170517,0.1383499950170517
0,1,0.42348000407218933,90,DC,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205238,0,0,0,0,0.42348000407218933,0,0
1,1,0.37268900871276855,90,DC,Atalanta,Lazio,3,3,2017-12-17,7659,2017,204806,0,0,0,1,0.37268900871276855,0.4325680136680603,0.05987910181283951
0,0,0,90,DC,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204793,0,0,0,0,0,0.25076600909233093,0.25076600909233093
0,1,0.020212000235915184,90,DC,Torino,Atalanta,1,1,2017-12-02,7648,2017,195835,0,0,0,0,0.020212000235915184,0.1777389943599701,0.15752699971199036
0,1,0.021718699485063553,90,DC,Atalanta,Benevento,1,0,2017-11-27,7629,2017,195290,0,0,0,0,0.021718699485063553,0.3800260126590729,0.35830798745155334
0,0,0,90,DC,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194762,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194747,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Verona,3,0,2017-10-25,7589,2017,194203,0,0,0,0,0,0.23126499354839325,0.23126499354839325
0,1,0.606652021408081,90,DC,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193924,0,0,0,0,0.606652021408081,0.11745999753475189,0.11745999753475189
0,0,0,90,DC,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193881,0,0,0,0,0,0.1782190054655075,0.1782190054655075
1,1,0.6242650151252747,90,DC,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193368,0,0,0,1,0.6242650151252747,0,0
0,0,0,90,DC,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193158,0,0,0,0,0,0,0
1,1,0.4960609972476959,90,DC,Atalanta,Crotone,5,1,2017-09-20,7539,2017,192809,0,0,0,1,0.4960609972476959,0.7948110103607178,0.7948110103607178
0,0,0,90,DC,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192543,0.03646000102162361,0,1,0,0,0.05563589930534363,0.019175900146365166
0,0,0,90,DC,Atalanta,Sassuolo,2,1,2017-09-10,7519,2017,192278,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171336,0.06075200065970421,0,1,0,0,0.1592469960451126,0.1592469960451126
0,0,0,90,DC,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170794,0,0,0,0,0,0.4256179928779602,0.4256179928779602
0,1,0.03440510109066963,90,DC,Atalanta,AC Milan,1,1,2017-05-13,3697,2016,170361,0,0,0,0,0.03440510109066963,0.06898369640111923,0.06898369640111923
0,0,0,90,DC,Udinese,Atalanta,1,1,2017-05-07,3682,2016,169676,0,0,0,0,0,0.02057719975709915,0.02057719975709915
0,0,0,90,DC,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169162,0,0,0,0,0,0,0
1,2,0.8071249723434448,90,DC,Atalanta,Bologna,3,2,2017-04-22,3662,2016,168550,0,0,0,1,0.8071249723434448,0.3285990059375763,0.3285990059375763
0,0,0,90,DC,Roma,Atalanta,1,1,2017-04-15,3652,2016,168004,0,0,0,0,0,0.009621630422770977,0.009621630422770977
0,1,0.4157469868659973,90,DC,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167653,0,0,0,0,0.4157469868659973,0.03299789875745773,0.03299789875745773
1,2,0.6990630030632019,90,DC,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166884,0,0,0,1,0.6990630030632019,0.7669039964675903,0.6486849784851074
0,1,0.06813979893922806,90,DC,Atalanta,Pescara,3,0,2017-03-19,3630,2016,166536,0,0,0,0,0.06813979893922806,0.6577730178833008,0.6577730178833008
0,1,0.0721983015537262,90,DC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165769,0,0,0,0,0.0721983015537262,0.036421999335289,0.036421999335289
0,0,0,90,DC,Atalanta,Fiorentina,0,0,2017-03-05,3603,2016,165226,0,0,0,0,0,0.15346500277519226,0.15346500277519226
2,3,0.6427789926528931,90,DC,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164372,0,0,0,2,0.6427789926528931,0.07999619841575623,0
0,0,0,90,DC,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164081,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Atalanta,1,3,2017-02-12,3578,2016,163535,0.1089169979095459,0,1,0,0,0.255282998085022,0.14636600017547607
0,0,0,90,DC,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162962,0,0,0,0,0,0.5746750235557556,0.5746750235557556
0,1,0.08965100347995758,90,DC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162419,0,0,0,0,0.08965100347995758,0.1875230073928833,0.1875230073928833
0,0,0,90,DC,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162012,0,0,0,0,0,0.032739099115133286,0.032739099115133286
0,0,0,90,DC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161305,0.011273300275206566,0,1,0,0,0.02448589913547039,0.02448589913547039
0,0,0,90,DC,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170097,0,0,0,0,0,0.08673419803380966,0.08673419803380966
0,1,0.37883999943733215,90,DC,Atalanta,Udinese,1,3,2016-12-11,3081,2016,169384,0,0,0,0,0.37883999943733215,0.36785799264907837,0.36785799264907837
0,0,0,90,DC,Juventus,Atalanta,3,1,2016-12-03,3067,2016,168898,0,0,0,0,0,0.07747399806976318,0.07747399806976318
0,0,0,90,DC,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168395,0,0,0,0,0,0,0
1,1,0.05433230102062225,90,DC,Atalanta,Roma,2,1,2016-11-20,2763,2016,167709,0,0,0,1,0.05433230102062225,0.14088599383831024,0.08655349910259247
1,1,0.044152699410915375,90,DC,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167387,0,0,0,1,0.044152699410915375,0,0
0,0,0,90,DC,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166592,0,0,0,0,0,0.07754959911108017,0.07754959911108017
1,2,0.3496820032596588,90,DC,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166270,0,0,0,1,0.3496820032596588,0.02740349993109703,0.02740349993109703
0,0,0,90,DC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165475,0,0,0,0,0,0.042281001806259155,0.042281001806259155
0,0,0,46,DC,Fiorentina,Atalanta,0,0,2016-10-16,1003,2016,164959,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Napoli,1,0,2016-10-02,994,2016,164386,0.1538649946451187,0,1,0,0,0.1538649946451187,0
