id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49362,51,MissedShots,0.9069999694824219,0.4370000076293945,0.08638089895248413,Milan Djuric,a,3856,OpenPlay,2014,Head,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Franco Brienza,Cross
49363,53,MissedShots,0.9290000152587891,0.39,0.06410639733076096,Milan Djuric,a,3856,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Luigi Giorgi,Cross
49371,68,MissedShots,0.769000015258789,0.46299999237060546,0.02762500010430813,Milan Djuric,a,3856,OpenPlay,2014,RightFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Luigi Giorgi,Pass
49501,34,BlockedShot,0.875,0.67,0.04457930102944374,Milan Djuric,a,3856,OpenPlay,2014,RightFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Emmanuel Cascione,Pass
49505,41,SavedShot,0.95,0.44099998474121094,0.11832299828529358,Milan Djuric,a,3856,FromCorner,2014,RightFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,,None
49517,75,BlockedShot,0.8419999694824218,0.3220000076293945,0.04770059883594513,Milan Djuric,a,3856,OpenPlay,2014,RightFoot,4866,Genoa,Cesena,3,1,2015-04-26 14:00:00,Carlos Carbonero,Pass
51128,93,MissedShots,0.955999984741211,0.5979999923706054,0.07765159755945206,Milan Djuric,a,3856,OpenPlay,2014,Head,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Francesco Renzetti,Cross
50805,76,BlockedShot,0.7780000305175782,0.41,0.02816930040717125,Milan Djuric,h,3856,OpenPlay,2014,RightFoot,4813,Cesena,Cagliari,0,1,2015-05-24 14:00:00,Francesco Renzetti,Chipped
49839,77,MissedShots,0.8959999847412109,0.47099998474121096,0.08272720128297806,Milan Djuric,a,3856,OpenPlay,2014,Head,4827,Torino,Cesena,5,0,2015-05-31 19:45:00,Andrea Tabanelli,Cross
427826,42,MissedShots,0.9009999847412109,0.505,0.1060670018196106,Milan Djuric,a,3856,OpenPlay,2021,Head,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Wajdi Kechrida,Cross
431588,50,MissedShots,0.8269999694824218,0.69,0.05334730073809624,Milan Djuric,h,3856,OpenPlay,2021,RightFoot,16792,Salernitana,Atalanta,0,1,2021-09-18 18:45:00,Wajdi Kechrida,Pass
432547,66,BlockedShot,0.9569999694824218,0.5059999847412109,0.6734070181846619,Milan Djuric,h,3856,OpenPlay,2021,LeftFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Luca Ranieri,Rebound
432553,90,SavedShot,0.9169999694824219,0.4759999847412109,0.12104099988937378,Milan Djuric,h,3856,SetPiece,2021,Head,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Grigoris Kastanos,Cross
434734,65,Goal,0.9630000305175781,0.40599998474121096,0.24229499697685242,Milan Djuric,h,3856,FromCorner,2021,Head,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Grigoris Kastanos,Cross
437598,89,SavedShot,0.9740000152587891,0.43,0.3624500036239624,Milan Djuric,h,3856,OpenPlay,2021,Head,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Franck Ribéry,Cross
437599,90,BlockedShot,0.915,0.4929999923706055,0.06745179742574692,Milan Djuric,h,3856,OpenPlay,2021,Head,16842,Salernitana,Empoli,2,4,2021-10-23 13:00:00,Pawel Jaroszynski,Aerial
438782,34,SavedShot,0.925,0.565,0.11252699792385101,Milan Djuric,a,3856,SetPiece,2021,Head,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Nadir Zortea,Cross
438787,45,SavedShot,0.85,0.524000015258789,0.08301760256290436,Milan Djuric,a,3856,OpenPlay,2021,RightFoot,16855,Venezia,Salernitana,1,2,2021-10-26 16:30:00,Grigoris Kastanos,Pass
441969,46,ShotOnPost,0.925,0.5359999847412109,0.10593400150537491,Milan Djuric,a,3856,FromCorner,2021,Head,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Franck Ribéry,Cross
443082,3,MissedShots,0.9009999847412109,0.4570000076293945,0.04206069931387901,Milan Djuric,h,3856,OpenPlay,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Grigoris Kastanos,Aerial
443083,9,MissedShots,0.9030000305175782,0.5279999923706055,0.06489569693803787,Milan Djuric,h,3856,FromCorner,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Grigoris Kastanos,Cross
443089,24,MissedShots,0.9009999847412109,0.49900001525878906,0.10940200090408325,Milan Djuric,h,3856,OpenPlay,2021,RightFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Nadir Zortea,Cross
443104,72,MissedShots,0.9340000152587891,0.4640000152587891,0.09309960156679153,Milan Djuric,h,3856,OpenPlay,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Luca Ranieri,Aerial
443110,92,BlockedShot,0.894000015258789,0.6170000076293946,0.016250699758529663,Milan Djuric,h,3856,FromCorner,2021,Head,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Andrea Schiavone,Cross
449282,81,MissedShots,0.9630000305175781,0.585,0.30332300066947937,Milan Djuric,h,3856,OpenPlay,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Cedric Gondo,Chipped
449286,84,MissedShots,0.8809999847412109,0.575999984741211,0.0273205004632473,Milan Djuric,h,3856,OpenPlay,2021,Head,16932,Salernitana,Inter,0,5,2021-12-17 19:45:00,Cedric Gondo,Cross
452808,28,Goal,0.885,0.5,0.7612990140914917,Milan Djuric,a,3856,Penalty,2021,RightFoot,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,,Standard
456494,89,SavedShot,0.9030000305175782,0.43099998474121093,0.11923699826002121,Milan Djuric,h,3856,OpenPlay,2021,LeftFoot,16992,Salernitana,Spezia,2,2,2022-02-07 19:45:00,Ivan Radovanovic,Pass
457370,24,BlockedShot,0.9009999847412109,0.42200000762939455,0.014317800290882587,Milan Djuric,a,3856,FromCorner,2021,Head,16998,Genoa,Salernitana,1,1,2022-02-13 14:00:00,Simone Verdi,Aerial
458509,28,SavedShot,0.8590000152587891,0.5879999923706055,0.012333599850535393,Milan Djuric,h,3856,OpenPlay,2021,Head,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,Pasquale Mazzocchi,Aerial
458520,71,Goal,0.8980000305175782,0.47900001525878905,0.07804570347070694,Milan Djuric,h,3856,OpenPlay,2021,Head,17012,Salernitana,AC Milan,2,2,2022-02-19 19:45:00,Pasquale Mazzocchi,Cross
459617,24,MissedShots,0.9069999694824219,0.4,0.11533199995756149,Milan Djuric,h,3856,OpenPlay,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,Pasquale Mazzocchi,Pass
459621,49,SavedShot,0.9569999694824218,0.549000015258789,0.5490319728851318,Milan Djuric,h,3856,OpenPlay,2021,RightFoot,17022,Salernitana,Bologna,1,1,2022-02-26 14:00:00,Pasquale Mazzocchi,Cross
460764,50,BlockedShot,0.865999984741211,0.3940000152587891,0.08523920178413391,Milan Djuric,a,3856,OpenPlay,2021,RightFoot,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Lys Mousset,Pass
460767,62,MissedShots,0.8590000152587891,0.4470000076293945,0.01823890022933483,Milan Djuric,a,3856,OpenPlay,2021,Head,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Pasquale Mazzocchi,Cross
460773,77,SavedShot,0.8730000305175781,0.445,0.021737299859523773,Milan Djuric,a,3856,FromCorner,2021,Head,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Grigoris Kastanos,Cross
460777,81,MissedShots,0.9440000152587891,0.4520000076293945,0.09618929773569107,Milan Djuric,a,3856,OpenPlay,2021,Head,17030,Inter,Salernitana,5,0,2022-03-04 19:45:00,Diego Perotti,Aerial
462376,7,SavedShot,0.91,0.455,0.09785579890012741,Milan Djuric,h,3856,OpenPlay,2021,Head,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Matteo Ruggeri,Cross
462401,72,MissedShots,0.9230000305175782,0.44299999237060544,0.041613299399614334,Milan Djuric,h,3856,OpenPlay,2021,Head,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Federico Bonazzoli,Aerial
462403,80,Goal,0.9009999847412109,0.539000015258789,0.08375020325183868,Milan Djuric,h,3856,OpenPlay,2021,Head,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,Nadir Zortea,Cross
464543,92,SavedShot,0.885,0.38799999237060545,0.02297849953174591,Milan Djuric,a,3856,OpenPlay,2021,Head,17051,Juventus,Salernitana,2,0,2022-03-20 14:00:00,Nadir Zortea,Aerial
465520,45,MissedShots,0.9459999847412109,0.565,0.054094601422548294,Milan Djuric,h,3856,FromCorner,2021,Head,17062,Salernitana,Torino,0,1,2022-04-02 18:45:00,,Aerial
467542,72,MissedShots,0.9230000305175782,0.34,0.07397709786891937,Milan Djuric,a,3856,OpenPlay,2021,RightFoot,17072,Roma,Salernitana,2,1,2022-04-10 16:00:00,,Rebound
470293,8,Goal,0.919000015258789,0.514000015258789,0.19372199475765228,Milan Djuric,h,3856,FromCorner,2021,Head,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,Emil Bohinen,Aerial
470296,16,MissedShots,0.9009999847412109,0.5359999847412109,0.01953279972076416,Milan Djuric,h,3856,FromCorner,2021,Head,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,Pasquale Mazzocchi,Aerial
470299,31,BlockedShot,0.845,0.47700000762939454,0.08473499864339828,Milan Djuric,h,3856,OpenPlay,2021,LeftFoot,17092,Salernitana,Fiorentina,2,1,2022-04-24 10:30:00,,None
472650,35,BlockedShot,0.9319999694824219,0.529000015258789,0.1385439932346344,Milan Djuric,h,3856,SetPiece,2021,LeftFoot,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Federico Fazio,Rebound
472664,79,MissedShots,0.9330000305175781,0.5609999847412109,0.0930086001753807,Milan Djuric,h,3856,FromCorner,2021,Head,16952,Salernitana,Venezia,2,1,2022-05-05 16:00:00,Pasquale Mazzocchi,Cross
474371,31,MissedShots,0.8830000305175781,0.43099998474121093,0.013000600039958954,Milan Djuric,h,3856,FromCorner,2021,Head,17111,Salernitana,Cagliari,1,1,2022-05-08 16:00:00,Emil Bohinen,Aerial
475501,6,BlockedShot,0.9619999694824218,0.5640000152587891,0.06542009860277176,Milan Djuric,a,3856,FromCorner,2021,Head,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Simone Verdi,Aerial
475500,6,BlockedShot,0.9630000305175781,0.7240000152587891,0.043837301433086395,Milan Djuric,a,3856,OpenPlay,2021,LeftFoot,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Federico Fazio,HeadPass
475513,42,MissedShots,0.9119999694824219,0.45,0.08841170370578766,Milan Djuric,a,3856,OpenPlay,2021,Head,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Joel Obi,Cross
475521,54,BlockedShot,0.914000015258789,0.46099998474121096,0.045697301626205444,Milan Djuric,a,3856,OpenPlay,2021,Head,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Pasquale Mazzocchi,Aerial
475534,74,SavedShot,0.9059999847412109,0.47299999237060547,0.04402570053935051,Milan Djuric,a,3856,SetPiece,2021,Head,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Pasquale Mazzocchi,Aerial
475539,92,MissedShots,0.924000015258789,0.575999984741211,0.0493880994617939,Milan Djuric,a,3856,OpenPlay,2021,Head,17118,Empoli,Salernitana,1,1,2022-05-14 13:00:00,Nadir Zortea,Aerial
478172,40,MissedShots,0.775,0.435,0.02585959993302822,Milan Djuric,h,3856,OpenPlay,2021,RightFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Simone Verdi,TakeOn
478192,81,MissedShots,0.9030000305175782,0.40700000762939453,0.03641379997134209,Milan Djuric,h,3856,OpenPlay,2021,Head,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Diego Perotti,Cross
478193,83,MissedShots,0.8930000305175781,0.595999984741211,0.03207569941878319,Milan Djuric,h,3856,OpenPlay,2021,Head,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Nadir Zortea,Cross
478194,85,MissedShots,0.9269999694824219,0.4759999847412109,0.3313089907169342,Milan Djuric,h,3856,OpenPlay,2021,Head,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Nadir Zortea,Cross
489285,84,MissedShots,0.9309999847412109,0.605999984741211,0.022975699976086617,Milan Djuric,a,3856,OpenPlay,2022,Head,18644,Fiorentina,Verona,2,0,2022-09-18 13:00:00,Miguel Veloso,Aerial
494004,86,MissedShots,0.8580000305175781,0.4759999847412109,0.0220039002597332,Milan Djuric,h,3856,OpenPlay,2022,Head,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Miguel Veloso,Cross
494007,89,BlockedShot,0.9880000305175781,0.4209999847412109,0.11410299688577652,Milan Djuric,h,3856,FromCorner,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,Rebound
502327,44,Goal,0.9730000305175781,0.5420000076293945,0.5256900191307068,Milan Djuric,a,3856,FromCorner,2022,Head,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Darko Lazovic,Cross
502330,49,BlockedShot,0.7580000305175781,0.6079999923706054,0.02880370058119297,Milan Djuric,a,3856,OpenPlay,2022,LeftFoot,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Fabio Depaoli,Pass
502339,77,MissedShots,0.9159999847412109,0.39,0.04048280045390129,Milan Djuric,a,3856,OpenPlay,2022,Head,18740,Torino,Verona,1,1,2023-01-04 13:30:00,Darko Lazovic,Cross
503053,20,SavedShot,0.9080000305175782,0.5270000076293946,0.061928000301122665,Milan Djuric,h,3856,OpenPlay,2022,Head,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,Fabio Depaoli,Aerial
506470,77,MissedShots,0.8959999847412109,0.47200000762939454,0.07814420014619827,Milan Djuric,a,3856,OpenPlay,2022,Head,18781,Udinese,Verona,1,1,2023-01-30 19:45:00,Cyril Ngonge,Cross
520495,77,MissedShots,0.9030000305175782,0.4879999923706055,0.07503160089254379,Milan Djuric,h,3856,FromCorner,2022,Head,18885,Verona,Bologna,2,1,2023-04-21 18:45:00,Simone Verdi,Cross
523199,45,BlockedShot,0.9380000305175781,0.6170000076293946,0.06762184947729111,Milan Djuric,a,3856,OpenPlay,2022,RightFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Darko Lazovic,Cross
523203,66,SavedShot,0.9390000152587891,0.4329999923706055,0.12351629883050919,Milan Djuric,a,3856,FromCorner,2022,RightFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Oliver Abildgaard,HeadPass
523204,68,SavedShot,0.8830000305175781,0.4540000152587891,0.046385109424591064,Milan Djuric,a,3856,OpenPlay,2022,Head,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Miguel Veloso,Cross
523208,79,BlockedShot,0.8519999694824218,0.6270000076293946,0.04039614275097847,Milan Djuric,a,3856,OpenPlay,2022,RightFoot,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,,TakeOn
525287,1,ShotOnPost,0.9319999694824219,0.48200000762939454,0.392797589302063,Milan Djuric,a,3856,OpenPlay,2022,Head,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Darko Lazovic,Chipped
525288,9,SavedShot,0.8980000305175782,0.4420000076293945,0.037631455808877945,Milan Djuric,a,3856,OpenPlay,2022,Head,18915,Lecce,Verona,0,1,2023-05-07 18:45:00,Darko Lazovic,Aerial
529536,23,BlockedShot,0.9330000305175781,0.5790000152587891,0.03066212497651577,Milan Djuric,h,3856,OpenPlay,2022,Head,18944,Verona,Empoli,1,1,2023-05-28 10:30:00,Filippo Terracciano,Rebound
538696,72,BlockedShot,0.855999984741211,0.46099998474121096,0.09881334006786346,Milan Djuric,h,3856,OpenPlay,2023,LeftFoot,22344,Verona,Bologna,0,0,2023-09-18 18:45:00,Cyril Ngonge,Pass
542075,75,SavedShot,0.91,0.48200000762939454,0.10533338040113449,Milan Djuric,a,3856,OpenPlay,2023,RightFoot,22371,Torino,Verona,0,0,2023-10-02 16:30:00,Michael Folorunsho,Cross
543156,93,Goal,0.9169999694824219,0.435,0.054194677621126175,Milan Djuric,a,3856,OpenPlay,2023,Head,22377,Frosinone,Verona,2,1,2023-10-08 13:00:00,Jackson Tchatchoua,Aerial
543798,56,SavedShot,0.8859999847412109,0.5129999923706055,0.048337552696466446,Milan Djuric,h,3856,OpenPlay,2023,Head,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,,Aerial
543803,67,SavedShot,0.8869999694824219,0.57,0.02773093990981579,Milan Djuric,h,3856,FromCorner,2023,Head,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Darko Lazovic,Cross
543804,68,MissedShots,0.885,0.5359999847412109,0.03921091929078102,Milan Djuric,h,3856,OpenPlay,2023,Head,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Jackson Tchatchoua,Aerial
543810,77,MissedShots,0.875,0.555,0.02773699164390564,Milan Djuric,h,3856,OpenPlay,2023,Head,22387,Verona,Napoli,1,3,2023-10-21 13:00:00,Jackson Tchatchoua,Cross
545741,26,MissedShots,0.919000015258789,0.45099998474121095,0.1032983735203743,Milan Djuric,a,3856,OpenPlay,2023,RightFoot,22403,Juventus,Verona,1,0,2023-10-28 18:45:00,Filippo Terracciano,Cross
547197,54,MissedShots,0.860999984741211,0.575,0.01778092049062252,Milan Djuric,h,3856,OpenPlay,2023,Head,22409,Verona,Monza,1,3,2023-11-05 11:30:00,Darko Lazovic,Cross
548009,77,SavedShot,0.9290000152587891,0.5709999847412109,0.07602176815271378,Milan Djuric,a,3856,FromCorner,2023,Head,22415,Genoa,Verona,1,0,2023-11-10 19:45:00,Ondrej Duda,Cross
550666,44,SavedShot,0.9630000305175781,0.5520000076293945,0.4913521111011505,Milan Djuric,h,3856,OpenPlay,2023,Head,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Jackson Tchatchoua,Aerial
550679,76,Goal,0.9130000305175782,0.5259999847412109,0.05243877321481705,Milan Djuric,h,3856,SetPiece,2023,Head,22427,Verona,Lecce,2,2,2023-11-27 17:30:00,Filippo Terracciano,Aerial
551700,36,Goal,0.885,0.5,0.7612988352775574,Milan Djuric,a,3856,Penalty,2023,RightFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,,Standard
551703,42,SavedShot,0.77,0.5990000152587891,0.011434938758611679,Milan Djuric,a,3856,SetPiece,2023,RightFoot,22441,Udinese,Verona,3,3,2023-12-03 14:00:00,,Aerial
554815,2,SavedShot,0.885,0.5,0.7612988352775574,Milan Djuric,a,3856,Penalty,2023,RightFoot,22457,Fiorentina,Verona,1,0,2023-12-17 14:00:00,,Standard
554830,48,MissedShots,0.9380000305175781,0.395,0.015588690526783466,Milan Djuric,a,3856,FromCorner,2023,Head,22457,Fiorentina,Verona,1,0,2023-12-17 14:00:00,Filippo Terracciano,Aerial
556335,65,MissedShots,0.9519999694824218,0.5690000152587891,0.07707556337118149,Milan Djuric,h,3856,OpenPlay,2023,Head,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Cyril Ngonge,Aerial
556338,85,SavedShot,0.925,0.47299999237060547,0.07934091240167618,Milan Djuric,h,3856,OpenPlay,2023,Head,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Josh Doig,Aerial
556341,89,Goal,0.8569999694824219,0.45799999237060546,0.13514666259288788,Milan Djuric,h,3856,OpenPlay,2023,RightFoot,22470,Verona,Cagliari,2,0,2023-12-23 17:00:00,Jordi Mboula,Pass
557099,52,MissedShots,0.9080000305175782,0.42700000762939455,0.08672036975622177,Milan Djuric,h,3856,OpenPlay,2023,LeftFoot,22479,Verona,Salernitana,0,1,2023-12-30 17:00:00,Cyril Ngonge,Cross
557558,25,SavedShot,0.9319999694824219,0.5270000076293946,0.05585770681500435,Milan Djuric,a,3856,OpenPlay,2023,Head,22491,Inter,Verona,2,1,2024-01-06 11:30:00,Jackson Tchatchoua,Aerial
558158,2,Goal,0.9490000152587891,0.47400001525878904,0.4645632207393646,Milan Djuric,h,3856,FromCorner,2023,Head,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,Ondrej Duda,Cross
558173,52,SavedShot,0.9169999694824219,0.5520000076293945,0.05538241192698479,Milan Djuric,h,3856,OpenPlay,2023,Head,22503,Verona,Empoli,2,1,2024-01-13 17:00:00,Jackson Tchatchoua,Aerial
559056,62,BlockedShot,0.9080000305175782,0.4209999847412109,0.043410010635852814,Milan Djuric,a,3856,OpenPlay,2023,Head,22510,Roma,Verona,2,1,2024-01-20 17:00:00,Juan Cabal,Aerial
559057,65,MissedShots,0.885,0.5,0.7612988352775574,Milan Djuric,a,3856,Penalty,2023,RightFoot,22510,Roma,Verona,2,1,2024-01-20 17:00:00,,Standard
564704,30,ShotOnPost,0.8490000152587891,0.46799999237060547,0.026167985051870346,Milan Djuric,h,3856,OpenPlay,2023,Head,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Valentín Carboni,Chipped
565303,1,ShotOnPost,0.8719999694824219,0.549000015258789,0.07268676906824112,Milan Djuric,a,3856,OpenPlay,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Samuele Birindelli,Cross
565304,1,MissedShots,0.9440000152587891,0.43099998474121093,0.06156475469470024,Milan Djuric,a,3856,OpenPlay,2023,Head,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Dany Mota,Aerial
565306,5,BlockedShot,0.93,0.49900001525878906,0.14003774523735046,Milan Djuric,a,3856,FromCorner,2023,RightFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Armando Izzo,Pass
565316,55,MissedShots,0.899000015258789,0.6079999923706054,0.015040477737784386,Milan Djuric,a,3856,OpenPlay,2023,Head,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Samuele Birindelli,Aerial
565317,55,MissedShots,0.894000015258789,0.5,0.01857803761959076,Milan Djuric,a,3856,FromCorner,2023,Head,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Dany Mota,Aerial
566778,15,ShotOnPost,0.905,0.4809999847412109,0.05343346670269966,Milan Djuric,h,3856,OpenPlay,2023,Head,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Andrea Colpani,Aerial
566789,49,MissedShots,0.8640000152587891,0.37099998474121093,0.07296385616064072,Milan Djuric,h,3856,OpenPlay,2023,RightFoot,22569,Monza,Roma,1,4,2024-03-02 17:00:00,Samuele Birindelli,Pass
570482,30,MissedShots,0.87,0.5279999923706055,0.07971914857625961,Milan Djuric,a,3856,OpenPlay,2023,LeftFoot,22604,Torino,Monza,1,0,2024-03-30 14:00:00,Andrea Carboni,Cross
