goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Napoli,Como,0,0,2025-11-01,29938,2025,748489,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Napoli,0,1,2025-10-28,29931,2025,747323,0,0,0,0,0,0.020722495391964912,0.020722495391964912
0,0,0,90,GK,Napoli,Inter,3,1,2025-10-25,29920,2025,746052,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Napoli,1,0,2025-10-18,29906,2025,744389,0,0,0,0,0,0.6978553533554077,0.6978553533554077
0,0,0,90,GK,Napoli,Genoa,2,1,2025-10-05,29900,2025,743448,0,0,0,0,0,0.3394142985343933,0.3394142985343933
0,0,0,90,GK,Fiorentina,Napoli,1,3,2025-09-13,29866,2025,737256,0,0,0,0,0,0.067171610891819,0.067171610891819
0,0,0,90,GK,Torino,Roma,0,2,2025-05-25,27740,2024,730466,0,0,0,0,0,0.08770722150802612,0.08770722150802612
0,0,0,90,GK,Lecce,Torino,1,0,2025-05-18,27727,2024,729139,0,0,0,0,0,0.09270536154508591,0.09270536154508591
0,0,0,90,GK,Torino,Inter,0,2,2025-05-11,27719,2024,726814,0,0,0,0,0,0.3105151057243347,0.3105151057243347
0,0,0,90,GK,Torino,Venezia,1,1,2025-05-02,27711,2024,723671,0,0,0,0,0,0.12091623246669769,0.12091623246669769
0,0,0,90,GK,Napoli,Torino,2,0,2025-04-27,27699,2024,723405,0,0,0,0,0,0.011450685560703278,0.011450685560703278
0,0,0,90,GK,Torino,Udinese,2,0,2025-04-23,27691,2024,721899,0,0,0,0,0,0,0
0,0,0,90,GK,Como,Torino,1,0,2025-04-13,27675,2024,719598,0,0,0,0,0,0.2533341646194458,0.2533341646194458
0,0,0,90,GK,Torino,Verona,1,1,2025-04-06,27671,2024,717509,0,0,0,0,0,0.006286880001425743,0.006286880001425743
0,0,0,90,GK,Lazio,Torino,1,1,2025-03-31,27656,2024,715893,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Empoli,1,0,2025-03-15,27649,2024,713349,0,0,0,0,0,0.0470547191798687,0.0470547191798687
0,0,0,90,GK,Parma Calcio 1913,Torino,2,2,2025-03-08,27641,2024,711271,0,0,0,0,0,0,0
0,0,0,90,GK,Monza,Torino,0,2,2025-03-02,27628,2024,710154,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,AC Milan,2,1,2025-02-22,27618,2024,707975,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Torino,3,2,2025-02-14,27602,2024,705856,0.05275671184062958,0,2,0,0,0.11388833075761795,0.06113161891698837
0,0,0,90,GK,Torino,Genoa,1,1,2025-02-08,27599,2024,705432,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Torino,1,1,2025-02-01,27584,2024,703523,0,0,0,0,0,0.14372316002845764,0.14372316002845764
0,0,0,90,GK,Torino,Cagliari,2,0,2025-01-24,27578,2024,701096,0,0,0,0,0,0.3262336254119873,0.3262336254119873
0,0,0,90,GK,Fiorentina,Torino,1,1,2025-01-19,27565,2024,700393,0,0,0,0,0,0.16806095838546753,0.16806095838546753
0,0,0,90,GK,Torino,Juventus,1,1,2025-01-11,27555,2024,698291,0,0,0,0,0,0.054404087364673615,0.054404087364673615
0,0,0,90,GK,Torino,Parma Calcio 1913,0,0,2025-01-05,27550,2024,697676,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Torino,2,2,2024-12-29,27541,2024,696566,0,0,0,0,0,0.08389391005039215,0.08389391005039215
0,0,0,90,GK,Torino,Bologna,0,2,2024-12-21,27527,2024,695069,0,0,0,0,0,0,0
0,0,0,90,GK,Empoli,Torino,0,1,2024-12-13,27513,2024,693431,0,0,0,0,0,0.019033407792448997,0.019033407792448997
0,0,0,90,GK,Genoa,Torino,0,0,2024-12-07,27505,2024,691988,0,0,0,0,0,0.1297595351934433,0.1297595351934433
0,0,0,90,GK,Torino,Napoli,0,1,2024-12-01,27500,2024,690706,0,0,0,0,0,0.05912872403860092,0.05912872403860092
0,0,0,90,GK,Torino,Monza,1,1,2024-11-24,27488,2024,689037,0,0,0,0,0,0.1271212249994278,0.1271212249994278
0,0,0,90,GK,Juventus,Torino,2,0,2024-11-09,27480,2024,686953,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Fiorentina,0,1,2024-11-03,27470,2024,685546,0.06406325846910477,0,1,0,0,0.08988672494888306,0.025823460891842842
0,0,0,90,GK,Roma,Torino,1,0,2024-10-31,27460,2024,684456,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Como,1,0,2024-10-25,27450,2024,682559,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Torino,3,2,2024-10-20,27432,2024,682262,0,0,0,0,0,0.09355930238962173,0.09355930238962173
0,0,0,90,GK,Inter,Torino,3,2,2024-10-05,27428,2024,679898,0,0,0,0,0,0,0
0,0,0,90,GK,Verona,Torino,2,3,2024-09-20,27405,2024,675164,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Lecce,0,0,2024-09-15,27401,2024,674332,0,0,0,0,0,0.3091122806072235,0.3091122806072235
0,0,0,90,GK,Venezia,Torino,0,1,2024-08-30,27382,2024,671399,0,0,0,0,0,0.11735407263040543,0.11735407263040543
0,0,0,90,GK,Torino,Atalanta,2,1,2024-08-25,27377,2024,669041,0,0,0,0,0,0.9254572987556458,0.9254572987556458
0,0,0,90,GK,AC Milan,Torino,2,2,2024-08-17,27365,2024,666683,0,0,0,0,0,0.008550849743187428,0.008550849743187428
0,0,0,90,GK,Torino,AC Milan,3,1,2024-05-18,22674,2023,662834,0,0,0,0,0,0.7056405544281006,0.7056405544281006
0,0,0,90,GK,Verona,Torino,1,2,2024-05-12,22659,2023,661134,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Bologna,0,0,2024-05-03,22648,2023,658465,0,0,0,0,0,0.08601737767457962,0.08601737767457962
0,0,0,90,GK,Inter,Torino,2,0,2024-04-28,22641,2023,657373,0,0,0,0,0,0.142356276512146,0.142356276512146
0,0,0,90,GK,Torino,Frosinone,0,0,2024-04-21,22632,2023,655380,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Juventus,0,0,2024-04-13,22619,2023,653413,0,0,0,0,0,0.06629974395036697,0.06629974395036697
0,0,0,90,GK,Empoli,Torino,3,2,2024-04-06,22609,2023,652003,0,0,0,0,0,0.11788584291934967,0.11788584291934967
0,0,0,90,GK,Torino,Monza,1,0,2024-03-30,22604,2023,649521,0,0,0,0,0,0.1180204302072525,0.1180204302072525
0,0,0,90,GK,Udinese,Torino,0,2,2024-03-16,22593,2023,648131,0,0,0,0,0,0.037334416061639786,0.037334416061639786
0,0,0,90,GK,Napoli,Torino,1,1,2024-03-08,22584,2023,646201,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Fiorentina,0,0,2024-03-02,22571,2023,645237,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Torino,3,2,2024-02-26,22559,2023,644184,0,0,0,0,0,0.09476528316736221,0.09476528316736221
0,0,0,90,GK,Torino,Lazio,0,2,2024-02-22,22512,2023,642864,0,0,0,0,0,0.4401036202907562,0.4401036202907562
0,0,0,90,GK,Torino,Lecce,2,0,2024-02-16,22547,2023,641324,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,Torino,1,1,2024-02-10,22540,2023,640471,0,0,0,0,0,0.3064468204975128,0.3064468204975128
0,0,0,90,GK,Torino,Salernitana,0,0,2024-02-04,22529,2023,638915,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Torino,1,2,2024-01-26,22523,2023,636596,0,0,0,0,0,0.6394510865211487,0.6394510865211487
0,0,0,90,GK,Genoa,Torino,0,0,2024-01-13,22497,2023,634633,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Napoli,3,0,2024-01-07,22494,2023,634311,0,0,0,0,0,0.6204065084457397,0.6204065084457397
0,0,0,90,GK,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633254,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Udinese,1,1,2023-12-23,22468,2023,632576,0,0,0,0,0,0.05762391537427902,0.05762391537427902
0,0,0,90,GK,Torino,Empoli,1,0,2023-12-16,22461,2023,630540,0,0,0,0,0,0,0
0,0,0,90,GK,Frosinone,Torino,0,0,2023-12-10,22448,2023,629155,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Atalanta,3,0,2023-12-04,22436,2023,627810,0,0,0,0,0,0,0
0,0,0,90,GK,Monza,Torino,1,1,2023-11-11,22418,2023,623575,0,0,0,0,0,0.16541534662246704,0.16541534662246704
0,0,0,90,GK,Torino,Sassuolo,2,1,2023-11-06,22414,2023,622686,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Torino,0,1,2023-10-28,22398,2023,620033,0,0,0,0,0,0.12877976894378662,0.12877976894378662
0,0,0,90,GK,Torino,Inter,0,3,2023-10-21,22390,2023,618275,0,0,0,0,0,0.08494842797517776,0.08494842797517776
0,0,0,90,GK,Juventus,Torino,2,0,2023-10-07,22379,2023,616597,0,0,0,0,0,0.12716665863990784,0.12716665863990784
0,0,0,90,GK,Torino,Verona,0,0,2023-10-02,22371,2023,615711,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,Torino,2,0,2023-09-27,22360,2023,613780,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Roma,1,1,2023-09-24,22354,2023,613294,0,0,0,0,0,0,0
0,0,0,90,GK,Salernitana,Torino,0,3,2023-09-18,22343,2023,611566,0,0,0,0,0,0.22583989799022675,0.22583989799022675
0,0,0,90,GK,Torino,Genoa,1,0,2023-09-03,22331,2023,609675,0,0,0,0,0,0.043483756482601166,0.043483756482601166
0,0,0,90,GK,AC Milan,Torino,4,1,2023-08-26,22317,2023,607300,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Cagliari,0,0,2023-08-21,22313,2023,606273,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Inter,0,1,2023-06-03,18960,2022,601826,0,0,0,0,0,0.07755434513092041,0.07755434513092041
0,0,0,90,GK,Spezia,Torino,0,4,2023-05-27,18951,2022,599850,0,0,0,0,0,0.32869210839271545,0.32869210839271545
0,0,0,90,GK,Torino,Fiorentina,1,1,2023-05-21,18940,2022,598724,0,0,0,0,0,0.24476948380470276,0.24476948380470276
0,0,0,90,GK,Verona,Torino,0,1,2023-05-14,18924,2022,596784,0.29288968443870544,0,1,0,0,1.1453675031661987,0.8524778485298157
0,0,0,90,GK,Torino,Monza,1,1,2023-05-07,18920,2022,595190,0,0,0,0,0,0.12496744841337204,0.12496744841337204
0,0,0,90,GK,Sampdoria,Torino,0,2,2023-05-03,18910,2022,593889,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Atalanta,1,2,2023-04-29,18901,2022,592632,0,0,0,0,0,0.026273375377058983,0.026273375377058983
0,0,0,90,GK,Lazio,Torino,0,1,2023-04-22,18883,2022,590276,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Salernitana,1,1,2023-04-16,18881,2022,589100,0,0,0,0,0,0.5889890193939209,0.5889890193939209
0,0,0,90,GK,Torino,Roma,0,1,2023-04-08,18870,2022,587020,0,0,0,0,0,0.038117099553346634,0.038117099553346634
0,0,0,90,GK,Sassuolo,Torino,1,1,2023-04-03,18861,2022,585899,0,0,0,0,0,0.31309500336647034,0.31309500336647034
0,0,0,90,GK,Torino,Napoli,0,4,2023-03-19,18850,2022,583631,0,0,0,0,0,0,0
0,0,0,90,GK,Lecce,Torino,0,2,2023-03-12,18837,2022,581667,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Bologna,1,0,2023-03-06,18831,2022,580641,0,0,0,0,0,0.06875299662351608,0.06875299662351608
0,0,0,90,GK,Juventus,Torino,4,2,2023-02-28,18820,2022,578919,0,0,0,0,0,0.051757100969552994,0.051757100969552994
0,0,0,90,GK,Torino,Cremonese,2,2,2023-02-20,18811,2022,577428,0,0,0,0,0,0.45409199595451355,0.45409199595451355
0,0,0,90,GK,AC Milan,Torino,1,0,2023-02-10,18799,2022,574491,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Udinese,1,0,2023-02-05,18791,2022,573921,0,0,0,0,0,0.604561984539032,0.604561984539032
0,0,0,90,GK,Empoli,Torino,2,2,2023-01-28,18775,2022,571506,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570429,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Spezia,0,1,2023-01-15,18760,2022,569319,0,0,0,0,0,0.041907601058483124,0.041907601058483124
0,0,0,90,GK,Salernitana,Torino,1,1,2023-01-08,18749,2022,567835,0,0,0,0,0,0.2843100130558014,0.2843100130558014
0,0,0,90,GK,Torino,Verona,1,1,2023-01-04,18740,2022,567197,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Torino,1,1,2022-11-13,18730,2022,565131,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Sampdoria,2,0,2022-11-09,18721,2022,563735,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Torino,2,1,2022-11-06,18703,2022,562328,0,0,0,0,0,0.020881399512290955,0.020881399512290955
0,0,0,90,GK,Torino,AC Milan,2,1,2022-10-30,18701,2022,561205,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Torino,1,2,2022-10-23,18691,2022,558612,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Juventus,0,1,2022-10-15,18681,2022,556050,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Empoli,1,1,2022-10-09,18670,2022,554487,0,0,0,0,0,0.07025659829378128,0.07025659829378128
0,0,0,90,GK,Napoli,Torino,3,1,2022-10-01,18659,2022,552067,0,0,0,0,0,0.11613199859857559,0.11613199859857559
0,0,0,90,GK,Torino,Sassuolo,0,1,2022-09-17,18650,2022,550916,0,0,0,0,0,0.10376500338315964,0.10376500338315964
0,0,0,90,GK,Inter,Torino,1,0,2022-09-10,18635,2022,549196,0,0,0,0,0,0.12547600269317627,0.12547600269317627
0,0,0,90,GK,Torino,Lecce,1,0,2022-09-05,18631,2022,548455,0,0,0,0,0,0.013152499683201313,0.013152499683201313
0,0,0,90,GK,Atalanta,Torino,3,1,2022-09-01,18620,2022,546626,0,0,0,0,0,0.07529319822788239,0.07529319822788239
0,0,0,90,GK,Cremonese,Torino,1,2,2022-08-27,18605,2022,544721,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Lazio,0,0,2022-08-20,18592,2022,542578,0,0,0,0,0,0.036938898265361786,0.036938898265361786
0,0,0,90,GK,Monza,Torino,1,2,2022-08-13,18584,2022,540990,0,0,0,0,0,0,0
0,0,0,90,GK,Atalanta,Torino,4,4,2022-04-27,16946,2021,529971,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Spezia,2,1,2022-04-23,17094,2021,528397,0,0,0,0,0,0.40725401043891907,0.40725401043891907
0,0,0,90,GK,Torino,Cagliari,1,2,2022-02-27,17025,2021,516395,0,0,0,0,0,0.09670290350914001,0.09670290350914001
0,0,0,90,GK,Juventus,Torino,1,1,2022-02-18,17010,2021,513861,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Venezia,1,2,2022-02-12,17005,2021,512908,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,Torino,2,0,2022-02-06,16994,2021,511865,0,0,0,0,0,0.0850014016032219,0.0850014016032219
0,0,0,90,GK,Torino,Sassuolo,1,1,2022-01-23,16985,2021,510259,0,0,0,0,0,0.10215499997138977,0.10215499997138977
0,0,0,90,GK,Sampdoria,Torino,1,2,2022-01-15,16973,2021,507918,0,0,0,0,0,0.19319400191307068,0.19319400191307068
0,0,0,90,GK,Inter,Torino,1,0,2021-12-22,16939,2021,504613,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Verona,1,0,2021-12-19,16935,2021,504201,0,0,0,0,0,0.06918899714946747,0.06918899714946747
0,0,0,90,GK,Torino,Bologna,2,1,2021-12-12,16923,2021,502062,0,0,0,0,0,0,0
0,0,0,90,GK,Cagliari,Torino,1,1,2021-12-06,16907,2021,501121,0,0,0,0,0,0.02747499942779541,0.02747499942779541
0,0,0,90,GK,Torino,Empoli,2,2,2021-12-02,16905,2021,499374,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,Torino,1,0,2021-11-28,16891,2021,498319,0,0,0,0,0,0.09208449721336365,0.09208449721336365
0,0,0,90,GK,Torino,Udinese,2,1,2021-11-22,16885,2021,496861,0,0,0,0,0,0.12086600065231323,0.12086600065231323
0,0,0,90,GK,Spezia,Torino,1,0,2021-11-06,16873,2021,493824,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492624,0,0,0,0,0,0.17518599331378937,0.17518599331378937
0,1,0.07930489629507065,90,GK,AC Milan,Torino,1,0,2021-10-26,16850,2021,491246,0,0,0,0,0.07930489629507065,0.020568499341607094,0.020568499341607094
0,0,0,90,GK,Torino,Genoa,3,2,2021-10-22,16845,2021,489451,0,0,0,0,0,0.7277629971504211,0.7277629971504211
0,0,0,90,GK,Napoli,Torino,1,0,2021-10-17,16832,2021,489133,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Juventus,0,1,2021-10-02,16825,2021,486661,0,0,0,0,0,0,0
0,0,0,90,GK,Venezia,Torino,1,1,2021-09-27,16814,2021,485962,0,0,0,0,0,0.517890989780426,0.517890989780426
0,0,0,90,GK,Torino,Lazio,1,1,2021-09-23,16805,2021,484152,0,0,0,0,0,0.022703200578689575,0.022703200578689575
0,0,0,90,GK,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481679,0,0,0,0,0,0.45180100202560425,0.45180100202560425
0,0,0,90,GK,Torino,Salernitana,4,0,2021-09-12,16785,2021,480925,0,0,0,0,0,0.9274280071258545,0.9274280071258545
0,0,0,90,GK,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479253,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Atalanta,1,2,2021-08-21,16758,2021,477347,0,0,0,0,0,0.14759400486946106,0.14759400486946106
0,0,0,90,GK,Bologna,Torino,1,1,2021-04-21,15745,2020,464503,0,0,0,0,0,0.5153639912605286,0.5153639912605286
0,0,0,90,GK,Torino,Roma,3,1,2021-04-18,15732,2020,463762,0,0,0,0,0,0.031058600172400475,0.031058600172400475
0,0,0,90,GK,Udinese,Torino,0,1,2021-04-10,15725,2020,461435,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,Bologna,1,1,2020-12-20,15555,2020,436358,0,0,0,0,0,0.024443600326776505,0.024443600326776505
0,0,0,90,GK,Roma,Torino,3,1,2020-12-17,15542,2020,435603,0,0,0,0,0,0.0999160036444664,0.0999160036444664
0,0,0,90,GK,Lazio,SPAL 2013,4,1,2018-11-04,9682,2018,280294,0,0,0,0,0,0,0
0,0,0,75,GK,Roma,SPAL 2013,0,2,2018-10-20,9663,2018,279624,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,Torino,1,2,2018-05-20,7878,2017,240965,0,0,0,0,0,0.0212520994246006,0.0212520994246006
