goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Udinese,Inter,0,1,2026-01-17,30051,2025,764148,0.023578185588121414,0,1,0,0,0.4765218496322632,0.4529436528682709
0,1,0.1472451239824295,61,MC,Inter,Lecce,1,0,2026-01-14,29998,2025,763636,0.07965321093797684,0,2,0,0.1472451239824295,0.18882322311401367,0
0,3,0.17391687631607056,90,MC,Inter,Napoli,2,2,2026-01-11,30038,2025,763260,0.4850011169910431,0,4,0,0.17391687631607056,0.6441501379013062,0.3558064103126526
0,0,0,20,Sub,Parma Calcio 1913,Inter,0,2,2026-01-07,30030,2025,762318,0.4107730984687805,1,1,0,0,0.4107730984687805,0
0,1,0.1262931525707245,69,MC,Inter,Bologna,3,1,2026-01-04,30019,2025,761930,0.3520381450653076,0,1,0,0.1262931525707245,0.4783312976360321,0
0,2,0.36866500973701477,77,MC,Atalanta,Inter,0,1,2025-12-28,30013,2025,760455,0.06690441071987152,0,1,0,0.36866500973701477,0.8505042195320129,0.44033095240592957
0,0,0,90,MC,Genoa,Inter,1,2,2025-12-14,29987,2025,758527,1.0012216567993164,0,9,0,0,1.057533860206604,0.5669577717781067
0,1,0.3528100550174713,87,MC,Inter,Como,4,0,2025-12-06,29976,2025,756189,0,0,0,0,0.3528100550174713,0.7673637866973877,0.41455376148223877
0,1,0.09159029275178909,90,MC,Pisa,Inter,0,2,2025-11-30,29972,2025,754265,0.8411096930503845,1,5,0,0.09159029275178909,1.0308384895324707,0.7653829455375671
0,2,0.09097541868686676,88,MC,Inter,AC Milan,0,1,2025-11-23,29958,2025,753045,0.055537864565849304,0,1,0,0.09097541868686676,0.19171403348445892,0.12161785364151001
0,1,0.07247547805309296,90,MC,Inter,Lazio,2,0,2025-11-09,29948,2025,751404,0.488259881734848,0,2,0,0.07247547805309296,1.265175223350525,0.7044398784637451
0,1,0.024768341332674026,32,Sub,Verona,Inter,1,2,2025-11-02,29943,2025,748885,0.05595671012997627,0,2,0,0.024768341332674026,0.05595671012997627,0
0,1,0.03153758496046066,86,MC,Inter,Fiorentina,3,0,2025-10-29,29929,2025,747624,0.1827128529548645,1,3,0,0.03153758496046066,0.9285821318626404,0.8300151824951172
0,1,0.06416728347539902,79,MC,Napoli,Inter,3,1,2025-10-25,29920,2025,746075,0.4502047598361969,0,3,0,0.06416728347539902,0.5143720507621765,0.01852041482925415
0,0,0,83,MC,Roma,Inter,0,1,2025-10-18,29913,2025,744577,0.4058789908885956,1,3,0,0,0.4245648682117462,0.4054200351238251
1,2,0.5823105573654175,90,MC,Inter,Cremonese,4,1,2025-10-04,29897,2025,742562,0.6557366847991943,0,5,1,0.5823105573654175,1.5240617990493774,0.9197196364402771
0,0,0,67,MC,Cagliari,Inter,0,2,2025-09-27,29884,2025,741021,0.16763146221637726,0,2,0,0,0.8696856498718262,0.8019612431526184
0,1,0.02108231745660305,90,MC,Inter,Sassuolo,2,1,2025-09-21,29880,2025,739750,0.19452576339244843,0,2,0,0.02108231745660305,1.293797254562378,1.1703462600708008
0,3,0.1669505387544632,65,MC,Juventus,Inter,4,3,2025-09-13,29865,2025,737108,0.06524179130792618,0,1,0,0.1669505387544632,0.18325279653072357,0.07512081414461136
0,0,0,85,MC,Inter,Udinese,1,2,2025-08-31,29862,2025,736248,0,0,0,0,0,0.06902966648340225,0.06902966648340225
0,1,0.09947525709867477,90,MC,Inter,Torino,5,0,2025-08-25,29853,2025,734490,0.13377860188484192,1,2,0,0.09947525709867477,0.7984243631362915,0.679963231086731
0,0,0,25,Sub,Como,Inter,0,2,2025-05-23,27735,2024,729371,0,0,0,0,0,0,0
0,1,0.04186079278588295,90,MC,Inter,Lazio,2,2,2025-05-18,27726,2024,729162,0.12441663444042206,0,2,0,0.04186079278588295,0.18866421282291412,0.08720564842224121
0,0,0,23,Sub,Torino,Inter,0,2,2025-05-11,27719,2024,726840,0.03600544482469559,0,1,0,0,0.15119948983192444,0.11519404500722885
0,1,0.05354714021086693,82,MC,Inter,Roma,0,1,2025-04-27,27697,2024,723058,0.06805547326803207,0,1,0,0.05354714021086693,0.2769753932952881,0.20891991257667542
0,1,0.010672120377421379,90,MC,Bologna,Inter,1,0,2025-04-20,27682,2024,721363,0,0,0,0,0.010672120377421379,0.06468837708234787,0.05401625484228134
0,0,0,90,MC,Inter,Cagliari,3,1,2025-04-12,27678,2024,718878,0.13563594222068787,0,2,0,0,0.7652721405029297,0.6989933252334595
0,0,0,26,Sub,Inter,Udinese,2,1,2025-03-30,27655,2024,715604,0,0,0,0,0,0,0
0,1,0.08247337490320206,90,MC,Atalanta,Inter,0,2,2025-03-16,27643,2024,714325,0.279560387134552,1,2,0,0.08247337490320206,1.015044093132019,0.913402259349823
0,4,0.1989850252866745,90,MC,Inter,Monza,3,2,2025-03-08,27636,2024,711669,0.4536671042442322,0,6,0,0.1989850252866745,1.941851019859314,1.5352272987365723
0,0,0,90,MC,Napoli,Inter,1,1,2025-03-01,27629,2024,709909,0,0,0,0,0,0.10428496450185776,0.10428496450185776
0,3,0.04556867107748985,90,MC,Inter,Genoa,1,0,2025-02-22,27614,2024,708170,0.12314148247241974,0,4,0,0.04556867107748985,0.23431020975112915,0.13193076848983765
0,1,0.0361206978559494,90,MC,Juventus,Inter,1,0,2025-02-16,27610,2024,707190,0.2230932116508484,0,3,0,0.0361206978559494,0.2505214512348175,0.019154679030179977
0,3,0.19918426871299744,90,MC,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705691,0.05105045810341835,0,1,0,0.19918426871299744,0.7552917003631592,0.6092118620872498
0,1,0.06002938002347946,16,MC,Fiorentina,Inter,3,0,2025-02-06,27497,2024,704520,0.013644572347402573,0,1,0,0.06002938002347946,0.11164035648107529,0.03796640411019325
0,1,0.02075129747390747,90,MC,AC Milan,Inter,1,1,2025-02-02,27588,2024,704273,0.34102511405944824,0,4,0,0.02075129747390747,0.9254254698753357,0.8460233211517334
0,0,0,31,Sub,Lecce,Inter,0,4,2025-01-26,27575,2024,702295,0,0,0,0,0,0.06375836580991745,0.06375836580991745
0,4,0.12126474827528,90,MC,Inter,Empoli,3,1,2025-01-19,27567,2024,700885,0.12614277005195618,1,3,0,0.12126474827528,0.7125017642974854,0.6345227956771851
0,1,0.009859628975391388,90,MC,Inter,Bologna,2,2,2025-01-15,27546,2024,699417,0,0,1,0,0.009859628975391388,0.3609279692173004,0.3510683476924896
0,0,0,84,MC,Venezia,Inter,0,1,2025-01-12,27557,2024,698612,0.10042769461870193,0,2,0,0,0.7862308025360107,0.7047060132026672
0,2,0.04491529241204262,76,MC,Cagliari,Inter,0,3,2024-12-28,27534,2024,696511,0.6814394593238831,2,4,0,0.04491529241204262,0.21775692701339722,0.18672619760036469
0,1,0.041606537997722626,74,MC,Inter,Como,2,0,2024-12-23,27531,2024,696096,0.2540383040904999,0,3,0,0.041606537997722626,0.5366693735122681,0.3776993453502655
1,1,0.027443185448646545,80,MC,Lazio,Inter,0,6,2024-12-16,27515,2024,694790,0.015548796392977238,0,1,1,0.027443185448646545,0.04299198091030121,0.015548796392977238
1,1,0.30316609144210815,90,MC,Inter,Parma Calcio 1913,3,1,2024-12-06,27507,2024,691669,0,0,0,1,0.30316609144210815,0.7037861347198486,0.4006200432777405
0,0,0,47,MC,Verona,Inter,0,5,2024-11-23,27485,2024,688193,0,0,0,0,0,0.5581164956092834,0.5581164956092834
0,3,0.14919497072696686,90,MC,Inter,Napoli,1,1,2024-11-10,27473,2024,687806,0.1278095245361328,0,2,0,0.14919497072696686,0.2824332118034363,0.15747365355491638
0,2,0.03512873128056526,70,MC,Inter,Venezia,1,0,2024-11-03,27463,2024,685986,0.11327377706766129,0,1,0,0.03512873128056526,0.8129034042358398,0.6996296048164368
0,3,0.10901812463998795,90,MC,Empoli,Inter,0,3,2024-10-30,27455,2024,684307,0.6724321842193604,1,3,0,0.10901812463998795,0.5651827454566956,0.21674063801765442
0,2,0.1430303156375885,90,MC,Inter,Juventus,4,4,2024-10-27,27444,2024,683950,0.017774714156985283,0,1,0,0.1430303156375885,0.21505579352378845,0.08922668546438217
0,2,0.08831490576267242,90,MC,Roma,Inter,0,1,2024-10-20,27441,2024,682329,0,0,0,0,0.08831490576267242,0.08831490576267242,0
0,0,0,75,MC,Inter,AC Milan,1,2,2024-09-22,27406,2024,676748,0.050623245537281036,0,1,0,0,0.32363805174827576,0.27301478385925293
1,2,0.08551103621721268,82,MC,Inter,Atalanta,4,0,2024-08-30,27383,2024,671485,0.2042159140110016,0,2,1,0.08551103621721268,0.31992098689079285,0.16740718483924866
0,1,0.08323520421981812,74,MC,Inter,Lecce,2,0,2024-08-24,27375,2024,668518,0.3081083297729492,0,1,0,0.08323520421981812,0.39134353399276733,0.3081083297729492
0,1,0.024964714422822,90,MC,Genoa,Inter,2,2,2024-08-17,27362,2024,666532,0.26928606629371643,1,3,0,0.024964714422822,0.8404176235198975,0.7103326916694641
0,0,0,69,MC,Verona,Inter,2,2,2024-05-26,22679,2023,664920,0,0,0,0,0,0.9676768183708191,0.9676768183708191
0,2,0.22337697446346283,90,MC,Inter,Lazio,1,1,2024-05-19,22667,2023,663367,0.060245491564273834,0,2,0,0.22337697446346283,0.4585087299346924,0.18949423730373383
0,0,0,77,MC,Frosinone,Inter,0,5,2024-05-10,22657,2023,660182,0.08355361968278885,0,1,0,0,0.12484056502580643,0.04128694906830788
0,1,0.017596330493688583,18,Sub,Sassuolo,Inter,1,0,2024-05-04,22651,2023,659199,0,0,0,0,0.017596330493688583,0.5954720973968506,0.5778757333755493
0,1,0.021579278632998466,74,MC,Inter,Torino,2,0,2024-04-28,22641,2023,657364,0,0,0,0,0.021579278632998466,0.3352470397949219,0.31366777420043945
0,0,0,78,MC,AC Milan,Inter,1,2,2024-04-22,22633,2023,655988,0.1142541766166687,0,1,0,0,0.3041048049926758,0.18985062837600708
0,2,0.05400168523192406,90,MC,Inter,Cagliari,2,2,2024-04-14,22616,2023,654151,0.05883347615599632,0,2,0,0.05400168523192406,0.7239755392074585,0.6651420593261719
0,0,0,90,MC,Udinese,Inter,1,2,2024-04-08,22607,2023,652748,0,0,0,0,0,0.8672670722007751,0.8672670722007751
0,1,0.09395959973335266,90,MC,Inter,Empoli,2,0,2024-04-01,22599,2023,650918,0.7235809564590454,0,7,0,0.09395959973335266,1.6292330026626587,1.3075101375579834
0,4,0.20198552310466766,72,MC,Inter,Napoli,1,1,2024-03-17,22587,2023,649123,0,0,0,0,0.20198552310466766,0.374790757894516,0.2034645527601242
0,1,0.41709256172180176,81,MC,Bologna,Inter,0,1,2024-03-09,22575,2023,646829,0,0,0,0,0.41709256172180176,0.4494955539703369,0.032402992248535156
0,3,0.7561763525009155,90,MC,Inter,Genoa,2,1,2024-03-04,22572,2023,646015,0.11992128193378448,0,1,0,0.7561763525009155,1.412907600402832,0.6567311882972717
0,1,0.015290153212845325,90,MC,Inter,Atalanta,4,0,2024-02-28,22507,2023,644364,0,0,0,0,0.015290153212845325,0.4609178900718689,0.4609178900718689
0,0,0,33,Sub,Lecce,Inter,0,4,2024-02-25,22563,2023,644010,0.269963800907135,0,1,0,0,0.08744217455387115,0.08744217455387115
0,4,0.3514391779899597,90,MC,Inter,Salernitana,4,0,2024-02-16,22550,2023,641425,0,0,0,0,0.3514391779899597,1.1985434293746948,0.8830987811088562
0,1,0.016240855678915977,90,MC,Roma,Inter,2,4,2024-02-10,22544,2023,640356,0.03278980776667595,0,2,0,0.016240855678915977,0.5647638440132141,0.5338287353515625
0,2,0.5737465620040894,90,MC,Inter,Juventus,1,0,2024-02-04,22532,2023,639475,0.09267600625753403,0,2,0,0.5737465620040894,0.9059786200523376,0.23955608904361725
0,0,0,67,MC,Monza,Inter,1,5,2024-01-13,22504,2023,635027,0,0,0,0,0,1.1349411010742188,1.1349411010742188
0,1,0.023904049769043922,90,MC,Inter,Verona,2,1,2024-01-06,22491,2023,634165,0.05355420336127281,0,1,0,0.023904049769043922,0.5139516592025757,0.5139516592025757
0,1,0.05299758166074753,88,MC,Genoa,Inter,1,1,2023-12-29,22478,2023,633324,0.20413227379322052,0,3,0,0.05299758166074753,0.49005189538002014,0.35686346888542175
1,2,0.763254702091217,90,MC,Inter,Lecce,2,0,2023-12-23,22467,2023,632796,0.46151667833328247,0,1,1,0.763254702091217,1.751257061958313,1.7100727558135986
0,0,0,73,MC,Lazio,Inter,0,2,2023-12-17,22463,2023,631275,0.34042924642562866,1,1,0,0,0.40284284949302673,0.06241359934210777
0,0,0,90,MC,Inter,Udinese,4,0,2023-12-09,22450,2023,629026,0.023915249854326248,0,1,0,0,2.0386099815368652,2.0386099815368652
1,2,0.8152835965156555,90,MC,Napoli,Inter,0,3,2023-12-03,22442,2023,627710,0.025614170357584953,1,1,1,0.8152835965156555,1.818845510482788,1.0035618543624878
0,1,0.03345460072159767,89,MC,Juventus,Inter,1,1,2023-11-26,22432,2023,625936,0,0,0,0,0.03345460072159767,0.5529662370681763,0.5529662370681763
0,3,0.3131638169288635,90,MC,Inter,Frosinone,2,0,2023-11-12,22424,2023,624359,0.08658485859632492,0,1,0,0.3131638169288635,0.9391772747039795,0.5755684971809387
0,0,0,90,MC,Atalanta,Inter,1,2,2023-11-04,22405,2023,621726,0.2790865898132324,0,1,0,0,0.2790865898132324,0
0,1,0.05805739760398865,90,MC,Inter,Roma,1,0,2023-10-29,22397,2023,620846,0,0,0,0,0.05805739760398865,0.5478076338768005,0.4897502362728119
0,0,0,57,MC,Torino,Inter,0,3,2023-10-21,22390,2023,618298,0.10892865806818008,0,3,0,0,0.5453678369522095,0.45164039731025696
0,0,0,90,MC,Inter,Bologna,2,2,2023-10-07,22383,2023,616187,0.047410354018211365,0,1,0,0,0.13022693991661072,0.08281658589839935
0,0,0,87,MC,Salernitana,Inter,0,4,2023-09-30,22372,2023,615015,0.18878553807735443,1,3,0,0,0.32401415705680847,0.20222842693328857
0,3,0.07942827045917511,90,MC,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613740,0.064684197306633,0,1,0,0.07942827045917511,0.7987455725669861,0.7455145120620728
0,0,0,19,Sub,Empoli,Inter,0,1,2023-09-24,22347,2023,612573,0,0,0,0,0,0.11701294779777527,0.11701294779777527
0,0,0,66,MC,Inter,AC Milan,5,1,2023-09-16,22336,2023,610560,0,0,0,0,0,0,0
0,0,0,64,MC,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609714,0.09053386002779007,0,1,0,0,0.5579695701599121,0.46743568778038025
0,2,0.055693045258522034,74,MC,Cagliari,Inter,0,2,2023-08-28,22324,2023,608113,0.05873800069093704,0,1,0,0.055693045258522034,0.1592455357313156,0.10355249047279358
0,2,0.10267222672700882,90,MC,Inter,Monza,2,0,2023-08-19,22307,2023,605469,0.18142159283161163,0,3,0,0.10267222672700882,0.8832954168319702,0.8410269021987915
0,0,0,34,Sub,Torino,Inter,0,1,2023-06-03,18960,2022,601856,0.10418160259723663,0,1,0,0,0.2765115797519684,0.2765115797519684
1,2,0.40120401978492737,83,MC,Inter,Atalanta,3,2,2023-05-27,18945,2022,600334,0,0,0,1,0.40120401978492737,1.0274066925048828,0.6262026429176331
0,0,0,59,MC,Napoli,Inter,3,1,2023-05-21,18937,2022,599084,0.05334828794002533,0,1,0,0,0.1688627451658249,0.11551446467638016
0,0,0,87,MC,Roma,Inter,0,2,2023-05-06,18918,2022,594936,0.05659214034676552,0,2,0,0,0.6813488602638245,0.6437138915061951
0,3,0.15415729582309723,90,MC,Inter,Lazio,3,1,2023-04-30,18895,2022,592703,0.14024178683757782,0,4,0,0.15415729582309723,0.9622134566307068,0.7156397104263306
0,0,0,11,Sub,Empoli,Inter,0,3,2023-04-23,18886,2022,590570,0,0,0,0,0,0.31564539670944214,0.31564539670944214
0,2,0.04655659943819046,90,MC,Inter,Monza,0,1,2023-04-15,18875,2022,588768,0.24924300611019135,0,3,0,0.04655659943819046,0.9766049981117249,0.7540839910507202
0,1,0.06757090240716934,68,MC,Salernitana,Inter,1,1,2023-04-07,18868,2022,586178,0.019713599234819412,0,1,0,0.06757090240716934,0.7605649828910828,0.6732800006866455
0,1,0.019339999184012413,90,MC,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584863,0,0,0,0,0.019339999184012413,0.1490209996700287,0.1490209996700287
0,4,0.35852500796318054,69,MC,Inter,Juventus,0,1,2023-03-19,18844,2022,584130,0.2930079996585846,0,4,0,0.35852500796318054,0.623179018497467,0.4667249917984009
0,1,0.014962200075387955,68,MC,Spezia,Inter,2,1,2023-03-10,18841,2022,580817,0.2440440058708191,0,4,0,0.014962200075387955,0.5068380236625671,0.35433200001716614
0,0,0,90,MC,Inter,Lecce,2,0,2023-03-05,18824,2022,580462,0.09477649629116058,1,1,0,0,0.6061769723892212,0.5113999843597412
0,0,0,25,Sub,Bologna,Inter,1,0,2023-02-26,18812,2022,578255,0.024355199187994003,0,1,0,0,0.18384799361228943,0.15949299931526184
0,2,0.08571760356426239,90,MC,Inter,Udinese,3,1,2023-02-18,18804,2022,576699,0.5494980216026306,0,3,0,0.08571760356426239,0.9994540214538574,0.4499559998512268
0,0,0,67,MC,Sampdoria,Inter,0,0,2023-02-13,18801,2022,575846,0.20571400225162506,0,3,0,0,0.8111850023269653,0.6054700016975403
0,1,0.04649230092763901,90,MC,Inter,AC Milan,1,0,2023-02-05,18785,2022,574173,0,0,0,0,0.04649230092763901,0.2779490053653717,0.23145699501037598
0,1,0.027535999193787575,73,MC,Inter,Empoli,0,1,2023-01-23,18765,2022,570906,0.13489699363708496,0,2,0,0.027535999193787575,0.7748420238494873,0.6124089956283569
0,0,0,11,Sub,Inter,Verona,1,0,2023-01-14,18755,2022,569091,0.11220899969339371,0,3,0,0,0.11220899969339371,0.08791349828243256
0,1,0.03324490040540695,64,MC,Monza,Inter,2,2,2023-01-07,18748,2022,567778,0.12481100112199783,0,1,0,0.03324490040540695,0.8923280239105225,0.7342709898948669
0,1,0.04572780057787895,90,MC,Inter,Napoli,1,0,2023-01-04,18734,2022,567390,0.05240520089864731,0,1,0,0.04572780057787895,0.09813310205936432,0
0,0,0,90,MC,Atalanta,Inter,2,3,2022-11-13,18722,2022,564890,0,0,0,0,0,0.24108299612998962,0.24108299612998962
0,0,0,76,MC,Inter,Bologna,6,1,2022-11-09,18715,2022,563772,0.06263969838619232,1,1,0,0,0.7108500003814697,0.6482099890708923
0,1,0.013642899692058563,90,MC,Juventus,Inter,2,0,2022-11-06,18705,2022,563041,0.43564799427986145,0,1,0,0.013642899692058563,0.536620020866394,0.1009719967842102
1,1,0.27625998854637146,90,MC,Inter,Sampdoria,3,0,2022-10-29,18695,2022,560383,0.14079800248146057,0,1,1,0.27625998854637146,0.3579210042953491,0.21712200343608856
1,2,0.6390789747238159,90,MC,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558527,0,0,0,1,0.6390789747238159,0.6390789747238159,0
1,1,0.23575299978256226,90,MC,Inter,Salernitana,2,0,2022-10-16,18675,2022,556304,0.173226997256279,1,2,1,0.23575299978256226,0.6002900004386902,0.2121720016002655
0,0,0,85,MC,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553899,0,0,0,0,0,0.22862599790096283,0.22862599790096283
0,1,0.026912199333310127,90,MC,Inter,Roma,1,2,2022-10-01,18655,2022,552521,0.10276900231838226,1,2,0,0.026912199333310127,0.23829099535942078,0.22100399434566498
1,1,0.08460710197687149,90,MC,Udinese,Inter,3,1,2022-09-18,18651,2022,551029,0.03866120055317879,0,1,1,0.08460710197687149,0.3963029980659485,0.3576419949531555
0,0,0,90,MC,Inter,Torino,1,0,2022-09-10,18635,2022,549187,0.7454590201377869,1,4,0,0,0.8313810229301453,0.14010000228881836
0,0,0,64,MC,AC Milan,Inter,3,2,2022-09-03,18623,2022,547416,0,0,0,0,0,0.49888500571250916,0.49888500571250916
1,1,0.07314089685678482,90,MC,Inter,Cremonese,3,1,2022-08-30,18614,2022,545890,0.5492870211601257,1,5,1,0.07314089685678482,0.6403899788856506,0.017961900681257248
0,0,0,79,MC,Lazio,Inter,3,1,2022-08-26,18603,2022,544082,0.07248549908399582,0,3,0,0,0.20419999957084656,0.13171400129795074
0,1,0.06662510335445404,90,MC,Inter,Spezia,3,0,2022-08-20,18594,2022,542736,0,0,0,0,0.06662510335445404,1.2892299890518188,1.222599983215332
0,4,0.12501400709152222,90,MC,Lecce,Inter,1,2,2022-08-13,18585,2022,541028,0.014685800299048424,0,1,0,0.12501400709152222,0.5167850255966187,0.4213930070400238
0,4,0.5396329760551453,59,MC,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538007,0.23962999880313873,1,3,0,0.5396329760551453,1.3019700050354004,0.5656759738922119
0,2,0.0384053997695446,60,MC,Cagliari,Inter,1,3,2022-05-15,17117,2021,536645,0.49451300501823425,1,3,0,0.0384053997695446,0.782027006149292,0.6364759802818298
0,4,0.12144999951124191,90,MC,Inter,Empoli,4,2,2022-05-06,17109,2021,531844,0.506721019744873,0,3,0,0.12144999951124191,1.1293400526046753,1.0272799730300903
0,0,0,90,MC,Udinese,Inter,1,2,2022-05-01,17105,2021,531399,0.4229170083999634,0,1,0,0,0.9755550026893616,0.5526379942893982
0,1,0.029124300926923752,67,MC,Bologna,Inter,2,1,2022-04-27,16947,2021,529946,0.2941330075263977,1,4,0,0.029124300926923752,0.9199309945106506,0.7549070119857788
0,0,0,90,MC,Inter,Roma,3,1,2022-04-23,17090,2021,528761,0.1238040030002594,0,2,0,0,0.1238040030002594,0.06789200007915497
0,2,0.2554909884929657,90,MC,Spezia,Inter,1,3,2022-04-15,17084,2021,525931,0.18676799535751343,0,2,0,0.2554909884929657,0.7029740214347839,0.26071399450302124
1,2,0.35381901264190674,66,MC,Inter,Verona,2,0,2022-04-09,17070,2021,524727,0.09689269959926605,0,1,1,0.35381901264190674,0.6338419914245605,0.29681000113487244
0,0,0,90,MC,Juventus,Inter,0,1,2022-04-03,17059,2021,523843,0,0,0,0,0,0.16055099666118622,0.16055099666118622
0,2,0.1627340018749237,90,MC,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521359,0,0,0,0,0.1627340018749237,0.24876999855041504,0.08603610098361969
0,1,0.013596800155937672,90,MC,Torino,Inter,1,1,2022-03-13,17044,2021,520536,0.09657640010118484,0,2,0,0.013596800155937672,1.7544900178909302,1.657920002937317
0,3,0.1037060022354126,90,MC,Inter,Salernitana,5,0,2022-03-04,17030,2021,517165,0.7524889707565308,2,4,0,0.1037060022354126,3.3420000076293945,2.6445300579071045
0,4,0.14023099839687347,83,MC,Genoa,Inter,0,0,2022-02-25,17018,2021,515651,0.1905370056629181,0,3,0,0.14023099839687347,0.28974398970603943,0.17148900032043457
0,2,0.02895830012857914,90,MC,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515050,0.10747700184583664,0,1,0,0.02895830012857914,0.7438679933547974,0.7438679933547974
0,3,0.0932907983660698,90,MC,Napoli,Inter,1,1,2022-02-12,17002,2021,512812,0,0,0,0,0.0932907983660698,0.17892900109291077,0.08563800156116486
0,2,0.09931740164756775,90,MC,Inter,AC Milan,1,2,2022-02-05,16989,2021,511216,0,0,0,0,0.09931740164756775,0.09931740164756775,0
1,2,0.5856299996376038,75,MC,Inter,Venezia,2,1,2022-01-22,16980,2021,509849,0.10154400020837784,0,2,1,0.5856299996376038,0.9353939890861511,0.32635700702667236
0,0,0,90,MC,Atalanta,Inter,0,0,2022-01-16,16966,2021,508779,0.48905301094055176,0,3,0,0,1.0314500331878662,0.6452500224113464
0,1,0.0704255998134613,83,MC,Inter,Lazio,2,1,2022-01-09,16960,2021,507531,0.014482700265944004,0,1,0,0.0704255998134613,0.43441200256347656,0.3495039939880371
0,2,0.1366100013256073,56,MC,Salernitana,Inter,0,5,2021-12-17,16932,2021,503469,0.11986199766397476,0,1,0,0.1366100013256073,0.25647300481796265,0
0,4,0.07188739627599716,90,MC,Inter,Cagliari,4,0,2021-12-12,16919,2021,502737,1.1240099668502808,2,4,0,0.07188739627599716,1.3624000549316406,0.22188700735569
0,0,0,60,MC,Roma,Inter,0,3,2021-12-04,16912,2021,500075,0,0,0,0,0,1.0464999675750732,1.0464999675750732
0,2,0.07880569994449615,82,MC,Venezia,Inter,0,2,2021-11-27,16895,2021,497682,0,0,0,0,0.07880569994449615,0.5078679919242859,0.5078679919242859
0,2,0.12497299909591675,76,MC,Inter,Napoli,3,2,2021-11-21,16881,2021,496692,0.05786680057644844,0,1,0,0.12497299909591675,0.40778300166130066,0.22494299709796906
0,1,0.33848199248313904,69,MC,AC Milan,Inter,1,1,2021-11-07,16870,2021,495174,0.060124799609184265,0,2,0,0.33848199248313904,0.501596987247467,0.10299000144004822
0,7,0.4291290044784546,81,MC,Inter,Udinese,2,0,2021-10-31,16861,2021,492695,0.028349800035357475,0,1,0,0.4291290044784546,0.7047640085220337,0.3082360029220581
0,2,0.034739699214696884,90,MC,Empoli,Inter,0,2,2021-10-27,16847,2021,491566,0.39378800988197327,0,1,0,0.034739699214696884,1.7890199422836304,1.3604899644851685
0,0,0,90,MC,Inter,Juventus,1,1,2021-10-24,16840,2021,490991,0.058622799813747406,0,1,0,0,0.34223198890686035,0.34223198890686035
0,2,0.06320679932832718,86,MC,Lazio,Inter,3,1,2021-10-16,16830,2021,488327,0.1271750032901764,0,1,0,0.06320679932832718,0.3308050036430359,0.1404239982366562
0,6,0.29966801404953003,90,MC,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486801,0.08339379727840424,0,1,0,0.29966801404953003,0.37876200675964355,0.24122999608516693
