goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06455855071544647,14,Sub,Cremonese,Udinese,1,1,2025-10-20,29908,2025,745334,0,0,0,0,0.06455855071544647,0.06455855071544647,0
0,1,0.3572637736797333,90,FW,Udinese,Cagliari,1,1,2025-10-05,29902,2025,742867,0.7618922591209412,0,6,0,0.3572637736797333,1.1781656742095947,0.16549451649188995
1,3,0.8086786866188049,90,FW,Sassuolo,Udinese,3,1,2025-09-28,29893,2025,741151,0,0,0,1,0.8086786866188049,0.8086786866188049,0
0,0,0,61,FW,Udinese,AC Milan,0,3,2025-09-20,29875,2025,738970,0,0,0,0,0,0,0
0,2,0.3963313698768616,62,FW,Pisa,Udinese,0,1,2025-09-14,29868,2025,737551,0.08838385343551636,0,1,0,0.3963313698768616,0.5389660000801086,0.05425078794360161
1,3,0.958595871925354,72,FW,Inter,Udinese,1,2,2025-08-31,29862,2025,736266,0.1302257925271988,1,2,0,0.1972970813512802,0.327522873878479,0.06560781598091125
0,3,0.14544548094272614,74,FW,Udinese,Verona,1,1,2025-08-25,29852,2025,734429,0.1028277724981308,0,1,0,0.14544548094272614,0.22324572503566742,0
0,1,0.12750615179538727,10,Sub,Udinese,Fiorentina,2,3,2025-05-25,27741,2024,730325,0,0,0,0,0.12750615179538727,0.12750615179538727,0
0,2,0.1722446084022522,90,FW,Juventus,Udinese,2,0,2025-05-18,27731,2024,729024,0,0,0,0,0.1722446084022522,0.20631296932697296,0.03406836465001106
0,2,0.17133828997612,70,FW,Udinese,Monza,1,2,2025-05-11,27720,2024,726426,0.03816606104373932,0,2,0,0.17133828997612,0.24454748630523682,0.0350431352853775
0,3,0.18076878786087036,79,FW,Cagliari,Udinese,1,2,2025-05-03,27703,2024,723885,0.11816786229610443,0,2,0,0.18076878786087036,0.36611050367355347,0.06717385351657867
0,4,0.16414839029312134,83,FW,Udinese,Bologna,0,0,2025-04-28,27700,2024,723494,0.016593683511018753,0,1,0,0.16414839029312134,0.15096278488636017,0
0,3,0.24645893275737762,26,Sub,Torino,Udinese,2,0,2025-04-23,27691,2024,721930,0,0,0,0,0.24645893275737762,0.34584471583366394,0.09938577562570572
0,0,0,8,Sub,Udinese,Verona,0,1,2025-03-15,27650,2024,712783,0,0,0,0,0,0,0
0,0,0,7,Sub,Lazio,Udinese,1,1,2025-03-10,27638,2024,712455,0,0,0,0,0,0,0
0,0,0,1,Sub,Udinese,Parma Calcio 1913,1,0,2025-03-01,27631,2024,710025,0,0,0,0,0,0,0
0,0,0,90,FW,Udinese,Genoa,0,2,2024-12-01,27501,2024,690526,0.058450959622859955,0,1,0,0,0.08953316509723663,0.03108220547437668
1,1,0.3113921582698822,90,FW,Empoli,Udinese,1,1,2024-11-25,27483,2024,689513,0.16946791112422943,0,3,1,0.3113921582698822,0.16946791112422943,0
0,2,0.20356695353984833,82,FW,Atalanta,Udinese,2,1,2024-11-10,27481,2024,687119,0.13771674036979675,0,3,0,0.20356695353984833,0.2890697419643402,0.11062254756689072
0,3,0.18719074130058289,90,FW,Udinese,Juventus,0,2,2024-11-02,27466,2024,685212,0,0,0,0,0.18719074130058289,0.16682997345924377,0.10396334528923035
0,0,0,11,Sub,Venezia,Udinese,3,2,2024-10-30,27461,2024,684346,0,0,0,0,0,0,0
1,2,0.3559369444847107,90,FW,Udinese,Cagliari,2,0,2024-10-25,27451,2024,682507,0.056215062737464905,0,1,1,0.3559369444847107,0.545684278011322,0.18974733352661133
0,0,0,26,Sub,AC Milan,Udinese,1,0,2024-10-19,27440,2024,681561,0.02815128304064274,0,1,0,0,0.11586682498455048,0.11586682498455048
0,2,0.5609672665596008,43,Sub,Udinese,Lecce,1,0,2024-10-05,27431,2024,679247,0,0,0,0,0.5609672665596008,0.4978794753551483,0
0,0,0,63,FW,Udinese,Inter,2,3,2024-09-28,27413,2024,677564,0,0,0,0,0,0,0
0,1,0.08724562078714371,43,Sub,Roma,Udinese,3,0,2024-09-22,27410,2024,676676,0.13998019695281982,0,3,0,0.08724562078714371,0.323404997587204,0.16011133790016174
0,1,0.05742063745856285,23,Sub,Parma Calcio 1913,Udinese,2,3,2024-09-16,27400,2024,674925,1.6880944967269897,1,3,0,0.05742063745856285,1.74551522731781,0.16820964217185974
0,2,0.2436172068119049,19,Sub,Udinese,Como,1,0,2024-09-01,27391,2024,672965,0,0,0,0,0.2436172068119049,0.11865006387233734,0
0,0,0,1,Sub,Udinese,Lazio,2,1,2024-08-24,27373,2024,674287,0,0,0,0,0,0,0
0,0,0,4,Sub,Bologna,Udinese,1,1,2024-08-18,27367,2024,667067,0,0,0,0,0,0,0
1,1,0.11049534380435944,41,Sub,Frosinone,Udinese,0,1,2024-05-26,22678,2023,664866,0.014587011188268661,0,1,1,0.11049534380435944,0.18167749047279358,0.056595128029584885
0,1,0.27792492508888245,30,Sub,Udinese,Empoli,1,1,2024-05-19,22670,2023,663439,0,0,0,0,0.27792492508888245,0.27792492508888245,0
0,1,0.0351058728992939,22,Sub,Lecce,Udinese,0,2,2024-05-13,22661,2023,661774,0.01934749260544777,0,1,0,0.0351058728992939,0.08869903534650803,0.03424566611647606
0,1,0.05100397393107414,34,Sub,Udinese,Napoli,1,1,2024-05-06,22654,2023,660021,0,0,0,0,0.05100397393107414,0.08484373241662979,0.03383975476026535
0,1,0.058367665857076645,18,Sub,Bologna,Udinese,1,1,2024-04-28,22642,2023,657633,0,0,0,0,0.058367665857076645,0.1356436014175415,0.07727593928575516
0,0,0,1,Sub,Lazio,Udinese,1,2,2024-03-11,22583,2023,647801,0,0,0,0,0,0,0
0,0,0,11,Sub,Genoa,Udinese,2,0,2024-02-24,22558,2023,643514,0,0,0,0,0,0,0
0,1,0.017998719587922096,3,Sub,Udinese,Lazio,1,2,2024-01-07,22493,2023,634357,0.031001035124063492,0,1,0,0.017998719587922096,0.08536728471517563,0.03636752814054489
0,0,0,10,Sub,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493631,0,0,0,0,0,0.02824229933321476,0.02824229933321476
0,1,0.05720379948616028,3,Sub,Crystal Palace,Aston Villa,3,2,2021-05-16,14794,2020,471349,0,0,0,0,0.05720379948616028,0.05720379948616028,0
0,0,0,90,FW,Aston Villa,Everton,0,0,2021-05-13,14616,2020,470505,0.08334779739379883,0,2,0,0,0.1281830072402954,0.10322199761867523
0,0,0,12,Sub,Aston Villa,Manchester United,1,3,2021-05-09,14776,2020,469399,0.08225449919700623,0,1,0,0,0.08225449919700623,0
0,0,0,1,Sub,Everton,Aston Villa,1,2,2021-05-01,14769,2020,467209,0,0,0,0,0,0,0
1,3,0.8566319942474365,6,Sub,Aston Villa,West Bromwich Albion,2,2,2021-04-25,14756,2020,466352,0,0,0,1,0.8566319942474365,0.7233459949493408,0
0,1,0.045106399804353714,40,Sub,Aston Villa,Manchester City,1,2,2021-04-21,14746,2020,464714,0,0,0,0,0.045106399804353714,0,0
0,0,0,19,Sub,Aston Villa,Fulham,3,1,2021-04-04,14726,2020,460391,0.4104349911212921,1,1,0,0,0.4217880070209503,0.011353099718689919
0,1,0.06148289889097214,10,Sub,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458953,0.08297579735517502,0,1,0,0.06148289889097214,0.08297579735517502,0
0,0,0,11,Sub,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454759,0,0,0,0,0,0,0
0,0,0,8,Sub,Sheffield United,Aston Villa,1,0,2021-03-03,14721,2020,453808,0,0,0,0,0,0.07781309634447098,0.07781309634447098
0,0,0,1,Sub,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445117,0,0,0,0,0,0,0
0,3,0.24834899604320526,5,Sub,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438895,0,0,0,0,0.24834899604320526,0.24834899604320526,0
0,0,0,1,Sub,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438373,0,0,0,0,0,0,0
0,0,0,9,Sub,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435572,0,0,0,0,0,0,0
0,0,0,24,Sub,Aston Villa,Sheffield United,1,0,2020-09-21,14104,2020,416902,0.02560579963028431,0,1,0,0,0.14269499480724335,0.14269499480724335
0,1,0.03760699927806854,19,Sub,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411469,0.01656249910593033,0,1,0,0.03760699927806854,0.10462299734354019,0.06701619923114777
0,1,0.2622790038585663,15,Sub,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410520,0,0,0,0,0.2622790038585663,0.2622790038585663,0
0,0,0,24,Sub,Everton,Aston Villa,1,1,2020-07-16,11997,2019,409112,0,0,0,0,0,0.3967429995536804,0.3967429995536804
0,0,0,3,Sub,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407821,0,0,0,0,0,0,0
0,0,0,26,Sub,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407184,0,0,0,0,0,0.1273210048675537,0.1273210048675537
0,0,0,77,FW,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405779,0.054892100393772125,0,1,0,0,0.054892100393772125,0
0,2,0.12383799999952316,86,FW,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402915,0,0,0,0,0.12383799999952316,0.289467990398407,0.16562999784946442
0,1,0.1595419943332672,18,Sub,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402424,0,0,0,0,0.1595419943332672,0,0
0,0,0,60,FW,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401667,0.013608199544250965,0,1,0,0,0.1431960016489029,0.12958799302577972
0,5,0.6730520129203796,70,FW,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400331,0,0,0,0,0.6730520129203796,0.10439299792051315,0
0,0,0,22,Sub,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387889,0.0591484010219574,0,1,0,0,0.0591484010219574,0
0,3,0.2001200020313263,30,Sub,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386740,0,0,0,0,0.2001200020313263,0.22161300480365753,0.02149369940161705
0,2,0.40016400814056396,18,Sub,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359194,0,0,0,0,0.40016400814056396,0.40016400814056396,0
0,1,0.061538100242614746,11,Sub,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357765,0,0,0,0,0.061538100242614746,0.061538100242614746,0
0,0,0,1,Sub,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354566,0.022236399352550507,0,1,0,0,0,0
0,1,0.0677834004163742,3,Sub,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350190,0,0,0,0,0.0677834004163742,0.37450700998306274,0.37450700998306274
0,0,0,30,Sub,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347481,0.013918600045144558,0,1,0,0,0.013918600045144558,0
0,0,0,1,Sub,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341824,0,0,0,0,0,0.024482399225234985,0.024482399225234985
