id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398844,47,BlockedShot,0.874000015258789,0.4,0.0517444983124733,Fabio Silva,h,8778,FromCorner,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Leander Dendoncker,Pass
398852,70,BlockedShot,0.889000015258789,0.43,0.10119300335645676,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Adama Traoré,Pass
398853,71,MissedShots,0.7680000305175781,0.40599998474121096,0.021740199998021126,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Morgan Gibbs-White,BallTouch
398854,75,MissedShots,0.95,0.46,0.08360770344734192,Fabio Silva,h,8778,OpenPlay,2020,Head,14624,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16 12:30:00,Pedro Neto,Aerial
403788,76,SavedShot,0.924000015258789,0.43,0.4132480025291443,Fabio Silva,h,8778,FromCorner,2020,RightFoot,14664,Wolverhampton Wanderers,Leicester,0,0,2021-02-07 14:00:00,Rúben Neves,Pass
405331,89,BlockedShot,0.8809999847412109,0.28700000762939454,0.05517920106649399,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14684,Wolverhampton Wanderers,Leeds,1,0,2021-02-19 20:00:00,,None
407005,91,SavedShot,0.960999984741211,0.4909999847412109,0.5142470002174377,Fabio Silva,a,8778,FromCorner,2020,Head,14688,Newcastle United,Wolverhampton Wanderers,1,1,2021-02-27 20:00:00,Pedro Neto,Cross
410793,78,SavedShot,0.8819999694824219,0.49900001525878906,0.027184199541807175,Fabio Silva,h,8778,OpenPlay,2020,Head,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Nélson Semedo,Aerial
410798,104,SavedShot,0.9519999694824218,0.5209999847412109,0.6644520163536072,Fabio Silva,h,8778,OpenPlay,2020,OtherBodyPart,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,,None
413487,67,Goal,0.924000015258789,0.3579999923706055,0.26412999629974365,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14734,Wolverhampton Wanderers,West Ham,2,3,2021-04-05 19:15:00,Pedro Neto,Chipped
415503,82,MissedShots,0.8859999847412109,0.4540000152587891,0.05820469930768013,Fabio Silva,h,8778,SetPiece,2020,Head,14754,Wolverhampton Wanderers,Sheffield United,1,0,2021-04-17 19:15:00,João Moutinho,Cross
415505,85,SavedShot,0.905,0.3129999923706055,0.07262489944696426,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14754,Wolverhampton Wanderers,Sheffield United,1,0,2021-04-17 19:15:00,Adama Traoré,Pass
417648,92,MissedShots,0.8569999694824219,0.605999984741211,0.023396899923682213,Fabio Silva,h,8778,FromCorner,2020,RightFoot,14764,Wolverhampton Wanderers,Burnley,0,4,2021-04-25 11:00:00,,Aerial
419453,46,Goal,0.8809999847412109,0.4370000076293945,0.08511420339345932,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,,None
419455,46,SavedShot,0.905,0.47299999237060547,0.05449749901890755,Fabio Silva,a,8778,OpenPlay,2020,Head,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,Rayan Ait Nouri,Aerial
419458,59,SavedShot,0.6959999847412109,0.6419999694824219,0.015613099560141563,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,Rúben Neves,Pass
419461,62,SavedShot,0.865,0.39799999237060546,0.06168989837169647,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,,Rebound
422400,6,SavedShot,0.9669999694824218,0.705999984741211,0.04779209941625595,Fabio Silva,a,8778,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Romain Saiss,Chipped
422401,7,BlockedShot,0.885,0.29100000381469726,0.0723365992307663,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Adama Traoré,Pass
422406,28,MissedShots,0.8619999694824219,0.31,0.0705782026052475,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Adama Traoré,Pass
422412,43,MissedShots,0.9169999694824219,0.685,0.06135829910635948,Fabio Silva,a,8778,OpenPlay,2020,LeftFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Morgan Gibbs-White,Pass
422426,63,MissedShots,0.8930000305175781,0.5120000076293946,0.12148900330066681,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Morgan Gibbs-White,Pass
422429,66,BlockedShot,0.9209999847412109,0.6430000305175781,0.015803100541234016,Fabio Silva,a,8778,FromCorner,2020,Head,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,João Moutinho,CornerAwarded
422428,66,BlockedShot,0.87,0.6869999694824219,0.12010899931192398,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Morgan Gibbs-White,TakeOn
423303,29,BlockedShot,0.8619999694824219,0.625999984741211,0.06625760346651077,Fabio Silva,a,8778,OpenPlay,2020,LeftFoot,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,,BallTouch
423317,78,BlockedShot,0.9259999847412109,0.5570000076293945,0.03991920128464699,Fabio Silva,a,8778,FromCorner,2020,Head,14799,Everton,Wolverhampton Wanderers,1,0,2021-05-19 17:00:00,João Moutinho,FormationChange
424157,18,MissedShots,0.915,0.49599998474121093,0.0435900017619133,Fabio Silva,h,8778,OpenPlay,2020,Head,14814,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23 15:00:00,Adama Traoré,Aerial
424168,78,BlockedShot,0.8680000305175781,0.46900001525878904,0.0683664008975029,Fabio Silva,h,8778,OpenPlay,2020,LeftFoot,14814,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23 15:00:00,,None
424169,78,BlockedShot,0.865999984741211,0.505,0.0656621977686882,Fabio Silva,h,8778,OpenPlay,2020,RightFoot,14814,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23 15:00:00,,BallTouch
427570,89,SavedShot,0.8769999694824219,0.5279999923706055,0.013687999919056892,Fabio Silva,h,8778,FromCorner,2021,Head,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,Rúben Neves,Aerial
453289,89,SavedShot,0.9030000305175782,0.3079999923706055,0.06480050086975098,Fabio Silva,h,8778,OpenPlay,2021,RightFoot,16595,Wolverhampton Wanderers,Southampton,3,1,2022-01-15 15:00:00,,None
454668,2,MissedShots,0.8869999694824219,0.4420000076293945,0.04912560060620308,Fabio Silva,a,8778,OpenPlay,2021,Head,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,João Moutinho,Cross
454670,9,MissedShots,0.7759999847412109,0.7380000305175781,0.012681899592280388,Fabio Silva,a,8778,OpenPlay,2021,RightFoot,16597,Brentford,Wolverhampton Wanderers,1,2,2022-01-22 15:00:00,,None
456708,82,MissedShots,0.9169999694824219,0.40200000762939453,0.07625970244407654,Fabio Silva,h,8778,OpenPlay,2021,LeftFoot,16611,Wolverhampton Wanderers,Arsenal,0,1,2022-02-10 19:45:00,,None
460238,60,BlockedShot,0.9269999694824219,0.5659999847412109,0.3855130076408386,Fabio Silva,a,8778,OpenPlay,2021,LeftFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Fernando Marçal,Cross
460239,62,BlockedShot,0.9,0.6719999694824219,0.06631439924240112,Fabio Silva,a,8778,OpenPlay,2021,LeftFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Fernando Marçal,TakeOn
460240,64,MissedShots,0.8209999847412109,0.4370000076293945,0.05864199995994568,Fabio Silva,a,8778,OpenPlay,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,Daniel Podence,Pass
460244,71,BlockedShot,0.8680000305175781,0.3390000152587891,0.0464990995824337,Fabio Silva,a,8778,OpenPlay,2021,RightFoot,16645,West Ham,Wolverhampton Wanderers,1,0,2022-02-27 14:00:00,,None
462155,74,MissedShots,0.9519999694824218,0.5579999923706055,0.5682010054588318,Fabio Silva,h,8778,OpenPlay,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,Pedro Neto,Cross
465298,6,BlockedShot,0.924000015258789,0.5,0.6445890069007874,Fabio Silva,h,8778,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,,Rebound
465300,7,SavedShot,0.914000015258789,0.34599998474121096,0.292697012424469,Fabio Silva,h,8778,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,Jonny,TakeOn
465318,81,SavedShot,0.7859999847412109,0.6509999847412109,0.03337680175900459,Fabio Silva,h,8778,OpenPlay,2021,RightFoot,16676,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02 14:00:00,,BallRecovery
466419,78,MissedShots,0.9180000305175782,0.5420000076293945,0.08500009775161743,Fabio Silva,a,8778,OpenPlay,2021,Head,16689,Newcastle United,Wolverhampton Wanderers,1,0,2022-04-08 19:00:00,Fernando Marçal,Cross
466420,79,SavedShot,0.879000015258789,0.669000015258789,0.05672749876976013,Fabio Silva,a,8778,OpenPlay,2021,RightFoot,16689,Newcastle United,Wolverhampton Wanderers,1,0,2022-04-08 19:00:00,Luke Cundle,Pass
470490,1,BlockedShot,0.87,0.6580000305175782,0.10625900328159332,Fabio Silva,a,8778,OpenPlay,2021,RightFoot,16712,Burnley,Wolverhampton Wanderers,1,0,2022-04-24 13:00:00,Raúl Jiménez,Chipped
470498,31,BlockedShot,0.8959999847412109,0.654000015258789,0.07898460328578949,Fabio Silva,a,8778,OpenPlay,2021,RightFoot,16712,Burnley,Wolverhampton Wanderers,1,0,2022-04-24 13:00:00,,TakeOn
471569,45,MissedShots,0.9069999694824219,0.635,0.06736669689416885,Fabio Silva,h,8778,OpenPlay,2021,RightFoot,16716,Wolverhampton Wanderers,Brighton,0,3,2022-04-30 14:00:00,Hee-Chan Hwang,Chipped
476298,79,MissedShots,0.8909999847412109,0.4490000152587891,0.03403089940547943,Fabio Silva,h,8778,OpenPlay,2021,Head,16736,Wolverhampton Wanderers,Norwich,1,1,2022-05-15 13:00:00,Daniel Podence,Aerial
532779,82,SavedShot,0.9459999847412109,0.395,0.07816250622272491,Fabio Silva,a,8778,OpenPlay,2023,RightFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,,None
532780,83,SavedShot,0.905,0.435,0.08495936542749405,Fabio Silva,a,8778,OpenPlay,2023,RightFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,João Gomes,Tackle
532783,89,BlockedShot,0.9209999847412109,0.44599998474121094,0.08854648470878601,Fabio Silva,a,8778,OpenPlay,2023,RightFoot,22284,Manchester United,Wolverhampton Wanderers,1,0,2023-08-14 19:00:00,Sasa Kalajdzic,None
533144,27,SavedShot,0.855,0.629000015258789,0.322572261095047,Fabio Silva,h,8778,OpenPlay,2023,RightFoot,22286,Wolverhampton Wanderers,Brighton,1,4,2023-08-19 14:00:00,Matheus Cunha,Throughball
534663,59,MissedShots,0.875999984741211,0.674000015258789,0.28042641282081604,Fabio Silva,a,8778,OpenPlay,2023,RightFoot,22299,Everton,Wolverhampton Wanderers,0,1,2023-08-26 14:00:00,Max Kilman,Throughball
536758,7,MissedShots,0.8480000305175781,0.43400001525878906,0.04218992963433266,Fabio Silva,a,8778,FromCorner,2023,RightFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,Mario Lemina,Cross
536766,29,MissedShots,0.815,0.5829999923706055,0.01671811006963253,Fabio Silva,a,8778,SetPiece,2023,RightFoot,21932,Crystal Palace,Wolverhampton Wanderers,3,2,2023-09-03 13:00:00,,Aerial
591687,69,SavedShot,0.8809999847412109,0.5790000152587891,0.01602892391383648,Fabio Silva,h,8778,OpenPlay,2024,Head,27027,Las Palmas,Athletic Club,2,3,2024-09-15 16:30:00,Álex Muñoz,Aerial
591693,81,BlockedShot,0.9309999847412109,0.3089999961853027,0.05502377822995186,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27027,Las Palmas,Athletic Club,2,3,2024-09-15 16:30:00,Alberto Moleiro,Pass
592520,10,SavedShot,0.865,0.605,0.10739273577928543,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Kirian Rodríguez,Throughball
592528,47,MissedShots,0.88,0.33599998474121096,0.06145697459578514,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Javi Muñoz,Pass
592535,71,SavedShot,0.8830000305175781,0.6170000076293946,0.3822574019432068,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,Oliver McBurnie,Pass
592542,90,MissedShots,0.8869999694824219,0.6680000305175782,0.05234529450535774,Fabio Silva,a,8778,OpenPlay,2024,LeftFoot,27040,Osasuna,Las Palmas,2,1,2024-09-21 14:15:00,,None
593546,1,SavedShot,0.8980000305175782,0.6769999694824219,0.3081527352333069,Fabio Silva,h,8778,OpenPlay,2024,LeftFoot,27049,Las Palmas,Real Betis,1,1,2024-09-26 17:00:00,Alberto Moleiro,Throughball
595044,10,MissedShots,0.9309999847412109,0.5209999847412109,0.5785638093948364,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Alberto Moleiro,Pass
595058,46,Goal,0.8680000305175781,0.33099998474121095,0.09377330541610718,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27058,Villarreal,Las Palmas,3,1,2024-09-30 19:00:00,Adnan Januzaj,Throughball
595735,7,SavedShot,0.885,0.67,0.09987574070692062,Fabio Silva,h,8778,OpenPlay,2024,LeftFoot,27069,Las Palmas,Celta Vigo,0,1,2024-10-05 16:30:00,Adnan Januzaj,Chipped
595745,45,MissedShots,0.874000015258789,0.549000015258789,0.03895897418260574,Fabio Silva,h,8778,OpenPlay,2024,Head,27069,Las Palmas,Celta Vigo,0,1,2024-10-05 16:30:00,Adnan Januzaj,Cross
595747,51,MissedShots,0.8719999694824219,0.7119999694824218,0.04138202220201492,Fabio Silva,h,8778,OpenPlay,2024,LeftFoot,27069,Las Palmas,Celta Vigo,0,1,2024-10-05 16:30:00,Alberto Moleiro,Pass
598021,40,SavedShot,0.92,0.3129999923706055,0.09418704360723495,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,Adnan Januzaj,Throughball
598026,52,Goal,0.8619999694824219,0.505,0.38863319158554077,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27081,Valencia,Las Palmas,2,3,2024-10-21 19:00:00,José Campaña,Pass
598630,14,MissedShots,0.9280000305175782,0.425,0.12061629444360733,Fabio Silva,h,8778,OpenPlay,2024,Head,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,Álex Muñoz,Cross
598636,41,MissedShots,0.9080000305175782,0.46299999237060546,0.05255475267767906,Fabio Silva,h,8778,OpenPlay,2024,Head,27087,Las Palmas,Girona,1,0,2024-10-26 16:30:00,,Aerial
600529,20,SavedShot,0.875999984741211,0.295,0.03290437534451485,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27093,Atletico Madrid,Las Palmas,2,0,2024-11-03 13:00:00,Sandro Ramírez,Pass
601174,5,Goal,0.9580000305175781,0.549000015258789,0.2722300589084625,Fabio Silva,a,8778,FromCorner,2024,Head,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Sandro Ramírez,Aerial
603072,3,MissedShots,0.9669999694824218,0.4,0.021781913936138153,Fabio Silva,h,8778,FromCorner,2024,Head,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,,Aerial
603077,27,ShotOnPost,0.8809999847412109,0.3029999923706055,0.10979317873716354,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,Kirian Rodríguez,Throughball
603087,82,Goal,0.885,0.5,0.7432776093482971,Fabio Silva,h,8778,Penalty,2024,RightFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,,Standard
603932,30,SavedShot,0.875,0.27,0.04102502390742302,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,,BallRecovery
603945,66,Goal,0.8540000152587891,0.45799999237060546,0.06758930534124374,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Javi Muñoz,Chipped
605605,16,SavedShot,0.7719999694824219,0.40900001525878904,0.028227897360920906,Fabio Silva,h,8778,OpenPlay,2024,LeftFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,Javi Muñoz,Pass
605617,73,MissedShots,0.9130000305175782,0.55,0.06104481220245361,Fabio Silva,h,8778,OpenPlay,2024,Head,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,Sandro Ramírez,Aerial
608885,70,BlockedShot,0.9469999694824218,0.2670000076293945,0.46343085169792175,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Kirian Rodríguez,TakeOn
610991,20,MissedShots,0.9619999694824218,0.3,0.10489124804735184,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,Álex Suárez,Throughball
610996,42,BlockedShot,0.8490000152587891,0.6029999923706054,0.06185729801654816,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,Javi Muñoz,Pass
610999,55,SavedShot,0.885,0.5,0.7432776093482971,Fabio Silva,h,8778,Penalty,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,,Standard
612762,0,Goal,0.975,0.5279999923706055,0.6209818720817566,Fabio Silva,a,8778,OpenPlay,2024,LeftFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Sandro Ramírez,Cross
612764,4,MissedShots,0.9330000305175781,0.6619999694824219,0.2768220901489258,Fabio Silva,a,8778,OpenPlay,2024,LeftFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Alberto Moleiro,Pass
612785,58,MissedShots,0.735,0.710999984741211,0.01231940183788538,Fabio Silva,a,8778,OpenPlay,2024,LeftFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Manu Fuster,Pass
613145,19,MissedShots,0.9009999847412109,0.505,0.07843172550201416,Fabio Silva,h,8778,SetPiece,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,None
613148,29,SavedShot,0.9180000305175782,0.700999984741211,0.044383250176906586,Fabio Silva,h,8778,OpenPlay,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Dário Essugo,Chipped
613166,84,MissedShots,0.9230000305175782,0.4809999847412109,0.11461382359266281,Fabio Silva,h,8778,FromCorner,2024,Head,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Adnan Januzaj,Cross
615828,0,BlockedShot,0.8209999847412109,0.34599998474121096,0.03638016805052757,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,Manu Fuster,BallRecovery
615841,54,MissedShots,0.8980000305175782,0.4929999923706055,0.03947572782635689,Fabio Silva,a,8778,SetPiece,2024,Head,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,Alberto Moleiro,Aerial
615847,81,Goal,0.9819999694824219,0.45799999237060546,0.8757662177085876,Fabio Silva,a,8778,SetPiece,2024,RightFoot,27194,Girona,Las Palmas,2,1,2025-02-03 20:00:00,Mika Mármol,Pass
622096,4,MissedShots,0.93,0.669000015258789,0.05239081755280495,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,Stefan Bajcetic,Chipped
622104,45,BlockedShot,0.889000015258789,0.700999984741211,0.06638947874307632,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,Javi Muñoz,Pass
622107,58,MissedShots,0.9080000305175782,0.5829999923706055,0.08168148249387741,Fabio Silva,a,8778,OpenPlay,2024,LeftFoot,27245,Real Betis,Las Palmas,1,0,2025-03-09 17:30:00,Álex Muñoz,Cross
622347,34,BlockedShot,0.865,0.725999984741211,0.02893308736383915,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,Alberto Moleiro,Pass
622360,89,Goal,0.885,0.5,0.7432776093482971,Fabio Silva,h,8778,Penalty,2024,RightFoot,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,,Standard
625007,17,SavedShot,0.74,0.4520000076293945,0.02134193293750286,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27263,Celta Vigo,Las Palmas,1,1,2025-03-31 20:00:00,Alberto Moleiro,Chipped
626101,2,SavedShot,0.8769999694824219,0.36400001525878906,0.33034607768058777,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,,None
626115,44,MissedShots,0.8580000305175781,0.4779999923706055,0.06905476748943329,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Javi Muñoz,Chipped
626116,45,ShotOnPost,0.914000015258789,0.42400001525878905,0.08173849433660507,Fabio Silva,h,8778,OpenPlay,2024,RightFoot,27274,Las Palmas,Real Sociedad,1,3,2025-04-06 12:00:00,Scott McKenna,HeadPass
627253,52,Goal,0.91,0.53,0.08398965746164322,Fabio Silva,a,8778,OpenPlay,2024,LeftFoot,27286,Getafe,Las Palmas,1,3,2025-04-12 14:15:00,Javi Muñoz,Cross
627261,73,Goal,0.8430000305175781,0.47400001525878904,0.37648722529411316,Fabio Silva,a,8778,OpenPlay,2024,RightFoot,27286,Getafe,Las Palmas,1,3,2025-04-12 14:15:00,Manu Fuster,BallRecovery
