id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391635,56,SavedShot,0.8130000305175781,0.544000015258789,0.05880500003695488,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14550,Newcastle United,West Bromwich Albion,2,1,2020-12-12 15:00:00,Filip Krovinovic,Pass
391640,74,MissedShots,0.799000015258789,0.47900001525878905,0.04314789921045303,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14550,Newcastle United,West Bromwich Albion,2,1,2020-12-12 15:00:00,,None
392713,31,MissedShots,0.740999984741211,0.5509999847412109,0.020235499367117882,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14564,Manchester City,West Bromwich Albion,1,1,2020-12-15 20:00:00,Jake Livermore,Pass
396619,88,SavedShot,0.7119999694824218,0.6780000305175782,0.008616110309958458,Conor Gallagher,h,9040,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Callum Robinson,Pass
399741,77,SavedShot,0.8580000305175781,0.5629999923706055,0.05041240155696869,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14611,West Ham,West Bromwich Albion,2,1,2021-01-19 18:00:00,Kieran Gibbs,HeadPass
404762,70,MissedShots,0.71,0.625999984741211,0.0153609998524189,Conor Gallagher,h,9040,OpenPlay,2020,RightFoot,14673,West Bromwich Albion,Manchester United,1,1,2021-02-14 14:00:00,Matheus Pereira,Pass
406762,52,BlockedShot,0.919000015258789,0.27700000762939453,0.02895219996571541,Conor Gallagher,h,9040,SetPiece,2020,RightFoot,14692,West Bromwich Albion,Brighton,1,0,2021-02-27 15:00:00,Matheus Pereira,Pass
408253,52,MissedShots,0.95,0.34700000762939454,0.08120430260896683,Conor Gallagher,h,9040,OpenPlay,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,Darnell Furlong,Pass
408257,72,BlockedShot,0.799000015258789,0.46599998474121096,0.03912520036101341,Conor Gallagher,h,9040,FromCorner,2020,RightFoot,14723,West Bromwich Albion,Everton,0,1,2021-03-04 18:00:00,,TakeOn
408835,53,BlockedShot,0.7580000305175781,0.43,0.022883599624037743,Conor Gallagher,h,9040,OpenPlay,2020,RightFoot,14703,West Bromwich Albion,Newcastle United,0,0,2021-03-07 12:00:00,Okay Yokuslu,Pass
409963,14,MissedShots,0.749000015258789,0.5920000076293945,0.019604099914431572,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Mbaye Diagne,Pass
409970,48,BlockedShot,0.909000015258789,0.3820000076293945,0.053929299116134644,Conor Gallagher,a,9040,OpenPlay,2020,RightFoot,14706,Crystal Palace,West Bromwich Albion,1,0,2021-03-13 15:00:00,Matt Phillips,HeadPass
418082,88,MissedShots,0.815,0.28899999618530275,0.02994379960000515,Conor Gallagher,a,9040,OpenPlay,2020,LeftFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Matheus Pereira,Pass
419457,54,SavedShot,0.8969999694824219,0.48400001525878905,0.4320249855518341,Conor Gallagher,h,9040,OpenPlay,2020,LeftFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,Matt Phillips,Pass
419467,83,MissedShots,0.6940000152587891,0.5309999847412109,0.010214000009000301,Conor Gallagher,h,9040,OpenPlay,2020,RightFoot,14774,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03 17:00:00,,None
427029,6,ShotOnPost,0.9619999694824218,0.35700000762939454,0.27773699164390564,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16389,Crystal Palace,Brentford,0,0,2021-08-21 14:00:00,Wilfried Zaha,Pass
427034,31,SavedShot,0.8440000152587891,0.3390000152587891,0.04491980001330376,Conor Gallagher,h,9040,OpenPlay,2021,LeftFoot,16389,Crystal Palace,Brentford,0,0,2021-08-21 14:00:00,Jeffrey Schlupp,Pass
428675,57,Goal,0.970999984741211,0.43900001525878907,0.5480849742889404,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Christian Benteke,HeadPass
428679,69,Goal,0.9059999847412109,0.5890000152587891,0.1928980052471161,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,,TakeOn
429593,20,MissedShots,0.7530000305175781,0.3890000152587891,0.05831630155444145,Conor Gallagher,h,9040,DirectFreekick,2021,RightFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,,Standard
429596,40,MissedShots,0.7609999847412109,0.43099998474121093,0.026109900325536728,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Jordan Ayew,Pass
429597,41,BlockedShot,0.96,0.549000015258789,0.6316900253295898,Conor Gallagher,h,9040,OpenPlay,2021,LeftFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Wilfried Zaha,Pass
429598,41,SavedShot,0.9690000152587891,0.5529999923706055,0.650833010673523,Conor Gallagher,h,9040,OpenPlay,2021,LeftFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,,Rebound
429601,49,BlockedShot,0.899000015258789,0.47200000762939454,0.13148699700832367,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Christian Benteke,Pass
429609,79,MissedShots,0.7659999847412109,0.534000015258789,0.0363817997276783,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Jordan Ayew,Pass
434491,7,BlockedShot,0.88,0.740999984741211,0.03540809825062752,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,Tyrick Mitchell,Pass
435308,12,SavedShot,0.919000015258789,0.31,0.059883300215005875,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,,Dispossessed
435313,38,BlockedShot,0.8019999694824219,0.675,0.029374299570918083,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Odsonne Edouard,Pass
435315,40,MissedShots,0.8519999694824218,0.5359999847412109,0.0703435018658638,Conor Gallagher,h,9040,OpenPlay,2021,LeftFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Odsonne Edouard,BallTouch
435321,53,MissedShots,0.88,0.32,0.06754589825868607,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Wilfried Zaha,Pass
437260,22,SavedShot,0.8180000305175781,0.5029999923706054,0.05252949893474579,Conor Gallagher,a,9040,OpenPlay,2021,LeftFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Odsonne Edouard,Pass
437264,48,SavedShot,0.8040000152587891,0.3770000076293945,0.02434840053319931,Conor Gallagher,a,9040,FromCorner,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,,None
437272,70,MissedShots,0.7759999847412109,0.735,0.015540200285613537,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16446,Arsenal,Crystal Palace,2,2,2021-10-18 19:00:00,Odsonne Edouard,Tackle
437756,20,BlockedShot,0.78,0.3320000076293945,0.016939500346779823,Conor Gallagher,h,9040,FromCorner,2021,RightFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,,None
439673,76,SavedShot,0.8959999847412109,0.3170000076293945,0.07608140259981155,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,Wilfried Zaha,Pass
439676,87,Goal,0.885,0.45799999237060546,0.3937540054321289,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,Michael Olise,Pass
441119,71,MissedShots,0.9719999694824218,0.5209999847412109,0.8128460049629211,Conor Gallagher,h,9040,OpenPlay,2021,LeftFoot,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,Odsonne Edouard,Pass
441120,77,Goal,0.8630000305175781,0.45099998474121095,0.09621570259332657,Conor Gallagher,h,9040,OpenPlay,2021,LeftFoot,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,,None
442549,8,SavedShot,0.8540000152587891,0.46299999237060546,0.10382799804210663,Conor Gallagher,a,9040,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Christian Benteke,Pass
445179,48,BlockedShot,0.8090000152587891,0.36400001525878906,0.10104700177907944,Conor Gallagher,a,9040,DirectFreekick,2021,RightFoot,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,,Standard
445188,73,BlockedShot,0.8830000305175781,0.6940000152587891,0.08494369685649872,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,,None
446724,63,MissedShots,0.7440000152587891,0.6140000152587891,0.015060000121593475,Conor Gallagher,a,9040,FromCorner,2021,LeftFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,,None
448498,10,MissedShots,0.7290000152587891,0.47,0.020988600328564644,Conor Gallagher,h,9040,OpenPlay,2021,LeftFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Odsonne Edouard,Pass
448500,14,SavedShot,0.705999984741211,0.4159999847412109,0.038123201578855515,Conor Gallagher,h,9040,DirectFreekick,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Standard
448508,40,Goal,0.8969999694824219,0.4370000076293945,0.40332499146461487,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Jordan Ayew,Pass
448511,49,MissedShots,0.92,0.48400001525878905,0.13504600524902344,Conor Gallagher,h,9040,OpenPlay,2021,Head,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Wilfried Zaha,Cross
448513,54,MissedShots,0.9719999694824218,0.33299999237060546,0.07507749646902084,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Jordan Ayew,Chipped
448520,77,BlockedShot,0.965,0.7609999847412109,0.04031689837574959,Conor Gallagher,h,9040,FromCorner,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Jeffrey Schlupp,Pass
448523,92,Goal,0.7830000305175782,0.575999984741211,0.04581090062856674,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,BallRecovery
453012,68,Goal,0.9109999847412109,0.52,0.4677479863166809,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16587,Brighton,Crystal Palace,1,1,2022-01-14 20:00:00,Jeffrey Schlupp,Pass
454977,45,MissedShots,0.955999984741211,0.47,0.6055399775505066,Conor Gallagher,h,9040,OpenPlay,2021,Head,16599,Crystal Palace,Liverpool,1,3,2022-01-23 14:00:00,Michael Olise,Pass
456601,72,SavedShot,0.8069999694824219,0.47900001525878905,0.14294399321079254,Conor Gallagher,a,9040,DirectFreekick,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,Standard
456602,76,SavedShot,0.8830000305175781,0.32799999237060545,0.05816840007901192,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Joachim Andersen,Pass
459228,41,Goal,0.9019999694824219,0.4329999923706055,0.319038987159729,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Tyrick Mitchell,Cross
461136,38,SavedShot,0.705,0.555,0.01576250046491623,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Jean-Philippe Mateta,Pass
461141,49,SavedShot,0.8730000305175781,0.41,0.09014599770307541,Conor Gallagher,a,9040,OpenPlay,2021,LeftFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,,None
463520,90,MissedShots,0.9159999847412109,0.2720000076293945,0.04613859951496124,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16660,Crystal Palace,Manchester City,0,0,2022-03-14 20:00:00,,BallRecovery
471014,71,BlockedShot,0.915,0.38599998474121094,0.11470100283622742,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Michael Olise,Pass
471016,77,MissedShots,0.8009999847412109,0.4909999847412109,0.03702709823846817,Conor Gallagher,h,9040,SetPiece,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,,None
471020,86,SavedShot,0.855,0.43099998474121093,0.09570270031690598,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Michael Olise,Pass
471619,16,MissedShots,0.9169999694824219,0.534000015258789,0.0891266018152237,Conor Gallagher,a,9040,OpenPlay,2021,Head,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,Jeffrey Schlupp,Cross
471621,25,MissedShots,0.8080000305175781,0.47,0.018806500360369682,Conor Gallagher,a,9040,FromCorner,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,James McArthur,Aerial
473326,55,MissedShots,0.740999984741211,0.34700000762939454,0.020995499566197395,Conor Gallagher,h,9040,OpenPlay,2021,RightFoot,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,Nathaniel Clyne,BallRecovery
476366,12,BlockedShot,0.924000015258789,0.5929999923706055,0.047969501465559006,Conor Gallagher,a,9040,FromCorner,2021,Head,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Luka Milivojevic,Cross
476377,64,SavedShot,0.7340000152587891,0.5070000076293946,0.019686700776219368,Conor Gallagher,a,9040,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Marc Guehi,Pass
476385,88,BlockedShot,0.7519999694824219,0.5970000076293945,0.01963770017027855,Conor Gallagher,a,9040,OpenPlay,2021,LeftFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Christian Benteke,Pass
477840,59,MissedShots,0.7909999847412109,0.5479999923706055,0.050984300673007965,Conor Gallagher,h,9040,OpenPlay,2021,LeftFoot,16751,Crystal Palace,Manchester United,1,0,2022-05-22 15:00:00,Wilfried Zaha,Pass
482415,56,BlockedShot,0.8690000152587891,0.3240000152587891,0.05359579995274544,Conor Gallagher,a,9040,OpenPlay,2022,LeftFoot,18228,Leeds,Chelsea,3,0,2022-08-21 13:00:00,Reece James,Pass
485966,42,BlockedShot,0.740999984741211,0.38599998474121094,0.016736699268221855,Conor Gallagher,h,9040,FromCorner,2022,RightFoot,18260,Chelsea,West Ham,2,1,2022-09-03 14:00:00,,BallTouch
490107,89,Goal,0.779000015258789,0.64,0.017251400277018547,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Christian Pulisic,TakeOn
491619,1,MissedShots,0.870999984741211,0.3940000152587891,0.08538520336151123,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Mason Mount,Pass
491644,79,MissedShots,0.73,0.46599998474121096,0.021120499819517136,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Kalidou Koulibaly,Pass
496510,16,SavedShot,0.8780000305175781,0.5259999847412109,0.11519300192594528,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Raheem Sterling,Pass
496513,19,SavedShot,0.8980000305175782,0.575,0.048868898302316666,Conor Gallagher,a,9040,OpenPlay,2022,Head,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Raheem Sterling,Cross
500326,64,SavedShot,0.835,0.5070000076293946,0.08667439967393875,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18357,Newcastle United,Chelsea,1,0,2022-11-12 17:30:00,Armando Broja,Pass
501095,83,BlockedShot,0.8569999694824219,0.575999984741211,0.1346060037612915,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Kai Havertz,Pass
504412,24,SavedShot,0.8130000305175781,0.5379999923706055,0.019334400072693825,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18408,Liverpool,Chelsea,0,0,2023-01-21 12:30:00,Kai Havertz,Aerial
504422,56,BlockedShot,0.919000015258789,0.32799999237060545,0.05841999873518944,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18408,Liverpool,Chelsea,0,0,2023-01-21 12:30:00,,None
506873,78,MissedShots,0.774000015258789,0.445,0.028606299310922623,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18415,Chelsea,Fulham,0,0,2023-02-03 20:00:00,,None
508195,88,BlockedShot,0.81,0.49,0.051819100975990295,Conor Gallagher,a,9040,OpenPlay,2022,LeftFoot,18431,West Ham,Chelsea,1,1,2023-02-11 12:30:00,Kai Havertz,Pass
509677,95,SavedShot,0.975,0.33099998474121095,0.06987740099430084,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18435,Chelsea,Southampton,0,1,2023-02-18 15:00:00,Kai Havertz,TakeOn
512173,88,BlockedShot,0.925,0.285,0.05161520093679428,Conor Gallagher,h,9040,OpenPlay,2022,LeftFoot,18456,Chelsea,Leeds,1,0,2023-03-04 15:00:00,Noni Madueke,Pass
513565,70,SavedShot,0.865999984741211,0.3509999847412109,0.08580479770898819,Conor Gallagher,a,9040,OpenPlay,2022,LeftFoot,18467,Leicester,Chelsea,1,3,2023-03-11 15:00:00,Mykhailo Mudryk,Pass
518000,18,BlockedShot,0.8680000305175781,0.3509999847412109,0.07056660205125809,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Mateo Kovacic,Pass
518016,64,BlockedShot,0.860999984741211,0.47200000762939454,0.08689899742603302,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18501,Wolverhampton Wanderers,Chelsea,1,0,2023-04-08 14:00:00,Raheem Sterling,Pass
519450,12,Goal,0.8069999694824219,0.4759999847412109,0.05561060085892677,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Mykhailo Mudryk,Pass
524624,8,Goal,0.9209999847412109,0.47,0.34354156255722046,Conor Gallagher,a,9040,OpenPlay,2022,Head,18542,Bournemouth,Chelsea,1,3,2023-05-06 14:00:00,N&#039;Golo Kanté,Cross
525985,55,SavedShot,0.7530000305175781,0.639000015258789,0.019257962703704834,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Lewis Hall,Pass
525992,86,BlockedShot,0.9590000152587891,0.325,0.11460831016302109,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Enzo Fernández,Throughball
525994,94,SavedShot,0.8280000305175781,0.37599998474121094,0.026414064690470695,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18555,Chelsea,Nottingham Forest,2,2,2023-05-13 14:00:00,Hakim Ziyech,TakeOn
528089,3,BlockedShot,0.8830000305175781,0.4520000076293945,0.09891799837350845,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,,BallRecovery
528097,35,ShotOnPost,0.9640000152587891,0.4179999923706055,0.30189114809036255,Conor Gallagher,a,9040,OpenPlay,2022,Head,18566,Manchester City,Chelsea,1,0,2023-05-21 15:00:00,Lewis Hall,Cross
528728,43,MissedShots,0.7580000305175781,0.555,0.025021517649292946,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,César Azpilicueta,Pass
528729,45,MissedShots,0.9230000305175782,0.41200000762939454,0.4197308421134949,Conor Gallagher,a,9040,OpenPlay,2022,RightFoot,18520,Manchester United,Chelsea,4,1,2023-05-25 19:00:00,Enzo Fernández,Throughball
529744,38,BlockedShot,0.774000015258789,0.5729999923706055,0.029801255092024803,Conor Gallagher,h,9040,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Kai Havertz,Pass
533846,20,SavedShot,0.740999984741211,0.34799999237060547,0.016241077333688736,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Enzo Fernández,Pass
533859,61,BlockedShot,0.875999984741211,0.45799999237060546,0.07126503437757492,Conor Gallagher,a,9040,OpenPlay,2023,LeftFoot,22293,West Ham,Chelsea,3,1,2023-08-20 15:30:00,Enzo Fernández,BallTouch
534409,83,SavedShot,0.8619999694824219,0.52,0.12900911271572113,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22295,Chelsea,Luton,3,0,2023-08-25 19:00:00,Ben Chilwell,Pass
536303,15,MissedShots,0.7719999694824219,0.34400001525878904,0.020561281591653824,Conor Gallagher,h,9040,OpenPlay,2023,LeftFoot,21930,Chelsea,Nottingham Forest,0,1,2023-09-02 14:00:00,,None
538098,32,SavedShot,0.8959999847412109,0.4640000152587891,0.13224096596240997,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,21942,Bournemouth,Chelsea,0,0,2023-09-17 13:00:00,Mykhailo Mudryk,TakeOn
539617,47,BlockedShot,0.75,0.500999984741211,0.022868864238262177,Conor Gallagher,h,9040,OpenPlay,2023,LeftFoot,21947,Chelsea,Aston Villa,0,1,2023-09-24 13:00:00,,BallRecovery
542150,80,BlockedShot,0.8490000152587891,0.28,0.08153803646564484,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,,BallRecovery
544203,1,BlockedShot,0.86,0.500999984741211,0.10837998241186142,Conor Gallagher,h,9040,OpenPlay,2023,LeftFoot,21978,Chelsea,Arsenal,2,2,2023-10-21 16:30:00,Moisés Caicedo,Pass
545216,11,SavedShot,0.765,0.3529999923706055,0.013667931780219078,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,21989,Chelsea,Brentford,0,2,2023-10-28 11:30:00,Nicolas Jackson,TakeOn
549083,18,SavedShot,0.7769999694824219,0.4420000076293945,0.02994546853005886,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,,None
549103,66,SavedShot,0.73,0.5329999923706055,0.019445979967713356,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,Moisés Caicedo,Pass
549106,80,MissedShots,0.71,0.47900001525878905,0.013997855596244335,Conor Gallagher,h,9040,OpenPlay,2023,RightFoot,22009,Chelsea,Manchester City,4,4,2023-11-12 16:30:00,,BallTouch
549737,8,MissedShots,0.8640000152587891,0.6840000152587891,0.04759523272514343,Conor Gallagher,a,9040,OpenPlay,2023,RightFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,Marc Cucurella,Pass
549746,35,MissedShots,0.8780000305175781,0.45599998474121095,0.35639527440071106,Conor Gallagher,a,9040,OpenPlay,2023,LeftFoot,22021,Newcastle United,Chelsea,4,1,2023-11-25 15:00:00,,TakeOn
553413,88,BlockedShot,0.784000015258789,0.6759999847412109,0.021349715068936348,Conor Gallagher,a,9040,FromCorner,2023,RightFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Mykhailo Mudryk,Pass
