id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
22516,75,BlockedShot,0.8019999694824219,0.7230000305175781,0.0304454006254673,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4506,Southampton,Burnley,2,0,2015-03-21 15:00:00,Steven Davis,Pass
21752,21,Goal,0.855,0.4759999847412109,0.36990898847579956,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4402,Sunderland,Southampton,2,1,2015-05-02 15:00:00,,None
21298,15,BlockedShot,0.8769999694824219,0.24200000762939453,0.023508399724960327,Sadio Mané,a,838,OpenPlay,2014,LeftFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,José Fonte,Pass
21301,24,MissedShots,0.9469999694824218,0.4259999847412109,0.05984330177307129,Sadio Mané,a,838,OpenPlay,2014,Head,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Steven Davis,HeadPass
21311,70,SavedShot,0.764000015258789,0.47400001525878904,0.025862999260425568,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Nathaniel Clyne,Pass
21315,93,MissedShots,0.9030000305175782,0.355,0.09045690298080444,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4412,Leicester,Southampton,2,0,2015-05-09 15:00:00,Filip Djuricic,Pass
20609,12,SavedShot,0.9030000305175782,0.4229999923706055,0.4042690098285675,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Graziano Pellè,TakeOn
20610,12,Goal,0.9540000152587891,0.4879999923706055,0.6529819965362549,Sadio Mané,h,838,OpenPlay,2014,LeftFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,,Rebound
20611,13,Goal,0.955,0.3659999847412109,0.34637200832366943,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Shane Long,Interception
20612,15,Goal,0.850999984741211,0.48700000762939455,0.12318199872970581,Sadio Mané,h,838,OpenPlay,2014,RightFoot,4419,Southampton,Aston Villa,6,1,2015-05-16 12:45:00,Shane Long,Pass
23016,36,BlockedShot,0.7380000305175781,0.44,0.014742500148713589,Sadio Mané,a,838,OpenPlay,2014,RightFoot,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Steven Davis,TakeOn
23024,71,SavedShot,0.9159999847412109,0.4370000076293945,0.2524319887161255,Sadio Mané,a,838,OpenPlay,2014,Head,4437,Manchester City,Southampton,2,0,2015-05-24 15:00:00,Ryan Bertrand,Cross
51631,38,MissedShots,0.8190000152587891,0.6370000076293946,0.05527139827609062,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,87,Newcastle United,Southampton,2,2,2015-08-09 16:30:00,,Interception
51644,90,BlockedShot,0.8590000152587891,0.55,0.14719800651073456,Sadio Mané,a,838,OpenPlay,2015,RightFoot,87,Newcastle United,Southampton,2,2,2015-08-09 16:30:00,Steven Davis,TakeOn
51645,93,MissedShots,0.8469999694824218,0.43900001525878907,0.12079799920320511,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,87,Newcastle United,Southampton,2,2,2015-08-09 16:30:00,Dusan Tadic,TakeOn
51826,11,MissedShots,0.9819999694824219,0.639000015258789,0.06241310015320778,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,,None
51830,20,SavedShot,0.94,0.6819999694824219,0.07419150322675705,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Graziano Pellè,Pass
51843,78,SavedShot,0.740999984741211,0.3220000076293945,0.013678699731826782,Sadio Mané,h,838,OpenPlay,2015,RightFoot,92,Southampton,Everton,0,3,2015-08-15 15:45:00,Victor Wanyama,Pass
57676,12,SavedShot,0.835,0.3,0.03324870020151138,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,Steven Davis,Pass
57686,55,SavedShot,0.9230000305175782,0.315,0.07535780221223831,Sadio Mané,h,838,OpenPlay,2015,RightFoot,119,Southampton,Norwich,3,0,2015-08-30 16:30:00,,BallRecovery
58010,73,MissedShots,0.9059999847412109,0.3170000076293945,0.06278099864721298,Sadio Mané,a,838,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,Steven Davis,BallRecovery
58012,81,BlockedShot,0.909000015258789,0.3509999847412109,0.08962160348892212,Sadio Mané,a,838,OpenPlay,2015,RightFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,James Ward-Prowse,Pass
58016,90,BlockedShot,0.8180000305175781,0.495,0.04411280155181885,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,125,West Bromwich Albion,Southampton,0,0,2015-09-12 18:00:00,,Rebound
58220,12,SavedShot,0.93,0.4779999923706055,0.40858298540115356,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,139,Southampton,Manchester United,2,3,2015-09-20 19:00:00,James Ward-Prowse,Cross
58452,3,MissedShots,0.7969999694824219,0.34799999237060547,0.029625700786709785,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Victor Wanyama,Pass
58455,7,MissedShots,0.9119999694824219,0.5609999847412109,0.1022230014204979,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,None
58462,36,SavedShot,0.7190000152587891,0.47400001525878904,0.020139100030064583,Sadio Mané,h,838,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,BallRecovery
58463,43,MissedShots,0.7819999694824219,0.529000015258789,0.04201069846749306,Sadio Mané,h,838,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Steven Davis,Pass
58467,60,Goal,0.8530000305175781,0.47400001525878904,0.07310459762811661,Sadio Mané,h,838,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,Rebound
58472,70,BlockedShot,0.8390000152587891,0.56,0.07506690174341202,Sadio Mané,h,838,OpenPlay,2015,RightFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,Dusan Tadic,Cross
58476,76,MissedShots,0.8469999694824218,0.3170000076293945,0.03193740174174309,Sadio Mané,h,838,SetPiece,2015,LeftFoot,142,Southampton,Swansea,3,1,2015-09-26 18:00:00,,None
58702,48,SavedShot,0.895,0.5790000152587891,0.36414000391960144,Sadio Mané,a,838,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Dusan Tadic,Pass
58703,48,BlockedShot,0.955999984741211,0.66,0.07037390023469925,Sadio Mané,a,838,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,,Tackle
58704,48,BlockedShot,0.86,0.524000015258789,0.0943496972322464,Sadio Mané,a,838,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Dusan Tadic,Pass
58707,59,Goal,0.87,0.5829999923706055,0.324196994304657,Sadio Mané,a,838,OpenPlay,2015,RightFoot,157,Chelsea,Southampton,1,3,2015-10-03 20:30:00,Graziano Pellè,Pass
59062,11,BlockedShot,0.9480000305175781,0.5520000076293945,0.13790400326251984,Sadio Mané,h,838,OpenPlay,2015,Head,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Cédric Soares,Cross
59068,35,SavedShot,0.815,0.3659999847412109,0.048066798597574234,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,Cédric Soares,Pass
59107,82,MissedShots,0.6309999847412109,0.36900001525878906,0.006345069967210293,Sadio Mané,h,838,OpenPlay,2015,RightFoot,162,Southampton,Leicester,2,2,2015-10-17 18:00:00,José Fonte,TakeOn
59317,80,MissedShots,0.955999984741211,0.33299999237060546,0.05642490088939667,Sadio Mané,a,838,OpenPlay,2015,RightFoot,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,Cédric Soares,Chipped
59318,85,Goal,0.9930000305175781,0.534000015258789,0.9537320137023926,Sadio Mané,a,838,SetPiece,2015,RightFoot,180,Liverpool,Southampton,1,1,2015-10-25 20:15:00,Gastón Ramírez,HeadPass
52731,11,BlockedShot,0.8490000152587891,0.4209999847412109,0.07977479696273804,Sadio Mané,h,838,OpenPlay,2015,RightFoot,189,Southampton,Bournemouth,2,0,2015-11-01 20:00:00,Dusan Tadic,Pass
52733,14,MissedShots,0.8780000305175781,0.47400001525878904,0.12317000329494476,Sadio Mané,h,838,OpenPlay,2015,RightFoot,189,Southampton,Bournemouth,2,0,2015-11-01 20:00:00,Graziano Pellè,LayOff
52759,9,MissedShots,0.9419999694824219,0.34200000762939453,0.042908601462841034,Sadio Mané,a,838,OpenPlay,2015,RightFoot,196,Sunderland,Southampton,0,1,2015-11-07 19:00:00,Dusan Tadic,Cross
52762,21,SavedShot,0.8669999694824219,0.49599998474121093,0.0829022005200386,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,196,Sunderland,Southampton,0,1,2015-11-07 19:00:00,,None
52767,51,SavedShot,0.73,0.48,0.01603969931602478,Sadio Mané,a,838,OpenPlay,2015,RightFoot,196,Sunderland,Southampton,0,1,2015-11-07 19:00:00,Steven Davis,TakeOn
52768,54,BlockedShot,0.9030000305175782,0.5829999923706055,0.15697400271892548,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,196,Sunderland,Southampton,0,1,2015-11-07 19:00:00,,TakeOn
54576,69,SavedShot,0.7830000305175782,0.42,0.03392070159316063,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,203,Southampton,Stoke,0,1,2015-11-21 19:00:00,Victor Wanyama,Pass
56217,82,SavedShot,0.8430000305175781,0.36900001525878906,0.05950289964675903,Sadio Mané,a,838,OpenPlay,2015,RightFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Dusan Tadic,Pass
56218,93,SavedShot,0.8880000305175781,0.34700000762939454,0.07544630020856857,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,215,Manchester City,Southampton,3,1,2015-11-28 19:00:00,Dusan Tadic,Pass
54758,15,MissedShots,0.86,0.5479999923706055,0.0624006986618042,Sadio Mané,h,838,OpenPlay,2015,RightFoot,227,Southampton,Aston Villa,1,1,2015-12-05 19:00:00,Dusan Tadic,Cross
54761,18,MissedShots,0.9819999694824219,0.46599998474121096,0.634423017501831,Sadio Mané,h,838,FromCorner,2015,Head,227,Southampton,Aston Villa,1,1,2015-12-05 19:00:00,James Ward-Prowse,Cross
54769,46,BlockedShot,0.8530000305175781,0.4370000076293945,0.07271820306777954,Sadio Mané,h,838,OpenPlay,2015,RightFoot,227,Southampton,Aston Villa,1,1,2015-12-05 19:00:00,Graziano Pellè,Pass
53563,34,MissedShots,0.865999984741211,0.639000015258789,0.061692800372838974,Sadio Mané,a,838,SetPiece,2015,LeftFoot,234,Crystal Palace,Southampton,1,0,2015-12-12 19:00:00,Victor Wanyama,Pass
53574,68,MissedShots,0.8630000305175781,0.27,0.02327989973127842,Sadio Mané,a,838,FromCorner,2015,LeftFoot,234,Crystal Palace,Southampton,1,0,2015-12-12 19:00:00,Dusan Tadic,Pass
53580,89,BlockedShot,0.8490000152587891,0.5420000076293945,0.0584305003285408,Sadio Mané,a,838,OpenPlay,2015,RightFoot,234,Crystal Palace,Southampton,1,0,2015-12-12 19:00:00,Graziano Pellè,BallTouch
52390,5,BlockedShot,0.92,0.3120000076293945,0.02537669986486435,Sadio Mané,h,838,OpenPlay,2015,RightFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,Steven Davis,Cross
52391,6,BlockedShot,0.7330000305175781,0.46099998474121096,0.01793540082871914,Sadio Mané,h,838,OpenPlay,2015,RightFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,Dusan Tadic,Pass
52392,7,SavedShot,0.8490000152587891,0.47099998474121096,0.09493199735879898,Sadio Mané,h,838,OpenPlay,2015,RightFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,Dusan Tadic,Pass
52395,23,BlockedShot,0.875,0.595999984741211,0.09989109635353088,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,Dusan Tadic,Pass
52411,92,MissedShots,0.865,0.38,0.05105869844555855,Sadio Mané,h,838,FromCorner,2015,LeftFoot,242,Southampton,Tottenham,0,2,2015-12-19 19:00:00,,None
55156,12,BlockedShot,0.795,0.705999984741211,0.01854570023715496,Sadio Mané,h,838,OpenPlay,2015,RightFoot,260,Southampton,Arsenal,4,0,2015-12-26 23:45:00,Steven Davis,TakeOn
54624,41,MissedShots,0.9180000305175782,0.575,0.1216920018196106,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,268,West Ham,Southampton,2,1,2015-12-28 21:30:00,Dusan Tadic,Chipped
54912,20,SavedShot,0.825,0.4929999923706055,0.07801000028848648,Sadio Mané,h,838,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Matt Targett,Pass
54916,35,ShotOnPost,0.825999984741211,0.4909999847412109,0.31979799270629883,Sadio Mané,h,838,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,TakeOn
54920,46,BlockedShot,0.915,0.47200000762939454,0.053771600127220154,Sadio Mané,h,838,OpenPlay,2015,Head,284,Southampton,Watford,2,0,2016-01-13 23:45:00,,BallTouch
54923,68,MissedShots,0.9869999694824219,0.5990000152587891,0.3282260000705719,Sadio Mané,h,838,SetPiece,2015,LeftFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Virgil van Dijk,Pass
54924,69,MissedShots,0.8540000152587891,0.44400001525878907,0.09505780041217804,Sadio Mané,h,838,OpenPlay,2015,RightFoot,284,Southampton,Watford,2,0,2016-01-13 23:45:00,Shane Long,Pass
52569,26,BlockedShot,0.9,0.5629999923706055,0.09440019726753235,Sadio Mané,h,838,OpenPlay,2015,Head,294,Southampton,West Bromwich Albion,3,0,2016-01-16 19:00:00,Cédric Soares,Cross
52573,35,BlockedShot,0.914000015258789,0.5929999923706055,0.14114800095558167,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,294,Southampton,West Bromwich Albion,3,0,2016-01-16 19:00:00,Shane Long,Throughball
52579,58,MissedShots,0.924000015258789,0.35900001525878905,0.14006400108337402,Sadio Mané,h,838,OpenPlay,2015,RightFoot,294,Southampton,West Bromwich Albion,3,0,2016-01-16 19:00:00,Shane Long,Throughball
53184,11,SavedShot,0.9630000305175781,0.6840000152587891,0.05734119936823845,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Shane Long,HeadPass
53189,40,MissedShots,0.875999984741211,0.5529999923706055,0.31214600801467896,Sadio Mané,a,838,FromCorner,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Virgil van Dijk,HeadPass
53194,53,SavedShot,0.7869999694824219,0.41,0.03503499925136566,Sadio Mané,a,838,OpenPlay,2015,RightFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,,BallRecovery
53199,59,BlockedShot,0.895,0.6859999847412109,0.06012820079922676,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,311,Arsenal,Southampton,0,0,2016-02-02 23:45:00,Dusan Tadic,Pass
60701,16,MissedShots,0.93,0.6880000305175781,0.11947300285100937,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Oriol Romeu,Throughball
60715,86,SavedShot,0.9159999847412109,0.3840000152587891,0.30191901326179504,Sadio Mané,a,838,OpenPlay,2015,RightFoot,350,Bournemouth,Southampton,2,0,2016-03-01 23:45:00,Oriol Romeu,Throughball
60498,48,SavedShot,0.885,0.5,0.7611690163612366,Sadio Mané,h,838,Penalty,2015,RightFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,,Standard
60505,63,Goal,0.91,0.6419999694824219,0.08699110150337219,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Graziano Pellè,Pass
60514,85,Goal,0.8469999694824218,0.58,0.07922790199518204,Sadio Mané,h,838,OpenPlay,2015,LeftFoot,380,Southampton,Liverpool,3,2,2016-03-20 17:30:00,Graziano Pellè,Pass
59692,31,BlockedShot,0.8690000152587891,0.445,0.3386169970035553,Sadio Mané,a,838,OpenPlay,2015,RightFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Graziano Pellè,Throughball
59713,77,MissedShots,0.855999984741211,0.28600000381469726,0.03905529901385307,Sadio Mané,a,838,OpenPlay,2015,LeftFoot,392,Leicester,Southampton,1,0,2016-04-03 16:30:00,Dusan Tadic,Pass
60803,6,BlockedShot,0.9109999847412109,0.3820000076293945,0.07290580123662949,Sadio Mané,h,838,OpenPlay,2015,RightFoot,396,Southampton,Newcastle United,3,1,2016-04-09 18:00:00,Dusan Tadic,Cross
