id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402466,77,MissedShots,0.93,0.45799999237060546,0.13740499317646027,Jayden Bogle,h,9205,OpenPlay,2020,Head,14649,Sheffield United,West Bromwich Albion,2,1,2021-02-02 18:00:00,Max Lowe,Cross
405779,87,SavedShot,0.9640000152587891,0.45,0.5222200155258179,Jayden Bogle,a,9205,SetPiece,2020,RightFoot,14679,Fulham,Sheffield United,1,0,2021-02-20 20:00:00,Kean Bryan,Foul
408583,68,MissedShots,0.895,0.4620000076293945,0.07678449898958206,Jayden Bogle,h,9205,OpenPlay,2020,LeftFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Enda Stevens,Cross
412610,63,BlockedShot,0.9019999694824219,0.629000015258789,0.08111289888620377,Jayden Bogle,a,9205,OpenPlay,2020,RightFoot,14729,Leeds,Sheffield United,2,1,2021-04-03 14:00:00,John Fleck,Pass
417506,26,BlockedShot,0.7819999694824219,0.3609999847412109,0.01862110011279583,Jayden Bogle,h,9205,FromCorner,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,,None
417519,75,SavedShot,0.885,0.46,0.12804199755191803,Jayden Bogle,h,9205,OpenPlay,2020,RightFoot,14762,Sheffield United,Brighton,1,0,2021-04-24 19:00:00,George Baldock,Pass
423256,53,MissedShots,0.909000015258789,0.46299999237060546,0.08105319738388062,Jayden Bogle,a,9205,OpenPlay,2020,Head,14801,Newcastle United,Sheffield United,1,0,2021-05-19 17:00:00,John Fleck,Cross
535236,84,Goal,0.8980000305175782,0.3579999923706055,0.05779503658413887,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22303,Sheffield United,Manchester City,1,2,2023-08-27 13:00:00,,None
541274,75,BlockedShot,0.8490000152587891,0.37099998474121093,0.06655115634202957,Jayden Bogle,a,9205,OpenPlay,2023,LeftFoot,21960,West Ham,Sheffield United,2,0,2023-09-30 14:00:00,Cameron Archer,Pass
542692,67,MissedShots,0.96,0.5379999923706055,0.10488668829202652,Jayden Bogle,a,9205,OpenPlay,2023,LeftFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,,None
546822,82,BlockedShot,0.865,0.355,0.06650568544864655,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22003,Sheffield United,Wolverhampton Wanderers,2,1,2023-11-04 15:00:00,Cameron Archer,Pass
546827,93,MissedShots,0.9680000305175781,0.34400001525878904,0.012140017934143543,Jayden Bogle,h,9205,OpenPlay,2023,Head,22003,Sheffield United,Wolverhampton Wanderers,2,1,2023-11-04 15:00:00,Oliver Norwood,Cross
548863,40,MissedShots,0.8080000305175781,0.5220000076293946,0.03436630219221115,Jayden Bogle,a,9205,FromCorner,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,,None
548872,73,MissedShots,0.9459999847412109,0.31799999237060544,0.05819204822182655,Jayden Bogle,a,9205,OpenPlay,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,Gustavo Hamer,Pass
548874,76,MissedShots,0.8719999694824219,0.4209999847412109,0.34705623984336853,Jayden Bogle,a,9205,OpenPlay,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,Cameron Archer,Pass
548877,89,SavedShot,0.789000015258789,0.4159999847412109,0.035679690539836884,Jayden Bogle,a,9205,OpenPlay,2023,RightFoot,22008,Brighton,Sheffield United,1,1,2023-11-12 14:00:00,Gustavo Hamer,Pass
554271,69,BlockedShot,0.8180000305175781,0.375,0.040764112025499344,Jayden Bogle,a,9205,FromCorner,2023,RightFoot,22059,Chelsea,Sheffield United,2,0,2023-12-16 15:00:00,Gustavo Hamer,Pass
556990,43,SavedShot,0.84,0.33299999237060546,0.02860814891755581,Jayden Bogle,a,9205,FromCorner,2023,LeftFoot,22090,Manchester City,Sheffield United,2,0,2023-12-30 15:00:00,,None
557002,88,BlockedShot,0.8430000305175781,0.46299999237060546,0.08508308231830597,Jayden Bogle,a,9205,OpenPlay,2023,RightFoot,22090,Manchester City,Sheffield United,2,0,2023-12-30 15:00:00,Cameron Archer,Pass
561356,50,MissedShots,0.860999984741211,0.28899999618530275,0.026653733104467392,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22124,Sheffield United,Aston Villa,0,5,2024-02-03 17:30:00,,None
564323,1,SavedShot,0.85,0.3129999923706055,0.04157940298318863,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,James McAtee,Pass
564353,93,BlockedShot,0.7730000305175782,0.39799999237060546,0.018906088545918465,Jayden Bogle,h,9205,FromCorner,2023,RightFoot,22143,Sheffield United,Brighton,0,5,2024-02-18 14:00:00,,None
567544,12,OwnGoal,0.012000000476837159,0.49599998474121093,0,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22163,Sheffield United,Arsenal,0,6,2024-03-04 20:00:00,,Save
567555,45,BlockedShot,0.855999984741211,0.3729999923706055,0.06920578330755234,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22163,Sheffield United,Arsenal,0,6,2024-03-04 20:00:00,George Baldock,Pass
567563,83,MissedShots,0.850999984741211,0.325,0.045631736516952515,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22163,Sheffield United,Arsenal,0,6,2024-03-04 20:00:00,Oliver Arblaster,Pass
568022,11,SavedShot,0.840999984741211,0.3770000076293945,0.019023604691028595,Jayden Bogle,a,9205,OpenPlay,2023,Head,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,,None
568029,26,SavedShot,0.9080000305175782,0.40700000762939453,0.11601383239030838,Jayden Bogle,a,9205,OpenPlay,2023,RightFoot,22165,Bournemouth,Sheffield United,2,2,2024-03-09 15:00:00,Gustavo Hamer,Pass
570779,38,MissedShots,0.9059999847412109,0.225,0.03084789589047432,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Anel Ahmedhodzic,Chipped
570781,44,BlockedShot,0.855,0.4520000076293945,0.0693812295794487,Jayden Bogle,h,9205,OpenPlay,2023,LeftFoot,22193,Sheffield United,Fulham,3,3,2024-03-30 15:00:00,Oliver McBurnie,HeadPass
571981,48,SavedShot,0.840999984741211,0.31,0.03491055220365524,Jayden Bogle,a,9205,OpenPlay,2023,RightFoot,22203,Liverpool,Sheffield United,3,1,2024-04-04 18:30:00,Ben Brereton Díaz,Pass
573133,31,Goal,0.97,0.3270000076293945,0.2716110348701477,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22212,Sheffield United,Chelsea,2,2,2024-04-07 16:30:00,Gustavo Hamer,Throughball
573670,64,SavedShot,0.92,0.47200000762939454,0.051481083035469055,Jayden Bogle,a,9205,OpenPlay,2023,Head,22217,Brentford,Sheffield United,2,0,2024-04-13 14:00:00,Ben Osborn,Aerial
573671,72,BlockedShot,0.9159999847412109,0.41900001525878905,0.09251022338867188,Jayden Bogle,a,9205,OpenPlay,2023,RightFoot,22217,Brentford,Sheffield United,2,0,2024-04-13 14:00:00,Auston Trusty,Cross
575063,89,SavedShot,0.9419999694824219,0.34799999237060547,0.11296112090349197,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22232,Sheffield United,Burnley,1,4,2024-04-20 14:00:00,Anel Ahmedhodzic,TakeOn
575064,90,MissedShots,0.775,0.4420000076293945,0.03210216388106346,Jayden Bogle,h,9205,FromCorner,2023,RightFoot,22232,Sheffield United,Burnley,1,4,2024-04-20 14:00:00,Oliver Arblaster,Pass
576200,34,Goal,0.9590000152587891,0.385,0.3577614724636078,Jayden Bogle,a,9205,OpenPlay,2023,RightFoot,22182,Manchester United,Sheffield United,4,2,2024-04-24 19:00:00,,BallRecovery
578470,31,BlockedShot,0.8819999694824219,0.38299999237060545,0.14924585819244385,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Oliver Arblaster,TakeOn
578480,49,MissedShots,0.8440000152587891,0.36700000762939455,0.05611224099993706,Jayden Bogle,h,9205,OpenPlay,2023,LeftFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Auston Trusty,BallRecovery
578483,56,MissedShots,0.9409999847412109,0.27899999618530275,0.051063280552625656,Jayden Bogle,h,9205,OpenPlay,2023,RightFoot,22254,Sheffield United,Nottingham Forest,1,3,2024-05-04 14:00:00,Jack Robinson,Pass
579833,58,BlockedShot,0.7469999694824219,0.6759999847412109,0.01777118630707264,Jayden Bogle,a,9205,FromCorner,2023,RightFoot,22257,Everton,Sheffield United,1,0,2024-05-11 14:00:00,Oliver Arblaster,Pass
638403,90,BlockedShot,0.7769999694824219,0.30700000762939456,0.018469899892807007,Jayden Bogle,h,9205,OpenPlay,2025,RightFoot,28787,Leeds,Everton,1,0,2025-08-18 19:00:00,,Rebound
640395,50,MissedShots,0.805,0.465,0.051310401409864426,Jayden Bogle,h,9205,OpenPlay,2025,LeftFoot,28803,Leeds,Newcastle United,0,0,2025-08-30 16:30:00,Wilfried Gnonto,Pass
641742,34,BlockedShot,0.8669999694824219,0.28600000381469726,0.03432764112949371,Jayden Bogle,a,9205,OpenPlay,2025,RightFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,Noah Okafor,TakeOn
641747,54,SavedShot,0.7930000305175782,0.33099998474121095,0.05580814182758331,Jayden Bogle,a,9205,OpenPlay,2025,RightFoot,28813,Fulham,Leeds,1,0,2025-09-13 14:00:00,,BallRecovery
645919,77,MissedShots,0.725999984741211,0.33599998474121096,0.013216808438301086,Jayden Bogle,h,9205,OpenPlay,2025,RightFoot,28844,Leeds,Tottenham,1,2,2025-10-04 11:30:00,Sean Longstaff,BallRecovery
647550,35,BlockedShot,0.8680000305175781,0.28899999618530275,0.03433726355433464,Jayden Bogle,a,9205,OpenPlay,2025,RightFoot,28849,Burnley,Leeds,2,0,2025-10-18 14:00:00,Sean Longstaff,BallTouch
647559,70,MissedShots,0.9830000305175781,0.4109999847412109,0.3116726875305176,Jayden Bogle,a,9205,OpenPlay,2025,RightFoot,28849,Burnley,Leeds,2,0,2025-10-18 14:00:00,Dominic Calvert-Lewin,Rebound
648688,54,SavedShot,0.9480000305175781,0.3139999961853027,0.137452632188797,Jayden Bogle,h,9205,OpenPlay,2025,RightFoot,28864,Leeds,West Ham,2,1,2025-10-24 19:00:00,Brenden Aaronson,Throughball
658811,77,MissedShots,0.870999984741211,0.3270000076293945,0.09059254825115204,Jayden Bogle,a,9205,OpenPlay,2025,RightFoot,28929,Brentford,Leeds,1,1,2025-12-14 16:30:00,Anton Stach,Pass
660382,49,MissedShots,0.9690000152587891,0.4490000152587891,0.6123397350311279,Jayden Bogle,a,9205,OpenPlay,2025,OtherBodyPart,28956,Sunderland,Leeds,1,1,2025-12-28 14:00:00,Brenden Aaronson,HeadPass
666978,25,Goal,0.91,0.5529999923706055,0.30487021803855896,Jayden Bogle,h,9205,OpenPlay,2025,LeftFoot,29023,Leeds,Nottingham Forest,3,1,2026-02-06 20:00:00,Ilia Gruev,Chipped
669783,56,BlockedShot,0.7030000305175781,0.5659999847412109,0.014758630655705929,Jayden Bogle,a,9205,OpenPlay,2025,RightFoot,29038,Aston Villa,Leeds,1,1,2026-02-21 15:00:00,,None
672118,37,MissedShots,0.875999984741211,0.37099998474121093,0.05937962606549263,Jayden Bogle,h,9205,OpenPlay,2025,RightFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,,Rebound
672123,72,SavedShot,0.7190000152587891,0.32099998474121094,0.024371514096856117,Jayden Bogle,h,9205,OpenPlay,2025,RightFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,Lukas Nmecha,Pass
672124,81,BlockedShot,0.9259999847412109,0.35900001525878905,0.061425574123859406,Jayden Bogle,h,9205,OpenPlay,2025,RightFoot,29063,Leeds,Sunderland,0,1,2026-03-03 19:30:00,Daniel James,Cross
675597,28,BlockedShot,0.715999984741211,0.3679999923706055,0.015674281865358353,Jayden Bogle,h,9205,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,Brenden Aaronson,Pass
675600,40,BlockedShot,0.9059999847412109,0.29200000762939454,0.028965888544917107,Jayden Bogle,h,9205,OpenPlay,2025,RightFoot,29083,Leeds,Brentford,0,0,2026-03-21 20:00:00,Anton Stach,Cross
