id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
485326,97,Goal,0.970999984741211,0.5690000152587891,0.1409900039434433,Fabio Carvalho,h,9501,FromCorner,2022,RightFoot,18250,Liverpool,Newcastle United,2,1,2022-08-31 19:00:00,Mohamed Salah,Rebound
494754,8,SavedShot,0.9480000305175781,0.5790000152587891,0.32726600766181946,Fabio Carvalho,a,9501,OpenPlay,2022,RightFoot,18327,Nottingham Forest,Liverpool,1,0,2022-10-22 11:30:00,Harvey Elliott,Chipped
494758,22,MissedShots,0.9119999694824219,0.4329999923706055,0.048428699374198914,Fabio Carvalho,a,9501,OpenPlay,2022,Head,18327,Nottingham Forest,Liverpool,1,0,2022-10-22 11:30:00,Harvey Elliott,Aerial
494763,49,MissedShots,0.9259999847412109,0.5929999923706055,0.06885340064764023,Fabio Carvalho,a,9501,OpenPlay,2022,Head,18327,Nottingham Forest,Liverpool,1,0,2022-10-22 11:30:00,James Milner,Cross
494764,51,MissedShots,0.8669999694824219,0.6320000076293946,0.061845000833272934,Fabio Carvalho,a,9501,SetPiece,2022,RightFoot,18327,Nottingham Forest,Liverpool,1,0,2022-10-22 11:30:00,Mohamed Salah,BallTouch
539044,43,SavedShot,0.830999984741211,0.6129999923706054,0.05429280549287796,Fabio Carvalho,a,9501,OpenPlay,2023,RightFoot,23103,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2023-09-23 13:30:00,Benjamin Henrichs,Pass
545629,86,SavedShot,0.89,0.6430000305175781,0.11042720079421997,Fabio Carvalho,h,9501,OpenPlay,2023,LeftFoot,23138,RasenBallsport Leipzig,FC Cologne,6,0,2023-10-28 16:30:00,Christopher Lenz,Pass
554408,84,BlockedShot,0.89,0.5520000076293945,0.048867117613554,Fabio Carvalho,h,9501,OpenPlay,2023,Head,23192,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16 17:30:00,Yussuf Poulsen,Cross
589174,90,BlockedShot,0.88,0.42700000762939455,0.13437029719352722,Fabio Carvalho,h,9501,OpenPlay,2024,RightFoot,26623,Brentford,Southampton,3,1,2024-08-31 14:00:00,Yoane Wissa,Pass
594163,62,BlockedShot,0.69,0.5209999847412109,0.013267315924167633,Fabio Carvalho,h,9501,OpenPlay,2024,LeftFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,Bryan Mbeumo,Pass
595585,89,Goal,0.9580000305175781,0.4759999847412109,0.673401951789856,Fabio Carvalho,h,9501,OpenPlay,2024,RightFoot,26667,Brentford,Wolverhampton Wanderers,5,3,2024-10-05 14:00:00,,None
597040,84,BlockedShot,0.8440000152587891,0.31799999237060544,0.04400383308529854,Fabio Carvalho,a,9501,OpenPlay,2024,LeftFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Bryan Mbeumo,Pass
597042,94,MissedShots,0.850999984741211,0.485,0.05657294765114784,Fabio Carvalho,a,9501,OpenPlay,2024,LeftFoot,26675,Manchester United,Brentford,2,1,2024-10-19 14:00:00,Kristoffer Ajer,HeadPass
601034,95,SavedShot,0.9309999847412109,0.4490000152587891,0.5010765194892883,Fabio Carvalho,a,9501,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Mads Roerslev,Pass
604179,75,SavedShot,0.8190000152587891,0.56,0.06734663248062134,Fabio Carvalho,h,9501,OpenPlay,2024,RightFoot,26722,Brentford,Leicester,4,1,2024-11-30 15:00:00,Thiago,BallRecovery
605363,77,BlockedShot,0.7880000305175782,0.5029999923706054,0.04399307444691658,Fabio Carvalho,a,9501,OpenPlay,2024,RightFoot,26734,Aston Villa,Brentford,3,1,2024-12-04 20:15:00,Mikkel Damsgaard,Pass
605877,12,SavedShot,0.8959999847412109,0.35,0.08192084729671478,Fabio Carvalho,h,9501,OpenPlay,2024,RightFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,Bryan Mbeumo,Pass
607763,75,ShotOnPost,0.945,0.47400001525878904,0.4976228177547455,Fabio Carvalho,a,9501,OpenPlay,2024,RightFoot,26757,Chelsea,Brentford,2,1,2024-12-15 19:00:00,Kristoffer Ajer,Cross
615403,85,BlockedShot,0.955,0.519000015258789,0.10931260138750076,Fabio Carvalho,h,9501,OpenPlay,2024,RightFoot,26834,Brentford,Tottenham,0,2,2025-02-02 14:00:00,,None
618223,88,Goal,0.9069999694824219,0.435,0.12341297417879105,Fabio Carvalho,a,9501,OpenPlay,2024,RightFoot,26858,Leicester,Brentford,0,4,2025-02-21 20:00:00,,Rebound
638077,58,MissedShots,0.8030000305175782,0.37599998474121094,0.0408463291823864,Fabio Carvalho,a,9501,OpenPlay,2025,RightFoot,28785,Nottingham Forest,Brentford,3,1,2025-08-17 13:00:00,Yehor Yarmolyuk,Pass
642012,92,Goal,0.975,0.4620000076293945,0.6487218737602234,Fabio Carvalho,h,9501,OpenPlay,2025,RightFoot,28815,Brentford,Chelsea,2,2,2025-09-13 19:00:00,Kristoffer Ajer,HeadPass
