id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274479,8,BlockedShot,0.8969999694824219,0.6719999694824219,0.09053680300712585,Stuart Armstrong,a,6893,OpenPlay,2018,LeftFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Nathan Redmond,Pass
275067,68,MissedShots,0.745,0.545,0.021160900592803955,Stuart Armstrong,h,6893,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Pierre-Emile Højbjerg,Pass
275074,81,SavedShot,0.7909999847412109,0.6609999847412109,0.021744199097156525,Stuart Armstrong,h,6893,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,Nathan Redmond,Pass
275077,85,BlockedShot,0.85,0.35200000762939454,0.0194093007594347,Stuart Armstrong,h,6893,OpenPlay,2018,RightFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,Aerial
275079,92,BlockedShot,0.8769999694824219,0.6459999847412109,0.4314189851284027,Stuart Armstrong,h,6893,OpenPlay,2018,LeftFoot,9433,Southampton,Crystal Palace,1,1,2019-01-30 19:45:00,,Aerial
275183,28,SavedShot,0.8569999694824219,0.6780000305175782,0.04849280044436455,Stuart Armstrong,a,6893,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Nathan Redmond,Pass
275185,30,BlockedShot,0.7040000152587891,0.5879999923706055,0.012043899856507778,Stuart Armstrong,a,6893,OpenPlay,2018,LeftFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Nathan Redmond,Pass
275186,45,MissedShots,0.759000015258789,0.500999984741211,0.03400469943881035,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9445,Burnley,Southampton,1,1,2019-02-02 15:00:00,Jan Bednarek,HeadPass
275845,13,BlockedShot,0.9459999847412109,0.48700000762939455,0.08909019827842712,Stuart Armstrong,a,6893,OpenPlay,2018,Head,9466,Arsenal,Southampton,2,0,2019-02-24 14:05:00,Nathan Redmond,HeadPass
287610,39,BlockedShot,0.855999984741211,0.49900001525878906,0.11877799779176712,Stuart Armstrong,a,6893,OpenPlay,2018,LeftFoot,9516,Brighton,Southampton,0,1,2019-03-30 15:00:00,Pierre-Emile Højbjerg,Chipped
299289,5,MissedShots,0.9290000152587891,0.27,0.04260209947824478,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,Danny Ings,Pass
299299,39,BlockedShot,0.7269999694824218,0.53,0.01896120049059391,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,Mario Lemina,Pass
299300,40,BlockedShot,0.6990000152587891,0.5259999847412109,0.011313299648463726,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,Mario Lemina,BallRecovery
299304,58,BlockedShot,0.755,0.33799999237060546,0.02253679931163788,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9558,West Ham,Southampton,3,0,2019-05-04 14:00:00,,TakeOn
312535,90,SavedShot,0.89,0.37599998474121094,0.30611899495124817,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11666,Brighton,Southampton,0,2,2019-08-24 15:00:00,Nathan Redmond,Pass
322697,86,SavedShot,0.7859999847412109,0.7559999847412109,0.018884800374507904,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11704,Tottenham,Southampton,2,1,2019-09-28 14:00:00,Ryan Bertrand,Pass
329198,12,SavedShot,0.8009999847412109,0.3820000076293945,0.03027990087866783,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11749,Manchester City,Southampton,2,1,2019-11-02 15:00:00,Nathan Redmond,Pass
332313,0,MissedShots,0.785,0.35200000762939454,0.02627040073275566,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,BallRecovery
332338,82,MissedShots,0.7930000305175782,0.43900001525878907,0.016685599461197853,Stuart Armstrong,a,6893,FromCorner,2019,RightFoot,11763,Arsenal,Southampton,2,2,2019-11-23 15:00:00,,Aerial
339540,65,BlockedShot,0.740999984741211,0.5270000076293946,0.01596199907362461,Stuart Armstrong,a,6893,FromCorner,2019,LeftFoot,11825,Chelsea,Southampton,0,2,2019-12-26 15:00:00,,None
351486,23,BlockedShot,0.7930000305175782,0.4759999847412109,0.05351300165057182,Stuart Armstrong,h,6893,OpenPlay,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Nathan Redmond,Pass
351487,25,MissedShots,0.7530000305175781,0.40099998474121096,0.029177499935030937,Stuart Armstrong,h,6893,OpenPlay,2019,RightFoot,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,,None
351494,46,SavedShot,0.9319999694824219,0.57,0.12192799896001816,Stuart Armstrong,h,6893,OpenPlay,2019,Head,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Nathan Redmond,Cross
351704,15,SavedShot,0.7680000305175781,0.6719999694824219,0.019320400431752205,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11861,Leicester,Southampton,1,2,2020-01-11 15:00:00,Danny Ings,Pass
351706,18,Goal,0.855,0.33599998474121096,0.05013969913125038,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11861,Leicester,Southampton,1,2,2020-01-11 15:00:00,Shane Long,Pass
351717,61,MissedShots,0.8059999847412109,0.38,0.03704969957470894,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11861,Leicester,Southampton,1,2,2020-01-11 15:00:00,Nathan Redmond,Pass
351944,30,SavedShot,0.8040000152587891,0.3089999961853027,0.05097220093011856,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11870,Southampton,Wolverhampton Wanderers,2,3,2020-01-18 15:00:00,James Ward-Prowse,TakeOn
352127,26,SavedShot,0.8830000305175781,0.615,0.10613200068473816,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Ryan Bertrand,Pass
352129,30,MissedShots,0.795,0.5670000076293945,0.053689099848270416,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Nathan Redmond,Pass
352130,34,SavedShot,0.7609999847412109,0.395,0.02775079943239689,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Nathan Redmond,Pass
352134,47,Goal,0.740999984741211,0.5279999923706055,0.02502249926328659,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Nathan Redmond,Pass
352140,74,BlockedShot,0.7919999694824219,0.675,0.01880580000579357,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Michael Obafemi,TakeOn
352141,75,BlockedShot,0.799000015258789,0.37900001525878907,0.025538699701428413,Stuart Armstrong,a,6893,FromCorner,2019,RightFoot,11882,Crystal Palace,Southampton,0,2,2020-01-21 19:30:00,Michael Obafemi,Pass
352742,6,BlockedShot,0.8130000305175781,0.3029999923706055,0.025999799370765686,Stuart Armstrong,h,6893,OpenPlay,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,Shane Long,Pass
352755,77,MissedShots,0.784000015258789,0.3940000152587891,0.020776700228452682,Stuart Armstrong,h,6893,FromCorner,2019,RightFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,,None
352754,77,BlockedShot,0.85,0.2620000076293945,0.028284000232815742,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11901,Southampton,Burnley,1,2,2020-02-15 12:30:00,James Ward-Prowse,Pass
352996,0,MissedShots,0.889000015258789,0.5540000152587891,0.03397279977798462,Stuart Armstrong,h,6893,OpenPlay,2019,Head,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,Moussa Djenepo,Chipped
352999,6,SavedShot,0.7880000305175782,0.5840000152587891,0.022989099845290184,Stuart Armstrong,h,6893,FromCorner,2019,RightFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,,None
353006,41,BlockedShot,0.8190000152587891,0.4859999847412109,0.04840249940752983,Stuart Armstrong,h,6893,SetPiece,2019,RightFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,,None
353011,52,BlockedShot,0.730999984741211,0.5129999923706055,0.01314689964056015,Stuart Armstrong,h,6893,FromCorner,2019,RightFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,,Aerial
353013,56,MissedShots,0.9730000305175781,0.6609999847412109,0.14908699691295624,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,,TakeOn
353025,92,MissedShots,0.8109999847412109,0.295,0.033800799399614334,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,Oriol Romeu,Pass
353027,94,Goal,0.8,0.225,0.2924570143222809,Stuart Armstrong,h,6893,OpenPlay,2019,RightFoot,11908,Southampton,Aston Villa,2,0,2020-02-22 15:00:00,Che Adams,Chipped
353302,41,BlockedShot,0.765,0.485,0.023683300241827965,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,James Ward-Prowse,BallTouch
353314,76,MissedShots,0.7559999847412109,0.5420000076293945,0.024915799498558044,Stuart Armstrong,a,6893,FromCorner,2019,RightFoot,11922,West Ham,Southampton,3,1,2020-02-29 15:00:00,,Rebound
365029,28,SavedShot,0.88,0.435,0.049490898847579956,Stuart Armstrong,a,6893,FromCorner,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,James Ward-Prowse,Cross
365037,53,Goal,0.8209999847412109,0.49599998474121093,0.11334399878978729,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Danny Ings,TakeOn
365045,71,SavedShot,0.8640000152587891,0.595999984741211,0.11766599863767624,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11937,Norwich,Southampton,0,3,2020-06-19 17:00:00,Nathan Redmond,Pass
366546,0,BlockedShot,0.9019999694824219,0.5379999923706055,0.1220650002360344,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,Rebound
366549,11,MissedShots,0.784000015258789,0.41,0.022279100492596626,Stuart Armstrong,h,6893,SetPiece,2019,RightFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,,None
366555,55,SavedShot,0.86,0.35900001525878905,0.0643329992890358,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,Kyle Walker-Peters,Pass
366559,67,MissedShots,0.8069999694824219,0.3609999847412109,0.0368059016764164,Stuart Armstrong,h,6893,OpenPlay,2019,LeftFoot,11952,Southampton,Arsenal,0,2,2020-06-25 17:00:00,James Ward-Prowse,Pass
369239,74,SavedShot,0.8169999694824219,0.485,0.07197380065917969,Stuart Armstrong,h,6893,OpenPlay,2019,RightFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,Danny Ings,BallTouch
369240,75,SavedShot,0.8159999847412109,0.72,0.032901499420404434,Stuart Armstrong,h,6893,OpenPlay,2019,RightFoot,11970,Southampton,Manchester City,1,0,2020-07-05 18:00:00,Nathan Redmond,Pass
370082,30,MissedShots,0.81,0.47900001525878905,0.05156160145998001,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Oriol Romeu,Pass
370098,85,MissedShots,0.8519999694824218,0.585,0.07117769867181778,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11978,Everton,Southampton,1,1,2020-07-09 17:00:00,Shane Long,BallTouch
371238,10,SavedShot,0.8169999694824219,0.5479999923706055,0.05117560178041458,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,,None
371239,11,Goal,0.965999984741211,0.4370000076293945,0.46107301115989685,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,11987,Manchester United,Southampton,2,2,2020-07-13 19:00:00,Nathan Redmond,Chipped
372433,48,BlockedShot,0.7719999694824219,0.5329999923706055,0.042708300054073334,Stuart Armstrong,a,6893,OpenPlay,2019,LeftFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,,Tackle
372441,69,MissedShots,0.8430000305175781,0.6580000305175782,0.055129699409008026,Stuart Armstrong,a,6893,OpenPlay,2019,RightFoot,12004,Bournemouth,Southampton,0,2,2020-07-19 13:00:00,Nathan Redmond,Pass
377888,48,MissedShots,0.8580000305175781,0.295,0.03705500066280365,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14100,Southampton,Tottenham,2,5,2020-09-20 11:00:00,James Ward-Prowse,Pass
379117,89,BlockedShot,0.81,0.48200000762939454,0.06713029742240906,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14109,Burnley,Southampton,0,1,2020-09-26 19:00:00,Kyle Walker-Peters,Pass
380949,5,MissedShots,0.905,0.6990000152587891,0.052418798208236694,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Danny Ings,Pass
380956,37,MissedShots,0.7669999694824219,0.5790000152587891,0.02718310058116913,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14473,Southampton,West Bromwich Albion,2,0,2020-10-04 11:00:00,Oriol Romeu,Pass
383924,61,MissedShots,0.9359999847412109,0.654000015258789,0.10441700369119644,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,Nathan Redmond,Pass
383926,80,BlockedShot,0.730999984741211,0.5359999847412109,0.032248999923467636,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,James Ward-Prowse,Pass
384957,55,MissedShots,0.8380000305175781,0.545,0.10284099727869034,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,Che Adams,Pass
385751,81,Goal,0.8469999694824218,0.49200000762939455,0.092637799680233,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14512,Southampton,Newcastle United,2,0,2020-11-06 20:00:00,,BallRecovery
385753,92,SavedShot,0.784000015258789,0.6170000076293946,0.039601098746061325,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14512,Southampton,Newcastle United,2,0,2020-11-06 20:00:00,Nathan Redmond,BallTouch
388387,30,MissedShots,0.87,0.4620000076293945,0.10712199658155441,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14524,Wolverhampton Wanderers,Southampton,1,1,2020-11-23 20:00:00,Che Adams,Pass
389427,66,BlockedShot,0.789000015258789,0.41200000762939454,0.015886500477790833,Stuart Armstrong,h,6893,FromCorner,2020,RightFoot,14534,Southampton,Manchester United,2,3,2020-11-29 14:00:00,,Aerial
391911,2,MissedShots,0.8719999694824219,0.42900001525878906,0.046388499438762665,Stuart Armstrong,h,6893,FromCorner,2020,RightFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,James Ward-Prowse,Cross
391924,61,Goal,0.8190000152587891,0.5729999923706055,0.06873159855604172,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14551,Southampton,Sheffield United,3,0,2020-12-13 12:00:00,Danny Ings,Pass
393071,43,MissedShots,0.750999984741211,0.615999984741211,0.010002999566495419,Stuart Armstrong,a,6893,SetPiece,2020,LeftFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,Aerial
393076,58,MissedShots,0.7319999694824219,0.5479999923706055,0.014928399585187435,Stuart Armstrong,a,6893,FromCorner,2020,RightFoot,14555,Arsenal,Southampton,1,1,2020-12-16 18:00:00,,None
397116,22,BlockedShot,0.7230000305175781,0.31799999237060544,0.017960499972105026,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Kyle Walker-Peters,Pass
399174,72,ShotOnPost,0.774000015258789,0.44599998474121094,0.03030879981815815,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,Daniel N&#039;Lundulu,Pass
399181,93,MissedShots,0.81,0.6819999694824219,0.020049499347805977,Stuart Armstrong,a,6893,FromCorner,2020,RightFoot,14619,Leicester,Southampton,2,0,2021-01-16 20:00:00,,None
401178,2,Goal,0.8669999694824219,0.45799999237060546,0.04710489884018898,Stuart Armstrong,h,6893,FromCorner,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,James Ward-Prowse,Cross
401186,27,MissedShots,0.8980000305175782,0.7,0.047641199082136154,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14632,Southampton,Arsenal,1,3,2021-01-26 20:15:00,,None
401886,7,BlockedShot,0.919000015258789,0.4329999923706055,0.44298601150512695,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,Danny Ings,Pass
401887,13,BlockedShot,0.9230000305175782,0.6969999694824218,0.06690870225429535,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,Nathan Redmond,TakeOn
401903,74,MissedShots,0.7609999847412109,0.4279999923706055,0.02169880084693432,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,Nathan Redmond,Pass
404636,55,BlockedShot,0.8119999694824219,0.455,0.04986929893493652,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14672,Southampton,Wolverhampton Wanderers,1,2,2021-02-14 12:00:00,Nathan Redmond,Pass
406365,48,SavedShot,0.8669999694824219,0.6990000152587891,0.03740080073475838,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14608,Leeds,Southampton,3,0,2021-02-23 20:00:00,,Tackle
406362,48,MissedShots,0.754000015258789,0.5359999847412109,0.017528999596834183,Stuart Armstrong,a,6893,FromCorner,2020,LeftFoot,14608,Leeds,Southampton,3,0,2021-02-23 20:00:00,,None
406376,80,MissedShots,0.795,0.6959999847412109,0.022435400635004044,Stuart Armstrong,a,6893,OpenPlay,2020,LeftFoot,14608,Leeds,Southampton,3,0,2021-02-23 20:00:00,Jannik Vestergaard,Pass
407663,89,BlockedShot,0.7419999694824219,0.4879999923706055,0.021529600024223328,Stuart Armstrong,a,6893,FromCorner,2020,LeftFoot,14686,Everton,Southampton,1,0,2021-03-01 20:00:00,,Rebound
408568,1,BlockedShot,0.715999984741211,0.4620000076293945,0.019462600350379944,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Ibrahima Diallo,Pass
408589,79,MissedShots,0.7709999847412109,0.455,0.044330399483442307,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14701,Sheffield United,Southampton,0,2,2021-03-06 15:00:00,Ibrahima Diallo,Pass
409509,55,BlockedShot,0.8640000152587891,0.40599998474121096,0.07680849730968475,Stuart Armstrong,a,6893,OpenPlay,2020,LeftFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,Nathan Redmond,Pass
409514,64,BlockedShot,0.784000015258789,0.735999984741211,0.00945512019097805,Stuart Armstrong,a,6893,SetPiece,2020,LeftFoot,14761,Manchester City,Southampton,5,2,2021-03-10 18:00:00,,Aerial
410274,7,SavedShot,0.86,0.47,0.0755167007446289,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,,None
410277,20,BlockedShot,0.774000015258789,0.54,0.03279370069503784,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14713,Southampton,Brighton,1,2,2021-03-14 12:00:00,Takumi Minamino,Pass
412893,1,BlockedShot,0.855,0.35400001525878905,0.06190430000424385,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Danny Ings,Pass
412902,30,Goal,0.8240000152587891,0.5509999847412109,0.07193730026483536,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Danny Ings,Pass
412906,39,BlockedShot,0.7909999847412109,0.6509999847412109,0.02891870029270649,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,Rebound
412913,61,SavedShot,0.8209999847412109,0.33599998474121096,0.03478879854083061,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,,None
412914,63,SavedShot,0.7669999694824219,0.5659999847412109,0.026510100811719894,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14733,Southampton,Burnley,3,2,2021-04-04 11:00:00,Nathan Redmond,Pass
414891,25,MissedShots,0.9130000305175782,0.43,0.09631600230932236,Stuart Armstrong,a,6893,OpenPlay,2020,LeftFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,,None
414893,28,SavedShot,0.775,0.534000015258789,0.031638700515031815,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,Theo Walcott,Pass
414902,60,SavedShot,0.789000015258789,0.6480000305175782,0.026179999113082886,Stuart Armstrong,a,6893,OpenPlay,2020,LeftFoot,14743,West Bromwich Albion,Southampton,3,0,2021-04-12 17:00:00,Kyle Walker-Peters,Pass
416395,18,MissedShots,0.78,0.6320000076293946,0.02147510088980198,Stuart Armstrong,a,6893,OpenPlay,2020,LeftFoot,14722,Tottenham,Southampton,2,1,2021-04-21 19:00:00,Danny Ings,Pass
418368,37,BlockedShot,0.764000015258789,0.35,0.019056299701333046,Stuart Armstrong,h,6893,OpenPlay,2020,LeftFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,Kyle Walker-Peters,Pass
418371,58,BlockedShot,0.879000015258789,0.68,0.04871800169348717,Stuart Armstrong,h,6893,SetPiece,2020,LeftFoot,14772,Southampton,Leicester,1,1,2021-04-30 19:00:00,James Ward-Prowse,Pass
420347,26,BlockedShot,0.7580000305175781,0.7030000305175781,0.013949699699878693,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Nathan Tella,Pass
421156,47,MissedShots,0.8730000305175781,0.35700000762939454,0.04505480080842972,Stuart Armstrong,h,6893,FromCorner,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,James Ward-Prowse,Pass
421992,69,BlockedShot,0.8030000305175782,0.4490000152587891,0.06586740165948868,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14792,Southampton,Fulham,3,1,2021-05-15 14:00:00,Nathan Redmond,Pass
423128,2,BlockedShot,0.7759999847412109,0.6229999923706054,0.0221645999699831,Stuart Armstrong,h,6893,OpenPlay,2020,RightFoot,14802,Southampton,Leeds,0,2,2021-05-18 17:00:00,Nathan Tella,Pass
