id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
570886,46,SavedShot,0.7759999847412109,0.524000015258789,0.03490791469812393,Lamine Camara,h,11799,OpenPlay,2023,RightFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Georges Mikautadze,Pass
572759,83,BlockedShot,0.915,0.5,0.04550432413816452,Lamine Camara,a,11799,OpenPlay,2023,Head,23622,Brest,Metz,4,3,2024-04-07 11:00:00,Matthieu Udol,Aerial
577141,57,BlockedShot,0.7280000305175781,0.745999984741211,0.013856303878128529,Lamine Camara,h,11799,OpenPlay,2023,RightFoot,23648,Metz,Lille,1,2,2024-04-28 11:00:00,,TakeOn
582674,84,BlockedShot,0.7680000305175781,0.40400001525878904,0.01719851978123188,Lamine Camara,h,11799,OpenPlay,2023,RightFoot,23668,Metz,Paris Saint Germain,0,2,2024-05-19 19:00:00,,None
586228,10,MissedShots,0.654000015258789,0.7469999694824219,0.008193652145564556,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Takumi Minamino,Pass
586230,18,BlockedShot,0.8530000305175781,0.7569999694824219,0.025728169828653336,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Ismail Jakobs,Pass
586245,79,Goal,0.9569999694824218,0.435,0.576262891292572,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28058,Lyon,Monaco,0,2,2024-08-24 15:00:00,Kassoum Ouattara,Pass
594474,85,SavedShot,0.884000015258789,0.4829999923706055,0.32839900255203247,Lamine Camara,h,11799,OpenPlay,2024,LeftFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Folarin Balogun,LayOff
594475,88,MissedShots,0.9519999694824218,0.32599998474121095,0.06596718728542328,Lamine Camara,h,11799,OpenPlay,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Folarin Balogun,HeadPass
594477,97,Goal,0.8159999847412109,0.4979999923706055,0.06663033366203308,Lamine Camara,h,11799,OpenPlay,2024,RightFoot,28100,Monaco,Montpellier,2,1,2024-09-28 19:00:00,Breel Embolo,Pass
599114,53,BlockedShot,0.764000015258789,0.5209999847412109,0.021136155351996422,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,,Rebound
599119,56,SavedShot,0.7519999694824219,0.5620000076293945,0.020932016894221306,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Aleksandr Golovin,Pass
599750,65,SavedShot,0.765,0.5220000076293946,0.025024766102433205,Lamine Camara,h,11799,OpenPlay,2024,LeftFoot,28129,Monaco,Angers,0,1,2024-11-01 18:00:00,Breel Embolo,Pass
601562,31,MissedShots,0.730999984741211,0.495,0.017933499068021774,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,Ben Seghir,Pass
601569,59,MissedShots,0.8019999694824219,0.515,0.1355682909488678,Lamine Camara,a,11799,DirectFreekick,2024,RightFoot,28140,Strasbourg,Monaco,1,3,2024-11-09 16:00:00,,Standard
610419,23,SavedShot,0.7380000305175781,0.49700000762939456,0.020279789343476295,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,Denis Zakaria,Pass
610439,90,SavedShot,0.7659999847412109,0.6309999847412109,0.06628811359405518,Lamine Camara,a,11799,DirectFreekick,2024,RightFoot,28193,Nantes,Monaco,2,2,2025-01-10 18:00:00,,Standard
611921,20,BlockedShot,0.8190000152587891,0.545,0.09077981114387512,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,,None
611927,30,BlockedShot,0.9030000305175782,0.38299999237060545,0.08196640759706497,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,,Rebound
611929,30,BlockedShot,0.9209999847412109,0.29700000762939455,0.05048907548189163,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28206,Montpellier,Monaco,2,1,2025-01-17 18:00:00,Maghnes Akliouche,Pass
613481,38,MissedShots,0.78,0.44400001525878907,0.026274975389242172,Lamine Camara,h,11799,OpenPlay,2024,RightFoot,28211,Monaco,Rennes,3,2,2025-01-25 16:00:00,Maghnes Akliouche,Chipped
615194,21,MissedShots,0.7609999847412109,0.515,0.02468564175069332,Lamine Camara,h,11799,OpenPlay,2024,RightFoot,28227,Monaco,Auxerre,4,2,2025-02-01 18:00:00,Aleksandr Golovin,HeadPass
617418,33,BlockedShot,0.7380000305175781,0.39299999237060546,0.01554575189948082,Lamine Camara,h,11799,OpenPlay,2024,RightFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,,Dispossessed
618552,73,BlockedShot,0.784000015258789,0.47200000762939454,0.03969183564186096,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,Vanderson,Pass
620958,25,SavedShot,0.909000015258789,0.5359999847412109,0.4491005539894104,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,Mika Biereth,Pass
620970,86,BlockedShot,0.755,0.5159999847412109,0.026536472141742706,Lamine Camara,a,11799,OpenPlay,2024,LeftFoot,28267,Toulouse,Monaco,1,1,2025-03-07 19:45:00,George Ilenikhena,Pass
622929,50,MissedShots,0.81,0.639000015258789,0.033608753234148026,Lamine Camara,a,11799,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Maghnes Akliouche,Pass
624446,39,MissedShots,0.7130000305175781,0.40400001525878904,0.012660632841289043,Lamine Camara,h,11799,OpenPlay,2024,RightFoot,28290,Monaco,Nice,2,1,2025-03-29 20:05:00,Wilfried Stephane Singo,HeadPass
627285,76,SavedShot,0.705,0.5170000076293946,0.014756227843463421,Lamine Camara,h,11799,OpenPlay,2024,RightFoot,28308,Monaco,Marseille,3,0,2025-04-12 15:00:00,,None
637841,30,BlockedShot,0.7619999694824219,0.6029999923706054,0.02022884413599968,Lamine Camara,h,11799,OpenPlay,2025,RightFoot,29540,Monaco,Le Havre,3,1,2025-08-16 17:00:00,,None
637848,48,MissedShots,0.715999984741211,0.455,0.045729611068964005,Lamine Camara,h,11799,DirectFreekick,2025,RightFoot,29540,Monaco,Le Havre,3,1,2025-08-16 17:00:00,,Standard
643808,39,MissedShots,0.79,0.34299999237060547,0.07754260301589966,Lamine Camara,h,11799,DirectFreekick,2025,RightFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,,Standard
643813,48,MissedShots,0.7619999694824219,0.36400001525878906,0.029168330132961273,Lamine Camara,h,11799,OpenPlay,2025,RightFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Maghnes Akliouche,BallRecovery
655147,40,BlockedShot,0.919000015258789,0.6869999694824219,0.05748791992664337,Lamine Camara,h,11799,OpenPlay,2025,LeftFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Aleksandr Golovin,Chipped
656527,75,MissedShots,0.7519999694824219,0.405,0.023593883961439133,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29665,Brest,Monaco,1,0,2025-12-05 18:00:00,Mika Biereth,LayOff
658902,13,MissedShots,0.8090000152587891,0.45,0.05516546219587326,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,Aleksandr Golovin,HeadPass
658913,47,BlockedShot,0.7930000305175782,0.28200000762939453,0.06082344800233841,Lamine Camara,a,11799,DirectFreekick,2025,RightFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,,Standard
665031,53,MissedShots,0.720999984741211,0.5790000152587891,0.014155687764286995,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,Folarin Balogun,Pass
669806,24,BlockedShot,0.77,0.535,0.08559072762727737,Lamine Camara,a,11799,DirectFreekick,2025,RightFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,,Standard
669823,75,MissedShots,0.53,0.8969999694824219,0.01736493408679962,Lamine Camara,a,11799,DirectFreekick,2025,RightFoot,29739,Lens,Monaco,2,3,2026-02-21 16:00:00,,Standard
671298,39,MissedShots,0.874000015258789,0.5070000076293946,0.1260090470314026,Lamine Camara,h,11799,OpenPlay,2025,RightFoot,29750,Monaco,Angers,2,0,2026-02-28 18:00:00,Aladji Bamba,Throughball
672396,71,SavedShot,0.8169999694824219,0.545,0.12038252502679825,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29761,Paris Saint Germain,Monaco,1,3,2026-03-06 19:45:00,,Card
674226,28,MissedShots,0.88,0.34799999237060547,0.05376213788986206,Lamine Camara,h,11799,OpenPlay,2025,RightFoot,29768,Monaco,Brest,2,0,2026-03-14 20:05:00,Jordan Teze,HeadPass
675802,15,BlockedShot,0.9330000305175781,0.505,0.08357395231723785,Lamine Camara,a,11799,OpenPlay,2025,Head,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Maghnes Akliouche,Aerial
675809,33,BlockedShot,0.919000015258789,0.23899999618530274,0.031276799738407135,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,Maghnes Akliouche,Pass
675835,97,MissedShots,0.7969999694824219,0.655,0.03076648712158203,Lamine Camara,a,11799,FromCorner,2025,RightFoot,29774,Lyon,Monaco,1,2,2026-03-22 14:00:00,,Rebound
677420,10,BlockedShot,0.76,0.3770000076293945,0.015795744955539703,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Anssumane Fati,Pass
677423,14,MissedShots,0.9119999694824219,0.36400001525878906,0.08102325350046158,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Jordan Teze,Pass
681287,3,MissedShots,0.7580000305175781,0.6559999847412109,0.018452096730470657,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,,BallRecovery
681292,17,Goal,0.7709999847412109,0.4979999923706055,0.06297651678323746,Lamine Camara,a,11799,OpenPlay,2025,RightFoot,29816,Toulouse,Monaco,2,2,2026-04-25 19:05:00,Maghnes Akliouche,Pass
