goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Lyon,Rennes,4,1,2025-04-26,28326,2024,722835,0,0,0,0,0,0.04188259318470955,0.04188259318470955
0,0,0,1,Sub,Auxerre,Lyon,1,3,2025-04-13,28302,2024,719768,0,0,0,0,0,0,0
0,0,0,90,DL,Lyon,Lille,2,1,2025-04-05,28295,2024,717265,0.01712706685066223,0,1,0,0,0.14960773289203644,0.1324806660413742
0,0,0,4,Sub,Strasbourg,Lyon,4,2,2025-03-28,28285,2024,714516,0,0,0,0,0,0.07043906301259995,0.07043906301259995
0,1,0.4229200482368469,90,DL,Lyon,Le Havre,4,2,2025-03-16,28277,2024,713780,0,0,0,0,0.4229200482368469,0.5077981948852539,0.5077981948852539
0,2,0.04907951131463051,90,DL,Nice,Lyon,0,2,2025-03-09,28268,2024,712413,0.11136406660079956,0,1,0,0.04907951131463051,0.26785987615585327,0.21878035366535187
0,1,0.03449498489499092,90,DL,Lyon,Paris Saint Germain,2,3,2025-02-23,28254,2024,708875,0,0,0,0,0.03449498489499092,0.1548708975315094,0.1548708975315094
0,0,0,72,DL,Montpellier,Lyon,1,4,2025-02-16,28239,2024,706755,0,0,0,0,0,0.444492369890213,0.444492369890213
1,1,0.6101242899894714,84,DL,Lyon,Reims,4,0,2025-02-09,28234,2024,705090,0,0,0,1,0.6101242899894714,1.000715732574463,0.39059141278266907
0,1,0.04715120419859886,90,DL,Marseille,Lyon,3,2,2025-02-02,28219,2024,704362,0,0,0,0,0.04715120419859886,0.023807140067219734,0.023807140067219734
0,0,0,90,DL,Nantes,Lyon,1,1,2025-01-26,28218,2024,702223,0.392177939414978,1,1,0,0,0.834713876247406,0.834713876247406
0,2,0.17136789858341217,90,DL,Lyon,Toulouse,0,0,2025-01-18,28204,2024,700355,0,0,0,0,0.17136789858341217,0.16003432869911194,0.16003432869911194
0,1,0.040032338351011276,52,DL,Brest,Lyon,2,1,2025-01-11,28198,2024,698279,0,0,0,0,0.040032338351011276,0.7091838121414185,0.7091838121414185
0,0,0,90,DL,Paris Saint Germain,Lyon,3,1,2024-12-15,28182,2024,694756,0,0,0,0,0,0,0
1,2,0.39269647002220154,85,DL,Angers,Lyon,0,3,2024-12-07,28168,2024,692578,0,0,0,1,0.39269647002220154,0.22828702628612518,0.22828702628612518
0,2,0.043959278613328934,90,DL,Lyon,Nice,4,1,2024-12-01,28163,2024,690953,0,0,0,0,0.043959278613328934,0.6025538444519043,0.5699154734611511
0,1,0.019182531163096428,90,DL,Lyon,Saint-Etienne,1,0,2024-11-10,28145,2024,687771,0,0,0,0,0.019182531163096428,0.30916911363601685,0.28998658061027527
0,2,0.04072902724146843,90,DL,Lille,Lyon,1,1,2024-11-01,28136,2024,684612,0.03933851048350334,0,1,0,0.04072902724146843,0.4849691689014435,0.44563066959381104
0,2,0.07387241721153259,90,DL,Lyon,Auxerre,2,2,2024-10-27,28126,2024,683636,0,0,0,0,0.07387241721153259,0.6156682968139648,0.6156682968139648
1,2,0.5880969166755676,90,DL,Lyon,Nantes,2,0,2024-10-06,28102,2024,680107,0.11345064640045166,0,1,1,0.5880969166755676,0.7311720252037048,0.6244256496429443
0,2,0.02773464471101761,90,DC,Lyon,Marseille,2,3,2024-09-22,28084,2024,676774,0,0,0,0,0.02773464471101761,0.6318395137786865,0.6161882281303406
0,3,0.9163468480110168,90,DL,Lyon,Strasbourg,2,1,2024-05-19,23671,2023,663868,0,0,0,0,0.9163468480110168,1.0811532735824585,0.6233997344970703
0,0,0,49,DL,Lille,Lyon,3,4,2024-05-06,23652,2023,660084,0,0,0,0,0,0.38862499594688416,0.38862499594688416
1,2,0.09734530001878738,89,DL,Lyon,Brest,4,3,2024-04-14,23628,2023,654180,0.020753230899572372,0,1,1,0.09734530001878738,0.10658574849367142,0.10658574849367142
0,2,0.09883762896060944,90,DL,Nantes,Lyon,1,3,2024-04-07,23620,2023,652684,0.012599298730492592,0,1,0,0.09883762896060944,0.2180725634098053,0.1447594165802002
0,1,0.26111531257629395,90,DL,Toulouse,Lyon,2,3,2024-03-15,23597,2023,648040,0,0,0,0,0.26111531257629395,0.2389107346534729,0.2389107346534729
1,1,0.39056599140167236,90,DL,Lorient,Lyon,0,2,2024-03-09,23590,2023,646796,0,0,0,1,0.39056599140167236,0.5603154897689819,0.16974948346614838
0,0,0,90,DL,Lyon,Lens,0,3,2024-03-03,23581,2023,645949,0.05282803252339363,0,1,0,0,0.25916439294815063,0.2063363790512085
0,0,0,90,DL,Lyon,Nice,1,0,2024-02-16,23564,2023,641392,0.044807713478803635,0,1,0,0,0.16428804397583008,0.11948033422231674
0,1,0.1325668841600418,90,DL,Montpellier,Lyon,1,2,2024-02-11,23556,2023,640913,0.11718370765447617,1,3,0,0.1325668841600418,0.3448731005191803,0.17239028215408325
0,0,0,48,DML,Lyon,Marseille,1,0,2024-02-04,23546,2023,639505,0,0,0,0,0,0.6129792332649231,0.6129792332649231
0,0,0,90,DL,Le Havre,Lyon,3,1,2024-01-14,23530,2023,635416,0,0,0,0,0,0,0
0,0,0,90,DML,Lyon,Nantes,1,0,2023-12-20,23518,2023,632124,0,0,0,0,0,0.46543753147125244,0.46543753147125244
0,0,0,74,DML,Monaco,Lyon,0,1,2023-12-15,23509,2023,630043,0,0,0,0,0,0,0
0,0,0,90,DML,Lyon,Toulouse,3,0,2023-12-10,23501,2023,629512,0,0,0,0,0,0.15814831852912903,0.15814831852912903
0,1,0.5586220026016235,90,DL,Lens,Lyon,3,2,2023-12-02,23493,2023,626674,0.016327982768416405,0,1,0,0.5586220026016235,0.5749499797821045,0
0,1,0.2793411314487457,90,DL,Rennes,Lyon,0,1,2023-11-12,23470,2023,624129,0.012839194387197495,0,1,0,0.2793411314487457,0.5686385035514832,0.5686385035514832
0,1,0.01267650630325079,90,DML,Lyon,Metz,1,1,2023-11-05,23467,2023,621982,0.021926481276750565,0,1,0,0.01267650630325079,0.1477755308151245,0.11317253857851028
0,0,0,90,DL,Lyon,Lorient,3,3,2023-10-08,23437,2023,617105,0,0,0,0,0,0,0
0,0,0,79,ML,Reims,Lyon,2,0,2023-10-01,23432,2023,615139,0.08175895363092422,0,3,0,0,0.169460266828537,0.13039422035217285
0,0,0,90,DL,Brest,Lyon,1,0,2023-09-23,23424,2023,612503,0,0,0,0,0,0.06142345443367958,0.06142345443367958
0,1,0.029039498418569565,90,DL,Lyon,Le Havre,0,0,2023-09-17,23412,2023,611463,0.08594313263893127,0,2,0,0.029039498418569565,0.44796666502952576,0.39823347330093384
0,0,0,90,DL,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609807,0.43050917983055115,0,3,0,0,0.5808464884757996,0.20349334180355072
0,0,0,90,DL,Nice,Lyon,0,0,2023-08-27,23394,2023,607985,0,0,0,0,0,0.06433861702680588,0.06433861702680588
0,0,0,90,DL,Lyon,Montpellier,1,4,2023-08-19,23384,2023,605375,0,0,0,0,0,0.19103503227233887,0.19103503227233887
1,1,0.4870658814907074,90,DL,Strasbourg,Lyon,2,1,2023-08-13,23373,2023,604515,0,0,0,1,0.4870658814907074,0.5768387317657471,0.08977282792329788
0,1,0.013024563901126385,90,DL,Nice,Lyon,3,1,2023-06-03,20023,2022,602034,0.02474261447787285,0,1,0,0.013024563901126385,0.24928772449493408,0.22454510629177094
0,1,0.023259956389665604,90,DL,Lyon,Reims,3,0,2023-05-27,20012,2022,600569,0.07089301943778992,0,1,0,0.023259956389665604,0.7681548595428467,0.6972618699073792
0,1,0.03236864134669304,90,DL,Lyon,Monaco,3,1,2023-05-19,20004,2022,597721,0.05861448124051094,0,1,0,0.03236864134669304,0.7157906889915466,0.6248075366020203
0,1,0.0321829579770565,90,ML,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596822,0.02069387584924698,0,1,0,0.0321829579770565,0.26715582609176636,0.23497286438941956
0,1,0.09363994747400284,47,DL,Lyon,Montpellier,5,4,2023-05-07,19984,2022,595412,0,0,0,0,0.09363994747400284,0,0
0,0,0,90,DL,Lyon,Marseille,1,2,2023-04-23,19965,2022,591230,0.47693368792533875,0,2,0,0,0.9114656448364258,0.4345319867134094
0,0,0,90,DL,Lyon,Rennes,3,1,2023-04-09,19944,2022,587272,0,0,0,0,0,0.030999600887298584,0.030999600887298584
0,2,0.43333500623703003,90,ML,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585813,0,0,0,0,0.43333500623703003,0.18488700687885284,0.1189349964261055
0,0,0,90,DL,Lyon,Nantes,1,1,2023-03-17,19921,2022,582641,0,0,0,0,0,0.7491599917411804,0.7491599917411804
0,0,0,90,DL,Lille,Lyon,3,3,2023-03-10,19915,2022,580842,0,0,0,0,0,0.10303100198507309,0.10303100198507309
0,0,0,90,DL,Lyon,Lorient,0,0,2023-03-05,19900,2022,580339,0.47764700651168823,0,1,0,0,1.3373700380325317,1.3373700380325317
0,0,0,90,DL,Angers,Lyon,1,3,2023-02-25,19890,2022,577968,0.013213399797677994,0,1,0,0,0.013213399797677994,0
0,1,0.026559200137853622,90,ML,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576062,0,0,0,0,0.026559200137853622,0.15878500044345856,0.13222600519657135
0,1,0.022227400913834572,90,ML,Lyon,Lens,2,1,2023-02-12,19875,2022,575740,0,0,0,0,0.022227400913834572,0.08892720192670822,0.0666998028755188
0,1,0.04863470047712326,90,DL,Troyes,Lyon,1,3,2023-02-04,19867,2022,573571,0,0,0,0,0.04863470047712326,0.04863470047712326,0
0,1,0.04111089929938316,90,DL,Lyon,Brest,0,0,2023-02-01,19853,2022,572753,0.38960000872612,0,2,0,0.04111089929938316,0.8373309969902039,0.41807299852371216
0,0,0,90,DL,Ajaccio,Lyon,0,2,2023-01-29,19838,2022,572246,0.9768249988555908,1,1,0,0,1.7302299737930298,1.7302299737930298
0,2,0.055657099932432175,90,ML,Lyon,Strasbourg,1,2,2023-01-14,19832,2022,569116,0.022433599457144737,0,1,0,0.055657099932432175,0.34421300888061523,0.3217790126800537
0,0,0,90,DL,Nantes,Lyon,0,0,2023-01-11,19822,2022,568243,0,0,0,0,0,0.19694599509239197,0.19694599509239197
0,1,0.02603369951248169,90,DL,Lyon,Nice,1,1,2022-11-11,19792,2022,564111,0,0,0,0,0.02603369951248169,0.02603369951248169,0
0,1,0.048590101301670074,90,DL,Marseille,Lyon,1,0,2022-11-06,19784,2022,563009,0,0,0,0,0.048590101301670074,0.05811839923262596,0.05811839923262596
0,0,0,90,DML,Lyon,Lille,1,0,2022-10-30,19772,2022,561178,0.7212389707565308,1,1,0,0,0.7587839961051941,0.037544600665569305
0,2,0.1433189958333969,90,ML,Montpellier,Lyon,1,2,2022-10-22,19762,2022,558347,0.1843090057373047,0,2,0,0.1433189958333969,2.161520004272461,1.9256999492645264
0,0,0,89,ML,Rennes,Lyon,3,2,2022-10-16,19755,2022,556476,0.370745986700058,1,1,0,0,0.9135940074920654,0.5428479909896851
0,0,0,90,DL,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553790,0.07584259659051895,0,1,0,0,0.31954801082611084,0.24370600283145905
0,0,0,74,DL,Lens,Lyon,1,0,2022-10-02,19734,2022,553495,0.013465500436723232,0,1,0,0,0.03928380087018013,0.025818299502134323
0,0,0,90,DL,Lyon,Paris Saint Germain,0,1,2022-09-18,19724,2022,551776,0,0,0,0,0,0.4444119930267334,0.4444119930267334
0,1,0.017754100263118744,90,DL,Monaco,Lyon,2,1,2022-09-11,19709,2022,550072,0,0,0,0,0.017754100263118744,0.3393079936504364,0.3215540051460266
0,1,0.45157501101493835,90,DL,Lorient,Lyon,3,1,2022-09-07,19661,2022,548594,0.06789659708738327,0,1,0,0.45157501101493835,0.7489449977874756,0.29736900329589844
0,0,0,90,DL,Lyon,Angers,5,0,2022-09-03,19704,2022,547520,0.06419099867343903,0,2,0,0,0.1299079954624176,0.07561600208282471
0,1,0.012270900420844555,90,DL,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546132,0,0,0,0,0.012270900420844555,0.7220960259437561,0.7220960259437561
0,1,0.01642340049147606,90,DL,Reims,Lyon,1,1,2022-08-28,19686,2022,545375,0.04765719920396805,0,2,0,0.01642340049147606,0.5137569904327393,0.46751898527145386
1,2,0.5818970203399658,90,DL,Lyon,Troyes,4,1,2022-08-19,19673,2022,542031,0,0,0,1,0.5818970203399658,1.2300299406051636,0.6640229821205139
0,1,0.4630089998245239,90,DL,Lyon,Ajaccio,2,1,2022-08-05,19648,2022,539155,0.018452899530529976,0,1,0,0.4630089998245239,0.8267289996147156,0.3452660143375397
