goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,64,AMC,Nice,Nantes,1,2,2025-04-04,28292,2024,716429,0.037816621363162994,0,1,0,0,0.2968977689743042,0.2590811252593994
0,0,0,69,FW,Monaco,Nice,2,1,2025-03-29,28290,2024,715175,0,0,0,0,0,0,0
0,1,0.33388552069664,20,Sub,Nice,Auxerre,1,1,2025-03-14,28274,2024,712561,0.13546408712863922,0,1,0,0.33388552069664,0.46934962272644043,0
0,2,0.16996857523918152,66,AMC,Nice,Lyon,0,2,2025-03-09,28268,2024,712401,0.062113840132951736,0,1,0,0.16996857523918152,0.8742384910583496,0.7042698860168457
0,3,0.16965438425540924,82,AMC,Saint-Etienne,Nice,1,3,2025-03-01,28259,2024,709818,0.11552514135837555,1,1,0,0.16965438425540924,0.3071171045303345,0.021937580779194832
0,3,0.5887423753738403,81,AMC,Nice,Montpellier,2,0,2025-02-23,28253,2024,708571,0.1291041523218155,0,1,0,0.5887423753738403,0.6979156732559204,0
0,2,0.16666331887245178,90,AMC,Le Havre,Nice,1,3,2025-02-16,28244,2024,706976,0.017988111823797226,0,1,0,0.16666331887245178,0.7094971537590027,0.5248457193374634
0,3,0.4553123116493225,71,AMC,Nice,Lens,2,0,2025-02-08,28236,2024,704880,0.14716367423534393,1,2,0,0.4553123116493225,1.2345107793807983,0.6719457507133484
0,2,0.08774835616350174,90,AMC,Toulouse,Nice,1,1,2025-02-02,28225,2024,703968,0,0,0,0,0.08774835616350174,0.12516526877880096,0.037416908890008926
1,3,0.4399757981300354,84,AMC,Nice,Marseille,2,0,2025-01-26,28217,2024,702395,0.22255249321460724,0,2,1,0.4399757981300354,0.6625283360481262,0
0,0,0,81,AMR,Lille,Nice,2,1,2025-01-17,28203,2024,699741,0.037022531032562256,0,1,0,0,0.17176848649978638,0.13474595546722412
0,0,0,11,Sub,Reims,Nice,2,4,2025-01-11,28195,2024,698408,0.34274768829345703,1,2,0,0,0.4513373374938965,0.1444651335477829
0,0,0,14,Sub,Nice,Rennes,3,2,2025-01-03,28191,2024,697084,0.06981112062931061,0,1,0,0,0.06981112062931061,0.06981112062931061
0,0,0,48,FWR,Lyon,Nice,4,1,2024-12-01,28163,2024,690973,0.7429443597793579,1,1,0,0,0.7429443597793579,0
0,2,0.07038738578557968,90,AMR,Nice,Strasbourg,2,1,2024-11-24,28149,2024,689435,0.05450378730893135,0,1,0,0.07038738578557968,0.7813814282417297,0.6564902663230896
0,0,0,77,FW,Nice,Lille,2,2,2024-11-10,28141,2024,687229,0,0,0,0,0,0.08391135931015015,0.08391135931015015
0,1,0.5771937966346741,77,FW,Brest,Nice,0,1,2024-11-02,28134,2024,685318,0.36779019236564636,0,2,0,0.5771937966346741,0.9737306833267212,0.02874673344194889
0,3,0.1556042581796646,66,FW,Nice,Monaco,2,1,2024-10-27,28128,2024,683764,0.43111225962638855,0,2,0,0.1556042581796646,0.5867165327072144,0.07919392734766006
0,2,0.14134220778942108,79,FW,Nice,Paris Saint Germain,1,1,2024-10-06,28104,2024,680673,0.050046406686306,0,2,0,0.14134220778942108,0.17351938784122467,0
1,4,0.29946163296699524,83,FWR,Nice,Saint-Etienne,8,0,2024-09-20,28085,2024,675188,0.14052100479602814,0,2,1,0.29946163296699524,0.9732143878936768,0.6999465227127075
0,0,0,71,FWR,Marseille,Nice,2,0,2024-09-14,28076,2024,673852,0.02373678795993328,0,1,0,0,0.02373678795993328,0
0,1,0.3351740837097168,71,FWR,Angers,Nice,1,4,2024-09-01,28073,2024,672666,0.36818093061447144,0,1,0,0.3351740837097168,0.7033550143241882,0
0,1,0.03451812267303467,83,FW,Nice,Toulouse,1,1,2024-08-25,28062,2024,668865,0.45880547165870667,0,2,0,0.03451812267303467,0.5306450724601746,0.4961269497871399
1,2,0.12470223009586334,66,FWR,Auxerre,Nice,2,1,2024-08-18,28052,2024,666847,0,0,0,1,0.12470223009586334,0.26939553022384644,0.1446932852268219
0,1,0.016257641837000847,14,Sub,Lille,Nice,2,2,2024-05-19,23673,2023,663949,0.062119290232658386,0,1,0,0.016257641837000847,0.5053931474685669,0.4270161986351013
1,1,0.08354559540748596,61,FWR,Nice,Paris Saint Germain,1,2,2024-05-15,23653,2023,662092,0,0,0,1,0.08354559540748596,0.08354559540748596,0
0,2,0.20103663206100464,86,FWR,Nice,Le Havre,1,0,2024-05-10,23663,2023,660229,0.13619501888751984,0,2,0,0.20103663206100464,0.7924908995628357,0.4552592635154724
0,1,0.021044954657554626,72,FWR,Strasbourg,Nice,1,3,2024-04-28,23642,2023,657595,0,0,0,0,0.021044954657554626,0.08261875808238983,0.06157379969954491
0,0,0,85,FWR,Marseille,Nice,2,2,2024-04-24,23623,2023,656240,0,0,0,0,0,0.8125819563865662,0.8125819563865662
0,2,0.37146225571632385,60,FWR,Nice,Lorient,3,0,2024-04-19,23635,2023,654524,0,0,0,0,0.37146225571632385,0.6209059357643127,0.24944369494915009
0,1,0.049933046102523804,62,FWR,Reims,Nice,0,0,2024-04-07,23618,2023,652255,0.12545061111450195,0,3,0,0.049933046102523804,0.23071745038032532,0.1510411500930786
0,1,0.020979581400752068,61,FWR,Nice,Nantes,1,2,2024-03-31,23610,2023,650426,0.024611856788396835,0,1,0,0.020979581400752068,0.045591436326503754,0
0,0,0,64,FWR,Lens,Nice,1,3,2024-03-16,23601,2023,648606,0.9278672933578491,2,2,0,0,0.9278672933578491,0
0,0,0,12,Sub,Nice,Montpellier,1,2,2024-03-08,23592,2023,646230,0.02013327367603779,0,1,0,0,0.02013327367603779,0.02013327367603779
0,0,0,10,Sub,Toulouse,Nice,2,1,2024-03-03,23579,2023,645421,0,0,0,0,0,0,0
0,2,0.12362003326416016,79,FWR,Nice,Clermont Foot,0,0,2024-02-25,23573,2023,643803,0.028632795438170433,0,1,0,0.12362003326416016,0.977182149887085,0.8422521948814392
0,3,0.0742698535323143,82,FWR,Lyon,Nice,1,0,2024-02-16,23564,2023,641410,0.14104978740215302,0,2,0,0.0742698535323143,0.15760540962219238,0
0,1,0.08631246536970139,12,Sub,Nice,Monaco,2,3,2024-02-11,23555,2023,641092,0,0,0,0,0.08631246536970139,0.08631246536970139,0
0,1,0.015014266595244408,22,Sub,Brest,Nice,0,0,2024-02-04,23550,2023,639339,0,0,0,0,0.015014266595244408,0,0
0,0,0,69,FWL,Nice,Metz,1,0,2024-01-27,23538,2023,636966,0.07818300276994705,0,1,0,0,0.2988055944442749,0.2988055944442749
0,2,0.10745705664157867,24,Sub,Rennes,Nice,2,0,2024-01-13,23524,2023,635063,0,0,0,0,0.10745705664157867,0.03641108050942421,0
0,0,0,4,Sub,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625709,0,0,0,0,0,0,0
0,0,0,14,Sub,Almeria,Real Sociedad,1,3,2023-11-11,22805,2023,623343,0.07098860293626785,0,1,0,0,0.07098860293626785,0
0,0,0,11,Sub,Real Sociedad,Barcelona,0,1,2023-11-04,22800,2023,621897,0,0,0,0,0,0,0
0,0,0,30,Sub,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620715,0,0,0,0,0,0,0
0,0,0,90,FWL,Valencia,Real Sociedad,0,1,2023-09-27,22752,2023,613884,0,0,0,0,0,0,0
0,0,0,11,Sub,Real Sociedad,Getafe,4,3,2023-09-24,22743,2023,612649,0,0,0,0,0,0,0
0,1,0.026696696877479553,7,Sub,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611516,0,0,0,0,0.026696696877479553,0.04535438120365143,0.018657684326171875
0,1,0.186659574508667,7,Sub,Real Sociedad,Granada,5,3,2023-09-02,22724,2023,608403,0,0,0,0,0.186659574508667,0.186659574508667,0
0,1,0.3039315342903137,15,Sub,Las Palmas,Real Sociedad,0,0,2023-08-25,22705,2023,606517,0,0,0,0,0.3039315342903137,0.3039315342903137,0
0,0,0,7,Sub,Real Sociedad,Celta Vigo,1,1,2023-08-19,22697,2023,605191,0,0,0,0,0,0,0
0,0,0,11,Sub,Real Sociedad,Girona,1,1,2023-08-12,22687,2023,603884,0,0,0,0,0,0,0
1,2,0.17850416898727417,17,Sub,Real Sociedad,Sevilla,2,1,2023-06-04,19341,2022,602589,0,0,0,1,0.17850416898727417,0.17850416898727417,0
0,1,0.01880347914993763,19,Sub,Atletico Madrid,Real Sociedad,2,1,2023-05-28,19323,2022,601264,0,0,0,0,0.01880347914993763,0.06417027115821838,0.06417027115821838
0,2,0.17611075937747955,58,AMR,Barcelona,Real Sociedad,1,2,2023-05-20,19310,2022,598506,0.39448466897010803,0,1,0,0.17611075937747955,0.5705954432487488,0
0,2,0.6117769479751587,49,FWR,Osasuna,Real Sociedad,0,2,2023-04-28,19276,2022,592103,0,0,0,0,0.6117769479751587,0.797706663608551,0.18592974543571472
0,0,0,26,Sub,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590396,0,0,0,0,0,0.25280702114105225,0.25280702114105225
0,1,0.020377999171614647,26,Sub,Athletic Club,Real Sociedad,2,0,2023-04-15,19242,2022,588567,0,0,0,0,0.020377999171614647,0.020377999171614647,0
0,1,0.06262429803609848,2,Sub,Real Sociedad,Getafe,2,0,2023-04-08,19241,2022,587061,0,0,0,0,0.06262429803609848,0.06262429803609848,0
0,3,0.08105749636888504,19,Sub,Villarreal,Real Sociedad,2,0,2023-04-02,19229,2022,585754,0,0,0,0,0.08105749636888504,0.1134679988026619,0.03241020068526268
0,0,0,9,Sub,Real Sociedad,Elche,2,0,2023-03-19,19220,2022,583921,0,0,0,0,0,0,0
0,0,0,16,Sub,Mallorca,Real Sociedad,1,1,2023-03-12,19205,2022,581741,0,0,0,0,0,0,0
0,0,0,8,Sub,Real Sociedad,Cadiz,0,0,2023-03-03,19200,2022,579126,0.05777069926261902,0,1,0,0,0.05777069926261902,0
0,2,0.1223289966583252,75,FW,Real Sociedad,Osasuna,2,0,2022-12-31,19108,2022,566509,0,0,0,0,0.1223289966583252,0.1533530056476593,0.031024299561977386
0,0,0,15,Sub,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555180,0,0,0,0,0,0,0
0,1,0.019376900047063828,6,Sub,Real Sociedad,Espanyol,2,1,2022-09-18,19018,2022,551662,0,0,0,0,0.019376900047063828,0.019376900047063828,0
0,1,0.09761829674243927,53,Sub,Getafe,Real Sociedad,2,1,2022-09-11,19004,2022,549984,0.38911399245262146,1,1,0,0.09761829674243927,0.5514379739761353,0.06470619887113571
0,3,0.0949757993221283,76,FW,Real Sociedad,Atletico Madrid,1,1,2022-09-03,18994,2022,547461,1.4294999837875366,1,3,0,0.0949757993221283,1.5244799852371216,0
0,0,0,63,FW,Elche,Real Sociedad,0,1,2022-08-27,18984,2022,544636,0,0,0,0,0,0.42762500047683716,0.42762500047683716
0,1,0.016514400020241737,19,Sub,Real Sociedad,Barcelona,1,4,2022-08-21,18979,2022,543640,0,0,0,0,0.016514400020241737,0.016514400020241737,0
0,3,0.8913059830665588,11,Sub,Cadiz,Real Sociedad,0,1,2022-08-14,18966,2022,541493,0.01493970025330782,0,1,0,0.8913059830665588,0.9062449932098389,0
0,4,0.18275600671768188,26,Sub,Angers,Montpellier,2,0,2022-05-21,18201,2021,537391,0,0,0,0,0.18275600671768188,0.13199500739574432,0
0,0,0,81,FW,Metz,Angers,1,0,2022-05-14,18190,2021,535901,0.012639700435101986,0,1,0,0,0.012639700435101986,0
1,1,0.28681498765945435,70,FW,Angers,Bordeaux,4,1,2022-05-08,18180,2021,533342,0.7093989849090576,1,1,1,0.28681498765945435,0.996213972568512,0
1,1,0.5115630030632019,77,FW,Clermont Foot,Angers,2,2,2022-04-24,18152,2021,529346,0,0,0,1,0.5115630030632019,0.5292750000953674,0.017711900174617767
0,1,0.027263900265097618,80,FW,Angers,Paris Saint Germain,0,3,2022-04-20,18142,2021,527951,0.09363199770450592,0,2,0,0.027263900265097618,0.1524839997291565,0.04725699871778488
0,0,0,8,Sub,Nantes,Angers,1,1,2022-04-17,18136,2021,526941,0,0,0,0,0,0,0
0,1,0.12078399956226349,49,Sub,Angers,Lille,1,1,2022-04-10,18122,2021,525346,0.0933355987071991,0,1,0,0.12078399956226349,0.12078399956226349,0
0,1,0.016214599832892418,16,Sub,Lyon,Angers,3,2,2022-04-03,18114,2021,523609,0.08428490161895752,0,1,0,0.016214599832892418,0.10050000250339508,0
0,2,0.18168500065803528,10,Sub,Angers,Brest,1,0,2022-03-20,18102,2021,521822,0,0,0,0,0.18168500065803528,0.18168500065803528,0
0,0,0,63,FW,Angers,Reims,0,1,2022-03-13,18092,2021,519873,0,0,0,0,0,0,0
0,1,0.01694680005311966,69,FW,Angers,Lens,1,2,2022-02-27,18077,2021,516642,0,0,0,0,0.01694680005311966,0.01694680005311966,0
0,2,0.10727100074291229,89,FW,Nice,Angers,1,0,2022-02-20,18069,2021,514644,0.5353789925575256,0,1,0,0.10727100074291229,0.6426489949226379,0.5353789925575256
0,0,0,22,Sub,Angers,Strasbourg,0,1,2022-02-13,18056,2021,513224,0,0,0,0,0,0,0
0,0,0,17,Sub,Lorient,Angers,0,0,2022-01-16,18022,2021,508551,0,0,0,0,0,0,0
0,0,0,66,FW,Angers,Clermont Foot,0,1,2021-12-12,17994,2021,502377,0.599931001663208,0,1,0,0,0,0
0,0,0,9,Sub,Reims,Angers,1,2,2021-12-05,17984,2021,500740,0,0,0,0,0,0,0
0,2,0.13785000145435333,82,FW,Angers,Monaco,1,3,2021-12-01,17972,2021,498829,0,0,0,0,0.13785000145435333,0.19375400245189667,0.05590340122580528
0,2,0.09961750358343124,78,FW,Lens,Angers,2,2,2021-11-26,17965,2021,497011,0.08089719712734222,0,1,0,0.09961750358343124,0.2148119956254959,0.034297700971364975
0,0,0,74,FW,Angers,Lorient,1,0,2021-11-21,17952,2021,496423,0.05253180116415024,0,1,0,0,0.08130060136318207,0.08130060136318207
0,1,0.07482919842004776,23,Sub,Lille,Angers,1,1,2021-11-06,17944,2021,494107,0,0,0,0,0.07482919842004776,0.5441970229148865,0.46936801075935364
0,0,0,78,FW,Angers,Nice,1,2,2021-10-31,17932,2021,492730,0.3041279911994934,0,1,0,0,0.3041279911994934,0
0,0,0,18,Sub,Saint-Etienne,Angers,2,2,2021-10-22,17931,2021,489633,0,0,0,0,0,0,0
0,0,0,64,FW,Paris Saint Germain,Angers,2,1,2021-10-15,17919,2021,487799,0,0,0,0,0,0.6053550243377686,0.6053550243377686
1,3,0.9611979722976685,88,FW,Angers,Metz,3,2,2021-10-03,17902,2021,487113,0,0,0,1,0.9611979722976685,1.0061099529266357,0.044907599687576294
0,5,0.24386699497699738,87,FW,Troyes,Angers,1,1,2021-09-26,17901,2021,485422,0,0,0,0,0.24386699497699738,0.19968800246715546,0
0,1,0.10134200006723404,23,Sub,Angers,Marseille,0,0,2021-09-22,17883,2021,483949,0.0875554010272026,0,1,0,0.10134200006723404,0.2606390118598938,0.07174190133810043
0,1,0.15071900188922882,74,FWR,Angers,Nantes,1,4,2021-09-19,17874,2021,482734,0.07370620220899582,0,1,0,0.15071900188922882,0.35466301441192627,0.13023799657821655
0,3,0.09391579777002335,87,FW,Brest,Angers,1,1,2021-09-12,17866,2021,480919,0,0,0,0,0.09391579777002335,0.09391579777002335,0
1,6,1.6135799884796143,90,FW,Angers,Rennes,2,0,2021-08-29,17857,2021,479486,0,0,0,1,1.6135799884796143,1.7406200170516968,0.12703700363636017
0,1,0.44318699836730957,80,FW,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477672,0,0,0,0,0.44318699836730957,0.5388709902763367,0.09568429738283157
0,1,0.07671999931335449,76,FW,Angers,Lyon,3,0,2021-08-15,17835,2021,475964,0.06424090266227722,0,1,0,0.07671999931335449,0.14096100628376007,0
0,2,0.12403599917888641,90,FW,Strasbourg,Angers,0,2,2021-08-08,17827,2021,474862,0,0,0,0,0.12403599917888641,0.8072829842567444,0.6832470297813416
0,1,0.028011199086904526,8,Sub,Angers,Lille,1,2,2021-05-23,16126,2020,473796,0,0,0,0,0.028011199086904526,0.028011199086904526,0
0,0,0,18,Sub,Marseille,Angers,3,2,2021-05-16,16120,2020,472078,0,0,0,0,0,0,0
0,1,0.3867110013961792,4,Sub,Angers,Dijon,3,0,2021-05-09,16106,2020,469308,0,0,0,0,0.3867110013961792,0.3867110013961792,0
0,1,0.017812000587582588,9,Sub,Lorient,Angers,2,0,2021-05-02,16099,2020,467485,0,0,0,0,0.017812000587582588,0.017812000587582588,0
0,0,0,3,Sub,Angers,Monaco,0,1,2021-04-25,16095,2020,466170,0,0,0,0,0,0,0
0,1,0.020220300182700157,68,FWR,Angers,Rennes,0,3,2021-04-17,16080,2020,462594,0,0,0,0,0.020220300182700157,0.020220300182700157,0
0,3,0.5603219866752625,29,Sub,Lyon,Angers,3,0,2021-04-11,16068,2020,462261,0.05637729912996292,0,1,0,0.5603219866752625,0.6166989803314209,0
0,1,0.026216300204396248,5,Sub,Angers,Saint-Etienne,0,1,2021-03-13,16036,2020,456071,0,0,0,0,0.026216300204396248,0.026216300204396248,0
0,0,0,1,Sub,Angers,Nantes,1,3,2021-02-14,15996,2020,449679,0,0,0,0,0,0,0
0,0,0,15,Sub,Nice,Angers,3,0,2021-02-07,15988,2020,448316,0,0,0,0,0,0.016858400776982307,0.016858400776982307
0,0,0,17,Sub,Reims,Angers,0,0,2021-02-03,15982,2020,446886,0,0,0,0,0,0,0
0,0,0,9,Sub,Angers,Nimes,3,1,2021-01-31,15966,2020,446270,0,0,0,0,0,0,0
0,0,0,10,Sub,Angers,Marseille,2,1,2020-12-23,15918,2020,437911,0,0,0,0,0,0,0
0,0,0,8,Sub,Angers,Strasbourg,0,2,2020-12-16,15896,2020,434802,0,0,0,0,0,0,0
0,0,0,16,Sub,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432636,0,0,0,0,0,0,0
0,0,0,7,Sub,Angers,Lyon,0,1,2020-11-22,15865,2020,428803,0,0,0,0,0,0,0
0,1,0.06219780072569847,3,Sub,Angers,Nice,0,3,2020-11-01,15836,2020,425075,0.03617540001869202,0,1,0,0.06219780072569847,0.03617540001869202,0
0,0,0,6,Sub,Paris Saint Germain,Angers,6,1,2020-10-02,15806,2020,419189,0,0,0,0,0,0,0
0,1,0.5150160193443298,43,Sub,Angers,Brest,3,2,2020-09-27,14219,2020,417956,0,0,0,0,0.5150160193443298,0,0
0,0,0,15,Sub,Montpellier,Angers,4,1,2020-09-20,14210,2020,416287,0,0,0,0,0,0.09554100036621094,0.09554100036621094
0,0,0,8,Sub,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414125,0,0,0,0,0,0,0
