id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
655159,86,BlockedShot,0.840999984741211,0.67,0.04308958724141121,Ibrahim Mbaye,a,12733,OpenPlay,2025,RightFoot,29661,Monaco,Paris Saint Germain,1,0,2025-11-29 16:00:00,Ousmane Dembélé,Pass
657255,87,Goal,0.774000015258789,0.634000015258789,0.031379230320453644,Ibrahim Mbaye,h,12733,OpenPlay,2025,RightFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Quentin Ndjantou,Pass
657256,89,BlockedShot,0.9109999847412109,0.49,0.14669738709926605,Ibrahim Mbaye,h,12733,OpenPlay,2025,LeftFoot,29671,Paris Saint Germain,Rennes,5,0,2025-12-06 20:05:00,Bradley Barcola,Pass
658391,70,ShotOnPost,0.909000015258789,0.27600000381469725,0.09790566563606262,Ibrahim Mbaye,a,12733,OpenPlay,2025,RightFoot,29677,Metz,Paris Saint Germain,2,3,2025-12-13 18:00:00,Khvicha Kvaratskhelia,Pass
664490,35,SavedShot,0.8930000305175781,0.4640000152587891,0.08744531869888306,Ibrahim Mbaye,a,12733,SetPiece,2025,LeftFoot,29700,Auxerre,Paris Saint Germain,0,1,2026-01-23 19:00:00,,Dispossessed
670079,62,MissedShots,0.7469999694824219,0.3559999847412109,0.030272291973233223,Ibrahim Mbaye,h,12733,OpenPlay,2025,LeftFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Lee Kang-In,HeadPass
670085,89,BlockedShot,0.93,0.34900001525878904,0.1074630618095398,Ibrahim Mbaye,h,12733,OpenPlay,2025,RightFoot,29742,Paris Saint Germain,Metz,3,0,2026-02-21 20:05:00,Gonçalo Ramos,Pass
671411,77,SavedShot,0.955,0.43200000762939456,0.666678249835968,Ibrahim Mbaye,a,12733,OpenPlay,2025,RightFoot,29745,Le Havre,Paris Saint Germain,0,1,2026-02-28 20:05:00,Désiré Doué,Pass
681246,83,SavedShot,0.8959999847412109,0.6480000305175782,0.0984572321176529,Ibrahim Mbaye,a,12733,OpenPlay,2025,LeftFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Lee Kang-In,Pass
681247,89,MissedShots,0.85,0.5259999847412109,0.11952066421508789,Ibrahim Mbaye,a,12733,OpenPlay,2025,RightFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Warren Zaïre-Emery,Pass
682691,5,Goal,0.965,0.48,0.6893725395202637,Ibrahim Mbaye,h,12733,OpenPlay,2025,OtherBodyPart,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,,None
682706,56,BlockedShot,0.9459999847412109,0.624000015258789,0.11632540076971054,Ibrahim Mbaye,h,12733,OpenPlay,2025,LeftFoot,29824,Paris Saint Germain,Lorient,2,2,2026-05-03 13:00:00,,None
685033,92,Goal,0.855,0.45799999237060546,0.1329929530620575,Ibrahim Mbaye,a,12733,OpenPlay,2025,RightFoot,29792,Lens,Paris Saint Germain,0,2,2026-05-13 19:00:00,Désiré Doué,Pass
