goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Marseille,Angers,2,2,2025-10-29,29620,2025,747699,0.02752106636762619,0,1,0,0,0.16263550519943237,0.16263550519943237
0,0,0,90,DMC,Angers,Lorient,2,0,2025-10-26,29610,2025,746845,0.09460117667913437,0,1,0,0,0.7385535836219788,0.6439523696899414
0,1,0.06322962790727615,90,DMC,Angers,Monaco,1,1,2025-10-18,29601,2025,744527,0.0661592185497284,0,2,0,0.06322962790727615,0.7416316270828247,0.7020116448402405
0,0,0,84,MC,Strasbourg,Angers,5,0,2025-10-05,29600,2025,743344,0,0,0,0,0,0,0
0,1,0.01719498261809349,90,MC,Angers,Brest,0,2,2025-09-28,29583,2025,741505,0,0,0,0,0.01719498261809349,0.08791234344244003,0.07071735709905624
0,1,0.01616574078798294,90,MC,Lyon,Angers,1,0,2025-09-19,29578,2025,738204,0,0,0,0,0.01616574078798294,0.1313076913356781,0.1313076913356781
0,0,0,90,DMC,Metz,Angers,1,1,2025-09-14,29569,2025,737734,0,0,0,0,0,0.6445064544677734,0.6445064544677734
0,0,0,90,DMC,Angers,Rennes,1,1,2025-08-31,29560,2025,735719,0,0,0,0,0,0.5702388286590576,0.5702388286590576
0,0,0,90,MC,Paris Saint Germain,Angers,1,0,2025-08-22,29547,2025,732878,0,0,0,0,0,0.07624046504497528,0.07624046504497528
0,0,0,90,MC,Angers,Paris FC,1,0,2025-08-17,29544,2025,732397,0,0,0,0,0,0.06723849475383759,0.06723849475383759
0,0,0,30,MC,Angers,Rennes,0,3,2025-03-30,28282,2024,715469,0,0,0,0,0,0,0
0,0,0,88,DMC,Angers,Monaco,0,2,2025-03-15,28281,2024,713322,0,0,0,0,0,0.39738166332244873,0.39738166332244873
0,0,0,90,DMC,Brest,Angers,2,0,2025-03-09,28269,2024,711924,0,0,0,0,0,0.08632555603981018,0.08632555603981018
0,0,0,90,DMC,Saint-Etienne,Angers,3,3,2025-02-22,28251,2024,708120,0,0,0,0,0,0.1756584197282791,0.1756584197282791
0,0,0,90,DMC,Reims,Angers,0,1,2025-02-16,28243,2024,706942,0,0,0,0,0,0,0
0,0,0,57,DMC,Angers,Marseille,0,2,2025-02-09,28235,2024,705595,0,0,0,0,0,0,0
0,0,0,90,DMC,Angers,Le Havre,1,1,2025-02-02,28224,2024,704136,0.014974580146372318,0,1,0,0,0.5150194764137268,0.5150194764137268
0,0,0,90,DMC,Lens,Angers,1,0,2025-01-26,28215,2024,702161,0,0,0,0,0,0,0
0,0,0,90,DMC,Angers,Auxerre,2,0,2025-01-19,28208,2024,700724,0,0,0,0,0,0.09160967916250229,0.09160967916250229
0,1,0.03625224158167839,90,DMC,Montpellier,Angers,1,3,2025-01-12,28197,2024,698705,0.22857990860939026,1,1,0,0.03625224158167839,0.26483216881752014,0
0,0,0,90,DMC,Angers,Brest,2,0,2025-01-05,28187,2024,697650,0,0,0,0,0,0.5995180606842041,0.5995180606842041
0,0,0,90,DMC,Rennes,Angers,2,0,2024-12-15,28174,2024,694395,0,0,0,0,0,0.017324090003967285,0.017324090003967285
0,0,0,90,DMC,Angers,Lyon,0,3,2024-12-07,28168,2024,692563,0,0,0,0,0,0.08288619667291641,0.08288619667291641
0,0,0,90,DMC,Le Havre,Angers,0,1,2024-12-01,28158,2024,690906,0,0,0,0,0,0.5370655059814453,0.5370655059814453
0,0,0,90,DMC,Auxerre,Angers,1,0,2024-11-24,28154,2024,689233,0,0,0,0,0,0.3868062198162079,0.3868062198162079
0,1,0.04883952438831329,90,DMC,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687005,0,0,0,0,0.04883952438831329,0.04883952438831329,0
0,0,0,90,DMC,Monaco,Angers,0,1,2024-11-01,28129,2024,684551,0,0,0,0,0,0.08063509315252304,0.08063509315252304
0,0,0,5,Sub,Angers,Saint-Etienne,4,2,2024-10-26,28121,2024,683094,0,0,0,0,0,0,0
0,0,0,90,DMC,Marseille,Angers,1,1,2024-10-04,28109,2024,679101,0.009437164291739464,0,1,0,0,0.03970528393983841,0.030268119648098946
0,0,0,82,DMC,Angers,Reims,1,3,2024-09-29,28101,2024,678615,0,0,0,0,0,0.030264126136898994,0.030264126136898994
0,0,0,90,DMC,Angers,Nantes,1,1,2024-09-22,28088,2024,676493,0,0,0,0,0,0.035000111907720566,0.035000111907720566
0,1,0.01814015582203865,90,DMC,Strasbourg,Angers,1,1,2024-09-15,28083,2024,674600,0.02622571960091591,0,1,0,0.01814015582203865,0.02622571960091591,0
1,1,0.7600951194763184,90,MC,Brest,Rennes,1,2,2023-06-03,20025,2022,602081,0.019801784306764603,0,1,0,0,0.0614425428211689,0.0416407585144043
0,0,0,64,MC,Marseille,Brest,1,2,2023-05-27,20013,2022,600376,0,0,0,0,0,0.023949341848492622,0.023949341848492622
0,0,0,90,DMC,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598853,0,0,0,0,0,0.33670592308044434,0.33670592308044434
0,0,0,90,MC,Brest,Auxerre,1,0,2023-05-14,19995,2022,597053,0,0,0,0,0,0.34087419509887695,0.34087419509887695
0,0,0,75,MC,Lorient,Brest,2,1,2023-05-07,19981,2022,595307,0,0,0,0,0,0,0
0,0,0,90,MC,Brest,Nantes,2,0,2023-05-03,19974,2022,594127,0,0,0,0,0,0.15418235957622528,0.15418235957622528
0,1,0.02802884206175804,86,MC,Ajaccio,Brest,0,0,2023-04-23,19958,2022,590690,0,0,0,0,0.02802884206175804,0.18570707738399506,0.15767823159694672
0,0,0,90,DMC,Brest,Nice,1,0,2023-04-16,19955,2022,589013,0,0,0,0,0,0.09912429749965668,0.09912429749965668
0,0,0,90,MC,Reims,Brest,1,1,2023-04-09,19946,2022,587440,0,0,0,0,0,0.11913999915122986,0.11913999915122986
0,0,0,90,MC,Brest,Toulouse,3,1,2023-04-02,19936,2022,585296,0,0,0,0,0,0.0625803992152214,0.0625803992152214
0,0,0,31,MC,Troyes,Brest,2,2,2023-03-19,19927,2022,583776,0,0,0,0,0,0,0
0,0,0,90,MC,Brest,Paris Saint Germain,1,2,2023-03-11,19917,2022,581597,0,0,0,0,0,0.08845619857311249,0.08845619857311249
0,1,0.018681300804018974,90,MC,Strasbourg,Brest,0,1,2023-03-05,19903,2022,580141,0,0,0,0,0.018681300804018974,0.10150499641895294,0.10150499641895294
0,0,0,21,Sub,Lille,Brest,2,1,2023-02-24,19894,2022,577548,0,0,0,0,0,0.03687350079417229,0.03687350079417229
0,0,0,62,MC,Brest,Monaco,1,2,2023-02-19,19884,2022,577033,0,0,0,0,0,0.38793501257896423,0.38793501257896423
0,0,0,22,Sub,Montpellier,Brest,3,0,2023-02-12,19873,2022,575390,0,0,0,0,0,0,0
0,0,0,90,MC,Brest,Lens,1,1,2023-02-05,19865,2022,574020,0.023467300459742546,0,1,0,0,0.14499099552631378,0.12152399867773056
0,0,0,90,MC,Lyon,Brest,0,0,2023-02-01,19853,2022,572770,0,0,0,0,0,0.09882190078496933,0.09882190078496933
0,0,0,24,Sub,Brest,Angers,4,0,2023-01-29,19846,2022,572021,0,0,0,0,0,0,0
0,0,0,5,Sub,Toulouse,Brest,1,1,2023-01-15,19837,2022,569285,0,0,0,0,0,0,0
0,0,0,90,MC,Brest,Lille,0,0,2023-01-11,19826,2022,568198,0.05809419974684715,0,1,0,0,0.05809419974684715,0
0,0,0,7,Sub,Monaco,Brest,1,0,2023-01-01,19808,2022,566709,0,0,0,0,0,0,0
0,1,0.012462399899959564,90,MC,Brest,Lyon,2,4,2022-12-28,19805,2022,565837,0,0,0,0,0.012462399899959564,0.1499129980802536,0.13744999468326569
0,0,0,11,Sub,Brest,Troyes,2,1,2022-11-13,19796,2022,564973,0,0,0,0,0,0,0
0,0,0,87,MC,Nice,Brest,1,0,2022-11-06,19783,2022,562580,0.09387770295143127,0,2,0,0,0.13526399433612823,0.0518885999917984
0,0,0,12,Sub,Brest,Reims,0,0,2022-10-30,19776,2022,560695,0,0,0,0,0,0,0
0,0,0,16,Sub,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558957,0,0,0,0,0,0,0
0,2,0.0711899995803833,90,DMC,Nantes,Brest,4,1,2022-10-16,19751,2022,556506,0,0,0,0,0.0711899995803833,0.14743299782276154,0.1313749998807907
0,0,0,90,MC,Brest,Lorient,1,2,2022-10-09,19745,2022,554650,0.057571299374103546,0,2,0,0,0.6471610069274902,0.58958899974823
0,1,0.019165299832820892,90,DMC,Auxerre,Brest,1,1,2022-10-02,19729,2022,552967,0.056998901069164276,0,1,0,0.019165299832820892,0.5617300271987915,0.5425639748573303
0,0,0,90,DL,Brest,Ajaccio,0,1,2022-09-18,19726,2022,551199,0,0,0,0,0,0,0
0,0,0,90,MC,Paris Saint Germain,Brest,1,0,2022-09-10,19713,2022,549170,0,0,0,0,0,0.06429529935121536,0.06429529935121536
0,1,0.017349200323224068,59,DMC,Brest,Strasbourg,1,1,2022-09-04,19705,2022,547850,0,0,0,0,0.017349200323224068,0.034144699573516846,0.016795499250292778
0,1,0.03208639845252037,90,DMC,Rennes,Brest,3,1,2022-08-31,19696,2022,546571,0,0,0,0,0.03208639845252037,0.03208639845252037,0
0,0,0,90,MC,Brest,Montpellier,0,7,2022-08-28,19685,2022,545145,0,0,0,0,0,0.029029199853539467,0.029029199853539467
0,0,0,90,MC,Angers,Brest,1,3,2022-08-21,19669,2022,543060,0,0,0,0,0,0.4349380135536194,0.4349380135536194
0,0,0,90,MC,Brest,Marseille,1,1,2022-08-14,19667,2022,541689,0.39653098583221436,0,2,0,0,0.4681510031223297,0.4514850080013275
1,1,0.021835699677467346,90,MC,Lens,Brest,3,2,2022-08-07,19655,2022,539959,0,0,0,1,0.021835699677467346,0.1792050004005432,0.157369002699852
0,0,0,90,MC,Brest,Bordeaux,2,4,2022-05-21,18200,2021,537630,0.03635120019316673,0,1,0,0,0.10699199885129929,0.10699199885129929
0,0,0,22,Sub,Monaco,Brest,4,2,2022-05-14,18189,2021,535872,0.0880063995718956,0,2,0,0,0.20341399312019348,0.14254499971866608
0,0,0,90,MC,Brest,Strasbourg,0,1,2022-05-07,18181,2021,532736,0.6009699702262878,0,1,0,0,0.6199089884757996,0.01893880032002926
0,0,0,90,MC,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,530991,0.038909099996089935,0,2,0,0,0.038909099996089935,0.018038200214505196
0,1,0.027827100828289986,26,Sub,Metz,Brest,0,1,2022-04-24,18155,2021,529405,0,0,0,0,0.027827100828289986,0.14767000079154968,0.14767000079154968
0,1,0.017279699444770813,90,MC,Brest,Lyon,2,1,2022-04-20,18144,2021,527979,0,0,0,0,0.017279699444770813,0.03252020105719566,0.03252020105719566
0,0,0,90,MC,Saint-Etienne,Brest,2,1,2022-04-16,18140,2021,526534,0,0,0,0,0,0.26055800914764404,0.26055800914764404
0,0,0,90,MC,Brest,Nantes,1,1,2022-04-10,18124,2021,525367,0.06183670088648796,0,1,0,0,0.06183670088648796,0
0,1,0.015257799997925758,90,MC,Montpellier,Brest,1,2,2022-04-03,18116,2021,523428,0.01479090005159378,0,1,0,0.015257799997925758,0.11465699970722198,0.0998660996556282
0,1,0.01462090015411377,90,MC,Angers,Brest,1,0,2022-03-20,18102,2021,521829,0,0,0,0,0.01462090015411377,0.019937599077820778,0.019937599077820778
0,0,0,90,MC,Brest,Marseille,1,4,2022-03-13,18093,2021,520489,0.1237889975309372,0,2,0,0,0.1237889975309372,0
0,0,0,90,MC,Lens,Brest,0,1,2022-03-05,18086,2021,517713,0,0,0,0,0,0.2431199997663498,0.2431199997663498
0,0,0,1,Sub,Brest,Lorient,0,1,2022-02-27,18081,2021,516555,0,0,0,0,0,0,0
0,0,0,90,MC,Rennes,Brest,2,0,2022-02-06,18050,2021,511809,0,0,0,0,0,0,0
0,1,0.06376849859952927,90,MC,Troyes,Brest,1,1,2021-12-22,18011,2021,504736,0,0,0,0,0.06376849859952927,0,0
0,0,0,80,MC,Brest,Montpellier,0,4,2021-12-11,17996,2021,501791,0.009610460139811039,0,1,0,0,0.1948619931936264,0.18525099754333496
0,0,0,90,MC,Marseille,Brest,1,2,2021-12-04,17987,2021,500019,0.022161299362778664,0,1,0,0,0.14416100084781647,0.12200000137090683
0,0,0,90,MC,Brest,Saint-Etienne,1,0,2021-12-01,17973,2021,498857,0,0,0,0,0,0.16030800342559814,0.16030800342559814
0,0,0,90,DMC,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498035,0,0,0,0,0,0.6226909756660461,0.6226909756660461
0,0,0,89,MC,Brest,Lens,4,0,2021-11-21,17953,2021,496204,0,0,0,0,0,0.017544899135828018,0.017544899135828018
0,0,0,90,MC,Lorient,Brest,1,2,2021-11-07,17945,2021,494751,0.0697408989071846,0,2,0,0,0.10898300260305405,0.10898300260305405
0,0,0,90,DMC,Brest,Monaco,2,0,2021-10-31,17934,2021,493152,0,0,0,0,0,0.028002100065350533,0.028002100065350533
0,0,0,90,DMC,Lille,Brest,1,1,2021-10-23,17923,2021,490316,0,0,0,0,0,0.010145800188183784,0.010145800188183784
0,0,0,56,Sub,Brest,Reims,1,1,2021-10-17,17913,2021,488828,0,0,0,0,0,0.05117110162973404,0.05117110162973404
0,0,0,77,DMC,Nice,Brest,2,1,2021-10-02,17909,2021,486862,0,0,0,0,0,0.0502065010368824,0.0502065010368824
0,0,0,88,MC,Nantes,Brest,3,1,2021-09-22,17888,2021,483707,0,0,0,0,0,0.20604799687862396,0.20604799687862396
0,0,0,90,DMC,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482685,0,0,0,0,0,0,0
0,0,0,1,Sub,Brest,Angers,1,1,2021-09-12,17866,2021,480904,0,0,0,0,0,0,0
0,0,0,69,MC,Strasbourg,Brest,3,1,2021-08-29,17856,2021,479525,0,0,0,0,0,0.15817199647426605,0.15817199647426605
0,0,0,75,DMC,Brest,Paris Saint Germain,2,4,2021-08-20,17842,2021,476640,0,0,0,0,0,0,0
0,0,0,17,DMC,Lyon,Brest,1,1,2021-08-07,17823,2021,474738,0,0,0,0,0,0,0
0,0,0,78,MC,Brest,Paris Saint Germain,0,2,2021-05-23,16127,2020,473818,0,0,0,0,0,0.1747550070285797,0.1747550070285797
0,0,0,90,MC,Montpellier,Brest,0,0,2021-05-16,16122,2020,472131,0.017006799578666687,0,1,0,0,0.36275801062583923,0.34575098752975464
0,1,0.026972899213433266,90,MC,Nice,Brest,3,2,2021-05-09,16111,2020,469253,0,0,0,0,0.026972899213433266,0.3387860059738159,0.31181299686431885
0,0,0,49,MC,Brest,Nantes,1,4,2021-05-02,16096,2020,467524,0.021601200103759766,0,1,0,0,0.021601200103759766,0
0,0,0,90,MC,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465083,0,0,0,0,0,0.42326200008392334,0.42326200008392334
0,0,0,90,MC,Lorient,Brest,1,0,2021-04-04,16061,2020,460164,0.012646099552512169,0,1,0,0,0.16027399897575378,0.14762799441814423
0,0,0,90,MC,Brest,Angers,0,0,2021-03-21,16052,2020,458504,0,0,0,0,0,0.2543509900569916,0.2543509900569916
0,0,0,12,Sub,Marseille,Brest,3,1,2021-03-13,16040,2020,456418,0.029713600873947144,0,1,0,0,0.11006499826908112,0.11006499826908112
0,0,0,16,Sub,Brest,Dijon,3,1,2021-03-03,16027,2020,453617,0,0,0,0,0,0,0
0,0,0,81,MC,Monaco,Brest,2,0,2021-02-28,16021,2020,452745,0,0,0,0,0,0.049386199563741684,0.049386199563741684
0,1,0.02011140063405037,90,MC,Brest,Lyon,2,3,2021-02-19,16006,2020,450406,0,0,0,0,0.02011140063405037,0.459320992231369,0.4392090141773224
0,0,0,90,MC,Lille,Brest,0,0,2021-02-14,15999,2020,449779,0,0,0,0,0,0,0
0,1,0.02991270087659359,74,MC,Brest,Bordeaux,2,1,2021-02-07,15991,2020,448076,0.061693400144577026,0,1,0,0.02991270087659359,0.3369480073451996,0.24534200131893158
0,0,0,68,MC,Strasbourg,Brest,2,2,2021-02-03,15985,2020,446847,0,0,0,0,0,0,0
0,0,0,90,MC,Brest,Metz,2,4,2021-01-31,15968,2020,446231,0,0,0,0,0,0.5958309769630432,0.5958309769630432
0,0,0,90,MC,Reims,Brest,1,0,2021-01-24,15963,2020,444644,0.012475499883294106,0,1,0,0,0.17319899797439575,0.1607230007648468
0,0,0,84,MC,Brest,Rennes,1,2,2021-01-17,15947,2020,442572,0,0,0,0,0,0.27079299092292786,0.27079299092292786
0,0,0,81,MC,Paris Saint Germain,Brest,3,0,2021-01-09,15943,2020,441230,0,0,0,0,0,0.20236800611019135,0.20236800611019135
0,0,0,90,MC,Brest,Nice,2,0,2021-01-06,15935,2020,440250,0,0,0,0,0,0.06230029836297035,0.06230029836297035
0,0,0,90,MC,Lens,Brest,2,1,2020-12-23,15920,2020,437574,0,0,0,0,0,0.10373000055551529,0.10373000055551529
0,1,0.012467700056731701,90,MC,Brest,Montpellier,2,2,2020-12-20,15906,2020,436392,0.012272500433027744,0,1,0,0.012467700056731701,0.44484999775886536,0.42010998725891113
0,0,0,90,MC,Brest,Reims,2,1,2020-12-13,15886,2020,433702,0,0,0,0,0,0.5377920269966125,0.5377920269966125
0,0,0,90,MC,Bordeaux,Brest,1,0,2020-12-06,15877,2020,431954,0,0,0,0,0,0.05198350176215172,0.05198350176215172
0,1,0.021527299657464027,90,MC,Metz,Brest,0,2,2020-11-29,15870,2020,430236,0.16687199473381042,0,2,0,0.021527299657464027,0.18839900195598602,0
0,0,0,90,MC,Brest,Saint-Etienne,4,1,2020-11-21,15857,2020,427974,0,0,0,0,0,0.4398699998855591,0.4398699998855591
0,0,0,90,MC,Brest,Lille,3,2,2020-11-08,15852,2020,426754,0,0,0,0,0,0.18229299783706665,0.18229299783706665
0,0,0,90,MC,Rennes,Brest,2,1,2020-10-31,15842,2020,424572,0,0,0,0,0,0.04568440094590187,0.04568440094590187
0,1,0.015552599914371967,90,DMC,Brest,Strasbourg,0,3,2020-10-25,15833,2020,423391,0,0,0,0,0.015552599914371967,0.22042599320411682,0.2048729956150055
0,0,0,90,DMC,Nantes,Brest,3,1,2020-10-18,15821,2020,421766,0.022002099081873894,0,1,0,0,0.13804200291633606,0.11603999882936478
0,0,0,90,DMC,Brest,Monaco,1,0,2020-10-04,15812,2020,420135,0.10880400240421295,0,1,0,0,0.16349799931049347,0.05469420179724693
0,0,0,89,DMC,Angers,Brest,3,2,2020-09-27,14219,2020,417962,0,0,0,0,0,0.27147799730300903,0.27147799730300903
0,0,0,49,DMC,Brest,Lorient,3,2,2020-09-20,14211,2020,416293,0,0,0,0,0,0.13396400213241577,0.13396400213241577
0,0,0,23,DMC,Dijon,Brest,0,2,2020-09-13,14196,2020,414902,0,0,0,0,0,0.1016869992017746,0.1016869992017746
0,0,0,89,DMC,Brest,Marseille,2,3,2020-08-30,13988,2020,414384,0,0,0,0,0,0.24058300256729126,0.24058300256729126
0,0,0,70,DMC,Nimes,Brest,4,0,2020-08-23,13985,2020,413551,0,0,0,0,0,0,0
0,0,0,90,MC,Reims,Brest,1,0,2020-03-07,12988,2019,397038,0,0,0,0,0,0.07764170318841934,0.07764170318841934
0,1,0.023516200482845306,90,DMC,Brest,Angers,0,1,2020-02-29,12971,2019,395941,0.127143993973732,0,2,0,0.023516200482845306,0.42460501194000244,0.2739439904689789
0,0,0,90,MC,Nice,Brest,2,2,2020-02-21,12961,2019,394465,0,0,0,0,0,0.02419229969382286,0.02419229969382286
0,1,0.35935500264167786,90,MC,Brest,Saint-Etienne,3,2,2020-02-16,12951,2019,394201,0.0310456994920969,0,1,0,0.35935500264167786,0.5077790021896362,0.14842499792575836
0,0,0,90,DMC,Rennes,Brest,0,0,2020-02-08,12939,2019,392795,0,0,0,0,0,0,0
0,2,0.02271129935979843,90,MC,Brest,Bordeaux,1,1,2020-02-05,12938,2019,392254,0,0,0,0,0.02271129935979843,0.06525609642267227,0.04254480078816414
0,0,0,14,Sub,Dijon,Brest,3,0,2020-02-01,12921,2019,391359,0.058352600783109665,0,1,0,0,0.058352600783109665,0
0,0,0,90,MC,Lille,Brest,1,0,2019-12-06,12878,2019,367931,0,0,0,0,0,0.09485159814357758,0.09485159814357758
0,0,0,5,Sub,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367370,0,0,0,0,0,0,0
0,0,0,65,MC,Marseille,Brest,2,1,2019-11-29,12855,2019,365865,0,0,0,0,0,0,0
0,1,0.07282330095767975,90,DMC,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363250,0,0,0,0,0.07282330095767975,0.12292700260877609,0.05010329931974411
0,0,0,90,MC,Amiens,Brest,1,0,2019-11-02,12827,2019,361851,0.07432530075311661,0,1,0,0,0.2395700067281723,0.16524499654769897
0,2,0.27572301030158997,90,DMC,Brest,Dijon,2,0,2019-10-26,12812,2019,359755,0,0,0,0,0.27572301030158997,0.3603209853172302,0.0845981016755104
0,0,0,90,DMC,Angers,Brest,0,1,2019-10-19,12800,2019,358131,0,0,0,0,0,0.050383999943733215,0.050383999943733215
0,0,0,90,DMC,Brest,Metz,2,0,2019-10-05,12796,2019,356557,0,0,0,0,0,0.07156039774417877,0.07156039774417877
0,0,0,68,DMC,Monaco,Brest,4,1,2019-09-28,12782,2019,355016,0,0,0,0,0,0.012947900220751762,0.012947900220751762
0,0,0,90,DMC,Brest,Lyon,2,2,2019-09-25,12770,2019,353641,0.01521219965070486,0,1,0,0,0.13386699557304382,0.13386699557304382
0,0,0,90,DMC,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352567,0,0,0,0,0,0.7817450165748596,0.7817450165748596
0,0,0,90,DMC,Brest,Rennes,0,0,2019-09-14,12752,2019,349376,0.03757229819893837,0,2,0,0,0.03757229819893837,0
0,0,0,44,Sub,Nimes,Brest,3,0,2019-08-31,12746,2019,347813,0,0,0,0,0,0.29690098762512207,0.29690098762512207
0,0,0,90,MC,Brest,Reims,1,0,2019-08-24,12738,2019,344347,0,0,0,0,0,0.08570250123739243,0.08570250123739243
0,0,0,90,MC,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342444,0,0,0,0,0,0.12600600719451904,0.12600600719451904
0,0,0,90,MC,Brest,Toulouse,1,1,2019-08-10,12711,2019,341405,0.06562969833612442,0,1,0,0,0.5677840113639832,0.5021539926528931
