goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0342836007475853,90,DC,Krylya Sovetov Samara,FC Orenburg,1,1,2020-02-28,11182,2019,395433,0,0,0,0,0.0342836007475853,0.018626099452376366,0.018626099452376366
0,0,0,90,DC,FC Tambov,FC Orenburg,3,0,2019-12-07,11167,2019,368067,0,0,0,0,0,0.5612620115280151,0.5612620115280151
0,0,0,90,DC,FC Orenburg,FK Akhmat,1,2,2019-11-23,11158,2019,364353,0,0,0,0,0,0.1017019972205162,0.1017019972205162
0,0,0,90,DC,FC Orenburg,FC Ufa,0,0,2019-11-10,11147,2019,363548,0,0,0,0,0,0.018239600583910942,0.018239600583910942
0,0,0,90,DC,Ural,FC Orenburg,1,2,2019-11-04,11142,2019,362573,0,0,0,0,0,0.4170140027999878,0.4170140027999878
0,0,0,90,DC,FC Krasnodar,FC Orenburg,1,1,2019-10-27,11134,2019,360268,0,0,0,0,0,0,0
0,2,0.18610599637031555,90,DC,FC Orenburg,Krylya Sovetov Samara,0,1,2019-10-20,11122,2019,358311,0.08899430185556412,0,2,0,0.18610599637031555,0.22144700586795807,0.04056579992175102
1,4,0.6325899958610535,90,DC,FC Orenburg,Dinamo Moscow,2,0,2019-10-05,11115,2019,355915,0,0,0,1,0.6325899958610535,0.45196300745010376,0.2995850145816803
0,0,0,90,DC,Spartak Moscow,FC Orenburg,1,2,2019-09-29,11107,2019,355433,0,0,0,0,0,0.34678199887275696,0.34678199887275696
0,0,0,90,DC,FC Orenburg,Lokomotiv Moscow,2,3,2019-09-22,11100,2019,352691,0,0,0,0,0,0.5371900200843811,0.5371900200843811
0,0,0,90,DC,FC Orenburg,Rubin Kazan,2,1,2019-09-15,11094,2019,349542,0,0,0,0,0,0.5373160243034363,0.5373160243034363
