id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
589341,15,MissedShots,0.8059999847412109,0.48200000762939454,0.060733430087566376,Mahdi Camara,h,6452,OpenPlay,2024,LeftFoot,28067,Brest,Saint-Etienne,4,0,2024-08-31 15:00:00,Ludovic Ajorque,Pass
591125,44,SavedShot,0.7530000305175781,0.6909999847412109,0.009974136017262936,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28079,Paris Saint Germain,Brest,3,1,2024-09-14 19:00:00,Ludovic Ajorque,Chipped
593055,84,SavedShot,0.7240000152587891,0.504000015258789,0.02224590815603733,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,,BallRecovery
593639,70,SavedShot,0.8090000152587891,0.3629999923706055,0.035564124584198,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28095,Auxerre,Brest,3,0,2024-09-27 17:00:00,,Dispossessed
597189,40,ShotOnPost,0.8540000152587891,0.44599998474121094,0.0423317551612854,Mahdi Camara,h,6452,SetPiece,2024,RightFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Romain Del Castillo,Cross
597192,43,BlockedShot,0.8190000152587891,0.53,0.027088850736618042,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Ludovic Ajorque,Chipped
597196,55,BlockedShot,0.774000015258789,0.47400001525878904,0.04026903957128525,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28118,Brest,Rennes,1,1,2024-10-19 15:00:00,Hugo Magnetti,Pass
600368,1,MissedShots,0.845999984741211,0.5470000076293945,0.0571632944047451,Mahdi Camara,h,6452,FromCorner,2024,LeftFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,,None
600391,74,MissedShots,0.8780000305175781,0.4829999923706055,0.07404549419879913,Mahdi Camara,h,6452,OpenPlay,2024,LeftFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,,BallTouch
605469,45,MissedShots,0.749000015258789,0.47200000762939454,0.018050406128168106,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28169,Lille,Brest,3,1,2024-12-06 18:00:00,Ludovic Ajorque,Pass
607615,81,BlockedShot,0.7730000305175782,0.43,0.05533507466316223,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,Kenny Lala,Pass
607620,90,SavedShot,0.755,0.49400001525878906,0.02207404375076294,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28180,Brest,Nantes,4,1,2024-12-15 16:00:00,,None
610275,1,SavedShot,0.925,0.5179999923706055,0.06789569556713104,Mahdi Camara,a,6452,OpenPlay,2024,Head,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Ludovic Ajorque,HeadPass
610285,46,SavedShot,0.93,0.515,0.1352662444114685,Mahdi Camara,a,6452,SetPiece,2024,RightFoot,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Edimilson Fernandes,Rebound
610289,74,MissedShots,0.9119999694824219,0.6079999923706054,0.029637545347213745,Mahdi Camara,a,6452,FromCorner,2024,Head,28187,Angers,Brest,2,0,2025-01-05 14:00:00,Kamory Doumbia,Cross
610765,7,Goal,0.9440000152587891,0.33799999237060546,0.06115460395812988,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,,Rebound
610777,60,MissedShots,0.885,0.385,0.30797654390335083,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28198,Brest,Lyon,2,1,2025-01-11 16:00:00,Kamory Doumbia,Pass
612462,26,BlockedShot,0.9580000305175781,0.6509999847412109,0.039445508271455765,Mahdi Camara,a,6452,FromCorner,2024,RightFoot,28209,Rennes,Brest,1,2,2025-01-18 18:00:00,Kamory Doumbia,Cross
613779,10,BlockedShot,0.9269999694824219,0.500999984741211,0.535365879535675,Mahdi Camara,a,6452,FromCorner,2024,LeftFoot,28213,Le Havre,Brest,0,1,2025-01-26 14:00:00,,None
615047,75,MissedShots,0.9580000305175781,0.6029999923706054,0.017592431977391243,Mahdi Camara,h,6452,FromCorner,2024,Head,28220,Brest,Paris Saint Germain,2,5,2025-02-01 16:00:00,Kamory Doumbia,Aerial
616433,57,MissedShots,0.9059999847412109,0.5209999847412109,0.34212079644203186,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Kenny Lala,Cross
616444,90,SavedShot,0.7569999694824219,0.629000015258789,0.05700022354722023,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28229,Nantes,Brest,0,2,2025-02-07 16:00:00,Massadio Haidara,BallRecovery
616898,30,MissedShots,0.9019999694824219,0.47200000762939454,0.0426943264901638,Mahdi Camara,h,6452,SetPiece,2024,Head,28241,Brest,Auxerre,2,2,2025-02-14 19:45:00,,Aerial
619048,32,MissedShots,0.950999984741211,0.38,0.013872679322957993,Mahdi Camara,a,6452,FromCorner,2024,Head,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,Pereira Lage,Aerial
619051,54,BlockedShot,0.8669999694824219,0.28899999618530275,0.02899065800011158,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,,Rebound
619054,85,BlockedShot,0.8619999694824219,0.4129999923706055,0.1274905949831009,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28249,Strasbourg,Brest,0,0,2025-02-23 16:15:00,Romain Faivre,Pass
620468,37,BlockedShot,0.914000015258789,0.6780000305175782,0.06125166639685631,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,Abdallah Sima,Pass
620471,43,BlockedShot,0.8859999847412109,0.4490000152587891,0.05397755652666092,Mahdi Camara,a,6452,FromCorner,2024,RightFoot,28257,Lyon,Brest,2,1,2025-03-02 14:00:00,Pierre Lees-Melou,Cross
621794,91,SavedShot,0.9109999847412109,0.3189999961853027,0.17852967977523804,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Kenny Lala,Pass
621796,94,MissedShots,0.9569999694824218,0.3890000152587891,0.04052261635661125,Mahdi Camara,h,6452,FromCorner,2024,Head,28269,Brest,Angers,2,0,2025-03-09 14:00:00,Kenny Lala,Cross
624633,89,Goal,0.9309999847412109,0.45299999237060545,0.557664155960083,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28286,Toulouse,Brest,2,4,2025-03-30 14:00:00,Pereira Lage,Cross
625944,17,MissedShots,0.955,0.3189999961853027,0.05148226395249367,Mahdi Camara,h,6452,SetPiece,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,,None
625945,18,SavedShot,0.8240000152587891,0.505,0.023391036316752434,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,,Aerial
625955,68,MissedShots,0.7980000305175782,0.415,0.04184146225452423,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Pereira Lage,Pass
625965,93,Goal,0.774000015258789,0.7219999694824218,0.011120257899165154,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28293,Brest,Monaco,2,1,2025-04-05 17:00:00,Pierre Lees-Melou,Chipped
627697,14,MissedShots,0.865,0.6569999694824219,0.07660318911075592,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Ludovic Ajorque,Pass
627701,21,SavedShot,0.735,0.40099998474121096,0.01384774874895811,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Ludovic Ajorque,HeadPass
627716,97,SavedShot,0.7880000305175782,0.4420000076293945,0.05939197912812233,Mahdi Camara,a,6452,OpenPlay,2024,RightFoot,28305,Saint-Etienne,Brest,3,3,2025-04-13 13:00:00,Pierre Lees-Melou,Pass
629248,34,SavedShot,0.8669999694824219,0.27700000762939453,0.03511882945895195,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Ludovic Ajorque,Pass
629257,66,SavedShot,0.865,0.47,0.10601978749036789,Mahdi Camara,h,6452,OpenPlay,2024,LeftFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Pereira Lage,TakeOn
629259,74,BlockedShot,0.784000015258789,0.624000015258789,0.023020587861537933,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28311,Brest,Lens,1,3,2025-04-20 15:15:00,Julien Le Cardinal,Pass
632064,2,MissedShots,0.9480000305175781,0.44400001525878907,0.5545924305915833,Mahdi Camara,h,6452,SetPiece,2024,RightFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,,None
632081,65,MissedShots,0.754000015258789,0.590999984741211,0.027772212401032448,Mahdi Camara,h,6452,OpenPlay,2024,RightFoot,28333,Brest,Montpellier,1,0,2025-05-04 15:15:00,Pereira Lage,Pass
633202,82,MissedShots,0.8440000152587891,0.525,0.06112268194556236,Mahdi Camara,h,6452,SetPiece,2024,RightFoot,28343,Brest,Lille,2,0,2025-05-10 19:00:00,Ludovic Ajorque,HeadPass
645599,44,BlockedShot,0.7759999847412109,0.355,0.023965392261743546,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29589,Rennes,Lens,0,0,2025-09-28 18:45:00,Mousa Al Tamari,BallTouch
648280,66,SavedShot,0.765,0.32799999237060545,0.027690980583429337,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29609,Rennes,Auxerre,2,2,2025-10-19 15:15:00,,TakeOn
649758,55,MissedShots,0.7969999694824219,0.740999984741211,0.017336880788207054,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29618,Rennes,Nice,1,2,2025-10-26 15:15:00,Quentin Merlin,Pass
650449,45,SavedShot,0.884000015258789,0.28899999618530275,0.062230102717876434,Mahdi Camara,a,6452,OpenPlay,2025,RightFoot,29626,Toulouse,Rennes,2,2,2025-10-29 19:05:00,,TakeOn
653923,40,SavedShot,0.8669999694824219,0.4520000076293945,0.20486849546432495,Mahdi Camara,h,6452,OpenPlay,2025,LeftFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Esteban Lepaul,TakeOn
653930,47,Goal,0.955,0.40700000762939453,0.30638593435287476,Mahdi Camara,h,6452,OpenPlay,2025,Head,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,,Rebound
664223,46,BlockedShot,0.7380000305175781,0.3970000076293945,0.017904654145240784,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Breel Embolo,Pass
664236,85,BlockedShot,0.840999984741211,0.639000015258789,0.045029181987047195,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Mohamed Meïté,Pass
664901,41,MissedShots,0.870999984741211,0.3160000038146973,0.04674722999334335,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,Przemyslaw Frankowski,Pass
664911,71,BlockedShot,0.955999984741211,0.415,0.035388704389333725,Mahdi Camara,h,6452,FromCorner,2025,Head,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,Quentin Merlin,Aerial
666352,17,SavedShot,0.8569999694824219,0.33799999237060546,0.05535276234149933,Mahdi Camara,a,6452,OpenPlay,2025,RightFoot,29713,Monaco,Rennes,4,0,2026-01-31 20:05:00,Przemyslaw Frankowski,Pass
667501,18,MissedShots,0.7369999694824219,0.5029999923706054,0.023222271353006363,Mahdi Camara,a,6452,OpenPlay,2025,RightFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Breel Embolo,Pass
667517,89,MissedShots,0.9359999847412109,0.5279999923706055,0.11590449512004852,Mahdi Camara,a,6452,FromCorner,2025,RightFoot,29722,Lens,Rennes,3,1,2026-02-08 14:00:00,Lilian Brassier,None
670143,19,Goal,0.8909999847412109,0.44799999237060545,0.10884544253349304,Mahdi Camara,a,6452,OpenPlay,2025,RightFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,,Rebound
670150,44,Goal,0.8209999847412109,0.45299999237060545,0.11167546361684799,Mahdi Camara,a,6452,OpenPlay,2025,RightFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,Mousa Al Tamari,Pass
671179,38,MissedShots,0.815,0.30700000762939456,0.28324654698371887,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,Valentin Rongier,Chipped
674790,69,MissedShots,0.9340000152587891,0.5659999847412109,0.49266740679740906,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,,None
674795,87,SavedShot,0.970999984741211,0.4379999923706055,0.08018162846565247,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,,Aerial
674796,88,MissedShots,0.754000015258789,0.36400001525878906,0.016812346875667572,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,,None
676084,37,SavedShot,0.745999984741211,0.6320000076293946,0.017525946721434593,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,Esteban Lepaul,LayOff
676098,78,BlockedShot,0.9059999847412109,0.4229999923706055,0.07867708057165146,Mahdi Camara,h,6452,SetPiece,2025,LeftFoot,29779,Rennes,Metz,0,0,2026-03-22 16:15:00,,None
676812,17,MissedShots,0.9159999847412109,0.32799999237060545,0.06367753446102142,Mahdi Camara,a,6452,OpenPlay,2025,RightFoot,29782,Brest,Rennes,3,4,2026-04-04 17:00:00,Ludovic Blas,Pass
678167,50,SavedShot,0.9080000305175782,0.3060000038146973,0.07906916737556458,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,Ludovic Blas,Pass
679770,77,BlockedShot,0.9290000152587891,0.4379999923706055,0.11151501536369324,Mahdi Camara,a,6452,FromCorner,2025,RightFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Djaoui Cissé,Pass
681593,20,MissedShots,0.7119999694824218,0.519000015258789,0.019483892247080803,Mahdi Camara,h,6452,OpenPlay,2025,RightFoot,29815,Rennes,Nantes,2,1,2026-04-26 15:15:00,Ludovic Blas,Pass
683167,24,SavedShot,0.8809999847412109,0.6809999847412109,0.06780628114938736,Mahdi Camara,a,6452,OpenPlay,2025,RightFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,Mousa Al Tamari,Pass
683185,85,MissedShots,0.6940000152587891,0.56,0.007511373143643141,Mahdi Camara,a,6452,OpenPlay,2025,RightFoot,29819,Lyon,Rennes,4,2,2026-05-03 18:45:00,,None
