id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
486576,90,BlockedShot,0.7319999694824219,0.5720000076293945,0.016892800107598305,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19700,Clermont Foot,Toulouse,2,0,2022-09-04 13:00:00,Oliver Zandén,Pass
486578,97,ShotOnPost,0.8209999847412109,0.8090000152587891,0.046967700123786926,Branco van den Boomen,a,10790,DirectFreekick,2022,RightFoot,19700,Clermont Foot,Toulouse,2,0,2022-09-04 13:00:00,,Standard
487899,47,MissedShots,0.755,0.67,0.052435699850320816,Branco van den Boomen,h,10790,DirectFreekick,2022,RightFoot,19717,Toulouse,Reims,1,0,2022-09-11 13:00:00,,Standard
487905,62,MissedShots,0.76,0.26799999237060546,0.043808698654174805,Branco van den Boomen,h,10790,DirectFreekick,2022,RightFoot,19717,Toulouse,Reims,1,0,2022-09-11 13:00:00,,Standard
489007,0,SavedShot,0.879000015258789,0.7880000305175782,0.024191400036215782,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19721,Lille,Toulouse,2,1,2022-09-17 19:00:00,,BallRecovery
493384,29,SavedShot,0.720999984741211,0.585,0.016795799136161804,Branco van den Boomen,h,10790,OpenPlay,2022,LeftFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,Rafael Ratão,Pass
493386,39,Goal,0.885,0.5,0.7600950002670288,Branco van den Boomen,h,10790,Penalty,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,,Standard
493400,76,MissedShots,0.76,0.41900001525878905,0.07052440196275711,Branco van den Boomen,h,10790,DirectFreekick,2022,RightFoot,19756,Toulouse,Angers,3,2,2022-10-16 11:00:00,,Standard
495401,4,MissedShots,0.9490000152587891,0.5220000076293946,0.15477199852466583,Branco van den Boomen,h,10790,OpenPlay,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Farès Chaïbi,Rebound
495413,30,BlockedShot,0.8219999694824218,0.2570000076293945,0.009114949963986874,Branco van den Boomen,h,10790,OpenPlay,2022,RightFoot,19766,Toulouse,Strasbourg,2,2,2022-10-23 13:00:00,Rafael Ratão,Chipped
496215,87,MissedShots,0.8809999847412109,0.7709999847412109,0.019601600244641304,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19774,Lens,Toulouse,3,0,2022-10-28 19:00:00,Yanis Begraoui,Pass
498545,6,MissedShots,0.7709999847412109,0.6630000305175782,0.018295900896191597,Branco van den Boomen,h,10790,OpenPlay,2022,LeftFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,,None
498562,49,SavedShot,0.750999984741211,0.740999984741211,0.01433509960770607,Branco van den Boomen,h,10790,OpenPlay,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Rafael Ratão,Pass
498579,93,SavedShot,0.6940000152587891,0.44299999237060544,0.036638401448726654,Branco van den Boomen,h,10790,DirectFreekick,2022,RightFoot,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,,Standard
500385,53,SavedShot,0.8330000305175781,0.28399999618530275,0.028366999700665474,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19797,Rennes,Toulouse,2,1,2022-11-12 20:00:00,Stijn Spierings,Pass
501418,65,Goal,0.885,0.5,0.7600950002670288,Branco van den Boomen,a,10790,Penalty,2022,RightFoot,19803,Marseille,Toulouse,6,1,2022-12-29 20:00:00,,Standard
501840,65,MissedShots,0.7440000152587891,0.38,0.01727990061044693,Branco van den Boomen,h,10790,OpenPlay,2022,LeftFoot,19817,Toulouse,Ajaccio,2,0,2023-01-01 14:00:00,,None
503181,40,Goal,0.885,0.5,0.7600950002670288,Branco van den Boomen,a,10790,Penalty,2022,RightFoot,19819,Auxerre,Toulouse,0,5,2023-01-11 18:00:00,,Standard
503922,12,BlockedShot,0.7340000152587891,0.7230000305175781,0.03693290054798126,Branco van den Boomen,h,10790,DirectFreekick,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,,Standard
503929,25,BlockedShot,0.914000015258789,0.6079999923706054,0.06794430315494537,Branco van den Boomen,h,10790,OpenPlay,2022,LeftFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Moussa Diarra,Cross
503935,52,BlockedShot,0.9280000305175782,0.63,0.06663540005683899,Branco van den Boomen,h,10790,OpenPlay,2022,RightFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,,None
503939,64,BlockedShot,0.8580000305175781,0.29100000381469726,0.031885500997304916,Branco van den Boomen,h,10790,FromCorner,2022,LeftFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Farès Chaïbi,Pass
506158,17,SavedShot,0.924000015258789,0.46299999237060546,0.5259820222854614,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,Mikkel Desler,Pass
506163,28,MissedShots,0.7680000305175781,0.26299999237060545,0.04575509950518608,Branco van den Boomen,a,10790,DirectFreekick,2022,RightFoot,19845,Strasbourg,Toulouse,1,2,2023-01-29 14:00:00,,Standard
506508,43,MissedShots,0.9019999694824219,0.45099998474121095,0.4503610134124756,Branco van den Boomen,h,10790,OpenPlay,2022,LeftFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,Farès Chaïbi,Pass
506513,54,Goal,0.885,0.5,0.7600950002670288,Branco van den Boomen,h,10790,Penalty,2022,RightFoot,19857,Toulouse,Troyes,4,1,2023-02-01 18:00:00,,Standard
507247,19,Goal,0.7480000305175781,0.43099998474121093,0.06285809725522995,Branco van den Boomen,a,10790,DirectFreekick,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,,Standard
507263,68,BlockedShot,0.805,0.485,0.042955100536346436,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,,None
507269,79,SavedShot,0.7859999847412109,0.3820000076293945,0.08624230325222015,Branco van den Boomen,a,10790,DirectFreekick,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,,Standard
507270,84,SavedShot,0.7069999694824218,0.44299999237060544,0.015103899873793125,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19863,Paris Saint Germain,Toulouse,2,1,2023-02-04 16:00:00,Thijs Dallinga,LayOff
511321,23,MissedShots,0.855999984741211,0.7140000152587891,0.02535570040345192,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,,None
511333,59,SavedShot,0.720999984741211,0.385,0.04363499954342842,Branco van den Boomen,a,10790,DirectFreekick,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,,Standard
511339,71,SavedShot,0.7019999694824218,0.4159999847412109,0.014925800263881683,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19897,Reims,Toulouse,3,0,2023-02-26 14:00:00,Stijn Spierings,Pass
516866,65,BlockedShot,0.8580000305175781,0.4759999847412109,0.0648534968495369,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19936,Brest,Toulouse,3,1,2023-04-02 13:00:00,,Dispossessed
518544,26,SavedShot,0.865999984741211,0.6669999694824219,0.06130380183458328,Branco van den Boomen,a,10790,OpenPlay,2022,LeftFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,Warren Kamanzi,Pass
518563,83,MissedShots,0.705999984741211,0.7519999694824219,0.012588799931108952,Branco van den Boomen,a,10790,OpenPlay,2022,RightFoot,19942,Montpellier,Toulouse,1,2,2023-04-09 13:00:00,,BallRecovery
519090,35,BlockedShot,0.905,0.34200000762939453,0.044375598430633545,Branco van den Boomen,h,10790,OpenPlay,2022,RightFoot,19957,Toulouse,Lyon,1,2,2023-04-14 19:00:00,Gabriel Suazo,Cross
524991,16,MissedShots,0.700999984741211,0.4329999923706055,0.03869342803955078,Branco van den Boomen,a,10790,DirectFreekick,2022,RightFoot,19978,Ajaccio,Toulouse,0,0,2023-05-07 13:00:00,,Standard
529353,18,BlockedShot,0.7140000152587891,0.6880000305175781,0.034910641610622406,Branco van den Boomen,h,10790,DirectFreekick,2022,RightFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,,Standard
529362,53,SavedShot,0.7240000152587891,0.5670000076293945,0.016024263575673103,Branco van den Boomen,h,10790,OpenPlay,2022,RightFoot,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,Gabriel Suazo,Pass
666616,16,BlockedShot,0.7180000305175781,0.6359999847412109,0.04065152630209923,Branco van den Boomen,h,10790,DirectFreekick,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,,Standard
666619,37,MissedShots,0.7380000305175781,0.4379999923706055,0.02526392601430416,Branco van den Boomen,h,10790,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,,Dispossessed
666621,39,MissedShots,0.7290000152587891,0.5459999847412109,0.018537577241659164,Branco van den Boomen,h,10790,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Yassin Belkhdim,Pass
666623,47,SavedShot,0.865999984741211,0.385,0.08031496405601501,Branco van den Boomen,h,10790,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,,None
667785,38,SavedShot,0.74,0.6359999847412109,0.050125282257795334,Branco van den Boomen,h,10790,DirectFreekick,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,,Standard
667796,76,MissedShots,0.745999984741211,0.509000015258789,0.009934766218066216,Branco van den Boomen,h,10790,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Louis Mouton,Chipped
669157,19,BlockedShot,0.720999984741211,0.6840000152587891,0.014205456711351871,Branco van den Boomen,a,10790,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Lilian Raolisoa,Pass
669167,64,BlockedShot,0.764000015258789,0.43900001525878907,0.02111607976257801,Branco van den Boomen,a,10790,OpenPlay,2025,LeftFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Goduine Koyalipou,Pass
672723,58,MissedShots,0.745,0.35400001525878905,0.012863103300333023,Branco van den Boomen,a,10790,SetPiece,2025,RightFoot,29759,Nantes,Angers,0,1,2026-03-07 16:00:00,,Rebound
678172,60,SavedShot,0.7519999694824219,0.29600000381469727,0.012157603166997433,Branco van den Boomen,a,10790,OpenPlay,2025,RightFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,Lilian Raolisoa,Pass
679414,63,SavedShot,0.759000015258789,0.830999984741211,0.011417939327657223,Branco van den Boomen,h,10790,OpenPlay,2025,RightFoot,29799,Angers,Le Havre,1,1,2026-04-18 17:00:00,,TakeOn
682949,50,SavedShot,0.885,0.5,0.7600951194763184,Branco van den Boomen,a,10790,Penalty,2025,RightFoot,29817,Auxerre,Angers,3,1,2026-05-03 15:15:00,,Standard
684429,61,MissedShots,0.7609999847412109,0.8159999847412109,0.006865232717245817,Branco van den Boomen,h,10790,OpenPlay,2025,RightFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Haris Belkebla,Chipped
