goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Lille,Lyon,3,4,2024-05-06,23652,2023,660067,0.10449574142694473,0,2,0,0,0.10449574142694473,0
0,0,0,90,DR,Metz,Lille,1,2,2024-04-28,23648,2023,657436,0.013720491901040077,0,1,0,0,0.4955219328403473,0.48180145025253296
0,2,0.03052927553653717,90,DR,Monaco,Lille,1,0,2024-04-24,23626,2023,656262,0,0,0,0,0.03052927553653717,0.329560786485672,0.31236952543258667
0,1,0.09029240906238556,90,DR,Lille,Strasbourg,1,0,2024-04-21,23634,2023,655289,0.3849090039730072,0,1,0,0.09029240906238556,0.6155650615692139,0.1403636634349823
0,1,0.009026926010847092,90,DR,Lille,Marseille,3,1,2024-04-05,23617,2023,651365,0.5116668343544006,1,2,0,0.009026926010847092,0.5256064534187317,0.013939637690782547
0,1,0.07454720139503479,90,DR,Lille,Lens,2,1,2024-03-29,23608,2023,649273,0.2815021276473999,0,3,0,0.07454720139503479,0.41336914896965027,0.28396543860435486
0,1,0.028807032853364944,90,DR,Brest,Lille,1,1,2024-03-17,23604,2023,648695,0,0,0,0,0.028807032853364944,0.12494922429323196,0.09614219516515732
0,2,0.05601785331964493,90,DR,Lille,Rennes,2,2,2024-03-10,23591,2023,647518,0.10591738671064377,0,1,0,0.05601785331964493,0.10591738671064377,0
0,1,0.09915554523468018,90,DR,Reims,Lille,0,1,2024-03-02,23583,2023,645069,0,0,0,0,0.09915554523468018,0.20391413569450378,0.20391413569450378
0,1,0.04743298888206482,90,DR,Toulouse,Lille,3,1,2024-02-25,23576,2023,643844,0.13435964286327362,0,3,0,0.04743298888206482,0.1620970368385315,0.09683585166931152
0,2,0.0520402193069458,90,DR,Lille,Le Havre,3,0,2024-02-17,23563,2023,641913,0,0,0,0,0.0520402193069458,0.6223861575126648,0.570345938205719
0,1,0.03217191621661186,90,DR,Paris Saint Germain,Lille,3,1,2024-02-10,23551,2023,640534,0,0,0,0,0.03217191621661186,0.2255782186985016,0.2255782186985016
0,4,0.06914931535720825,90,DR,Lille,Clermont Foot,4,0,2024-02-04,23545,2023,639194,0.10802579671144485,0,1,0,0.06914931535720825,0.6642658114433289,0.5562400221824646
0,2,0.08007457107305527,90,DR,Montpellier,Lille,0,0,2024-01-28,23541,2023,637214,0,0,0,0,0.08007457107305527,0.23504935204982758,0.21765558421611786
0,2,0.06353825330734253,90,DR,Lille,Lorient,3,0,2024-01-14,23527,2023,635130,0.06498128175735474,1,2,0,0.06353825330734253,0.7621220946311951,0.7222070693969727
0,1,0.02411702647805214,18,Sub,Lille,Paris Saint Germain,1,1,2023-12-17,23510,2023,631298,0,0,0,0,0.02411702647805214,0.02411702647805214,0
0,1,0.06093442440032959,90,DR,Clermont Foot,Lille,0,0,2023-12-10,23503,2023,629402,0,0,0,0,0.06093442440032959,0.36454617977142334,0.30361175537109375
0,0,0,90,DR,Lille,Metz,2,0,2023-12-03,23491,2023,627508,0,0,0,0,0,0.14727070927619934,0.14727070927619934
1,2,0.066124327480793,90,DR,Lyon,Lille,0,2,2023-11-26,23483,2023,625962,0.16973227262496948,0,3,1,0.066124327480793,0.5293049216270447,0.3895258903503418
0,2,0.05686444789171219,90,DR,Lille,Toulouse,1,1,2023-11-12,23471,2023,623810,0,0,0,0,0.05686444789171219,0.05686444789171219,0
0,0,0,90,DR,Marseille,Lille,0,0,2023-11-04,23464,2023,621872,0.021724579855799675,0,1,0,0,0.11781052500009537,0.09608594328165054
0,0,0,3,Sub,Lille,Monaco,2,0,2023-10-29,23454,2023,620548,0,0,0,0,0,0,0
0,0,0,90,DR,Lille,Reims,1,2,2023-09-26,23418,2023,613481,0,0,0,0,0,0.7771552205085754,0.7771552205085754
0,2,0.12291214615106583,9,Sub,Rennes,Lille,2,2,2023-09-16,23409,2023,610551,0,0,0,0,0.12291214615106583,0.12291214615106583,0.12291214615106583
0,2,0.1053946390748024,90,DC,Lille,Montpellier,1,0,2023-09-03,23400,2023,609462,0,0,0,0,0.1053946390748024,0.5777415633201599,0.5777415633201599
0,0,0,90,DR,Lorient,Lille,4,1,2023-08-27,23393,2023,607667,0.3964832127094269,0,2,0,0,0.9816070795059204,0.5851238369941711
0,1,0.060209907591342926,90,DR,Lille,Nantes,2,0,2023-08-20,23383,2023,605644,0.18595033884048462,0,2,0,0.060209907591342926,0.2643835246562958,0.12755410373210907
0,1,0.024935150519013405,90,DR,Nice,Lille,1,1,2023-08-12,23377,2023,604046,0.07407660037279129,0,1,0,0.024935150519013405,0.56535404920578,0.5404188632965088
