id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
642225,16,BlockedShot,0.789000015258789,0.6669999694824219,0.02696182392537594,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,Romain Perraud,Pass
642239,52,BlockedShot,0.8130000305175781,0.5409999847412109,0.0504009835422039,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,LeftFoot,29567,Lille,Toulouse,2,1,2025-09-14 13:00:00,Ayyoub Bouaddi,Pass
643482,92,MissedShots,0.8369999694824218,0.6909999847412109,0.03581877797842026,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29577,Lens,Lille,3,0,2025-09-20 19:05:00,Osame Sahraoui,Pass
645391,10,SavedShot,0.8669999694824219,0.6029999923706054,0.09282004833221436,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29584,Lille,Lyon,0,1,2025-09-28 15:15:00,Hákon Haraldsson,Pass
645400,58,BlockedShot,0.875,0.73,0.03683352470397949,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29584,Lille,Lyon,0,1,2025-09-28 15:15:00,Calvin Verdonk,Pass
647076,74,MissedShots,0.8859999847412109,0.6869999694824219,0.032410621643066406,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,LeftFoot,29595,Lille,Paris Saint Germain,1,1,2025-10-05 18:45:00,Benjamin André,Cross
648427,36,BlockedShot,0.9059999847412109,0.48400001525878905,0.1427149474620819,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Olivier Giroud,Pass
648428,38,BlockedShot,0.8630000305175781,0.4779999923706055,0.0711221769452095,Matias Fernandez-Pardo,a,13051,FromCorner,2025,LeftFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,,None
648430,39,SavedShot,0.9630000305175781,0.5170000076293946,0.15451185405254364,Matias Fernandez-Pardo,a,13051,FromCorner,2025,LeftFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Aissa Mandi,Rebound
648433,46,SavedShot,0.8180000305175781,0.644000015258789,0.07015162706375122,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Felix Correia,Pass
648435,69,BlockedShot,0.855,0.5940000152587891,0.08511334657669067,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,Felix Correia,Pass
648437,70,SavedShot,0.9619999694824218,0.5229999923706055,0.6627972722053528,Matias Fernandez-Pardo,a,13051,FromCorner,2025,LeftFoot,29605,Nantes,Lille,0,2,2025-10-19 18:45:00,,Rebound
649551,9,SavedShot,0.970999984741211,0.5740000152587891,0.5256239771842957,Matias Fernandez-Pardo,h,13051,FromCorner,2025,RightFoot,29617,Lille,Metz,6,1,2025-10-26 13:00:00,Chancel Mbemba,None
649556,27,BlockedShot,0.875,0.7290000152587891,0.04753953590989113,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29617,Lille,Metz,6,1,2025-10-26 13:00:00,Benjamin André,Chipped
649560,38,SavedShot,0.9230000305175782,0.664000015258789,0.2208302617073059,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,LeftFoot,29617,Lille,Metz,6,1,2025-10-26 13:00:00,Romain Perraud,Pass
649566,56,BlockedShot,0.8519999694824218,0.6969999694824218,0.058657411485910416,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29617,Lille,Metz,6,1,2025-10-26 13:00:00,Ngal&#039;ayel Mukau,Pass
650247,45,BlockedShot,0.7859999847412109,0.6930000305175781,0.021656658500432968,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29623,Nice,Lille,2,0,2025-10-29 17:00:00,Aissa Mandi,Pass
661230,39,SavedShot,0.884000015258789,0.65,0.434489369392395,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,LeftFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,,None
661234,47,SavedShot,0.8680000305175781,0.695,0.026569752022624016,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Berke Özer,Pass
661239,58,BlockedShot,0.8490000152587891,0.6969999694824218,0.03534584492444992,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Benjamin André,Pass
665536,29,SavedShot,0.8419999694824218,0.685,0.047590941190719604,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,LeftFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,Ethan Mbappé,Pass
665559,92,Goal,0.855,0.4620000076293945,0.09568162262439728,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29703,Lille,Strasbourg,1,4,2026-01-25 19:45:00,Marius Broholm,Pass
666546,27,SavedShot,0.7980000305175782,0.38,0.03372139483690262,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29712,Lyon,Lille,1,0,2026-02-01 14:00:00,Ayyoub Bouaddi,Pass
666556,92,SavedShot,0.7909999847412109,0.5529999923706055,0.032735493034124374,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29712,Lyon,Lille,1,0,2026-02-01 14:00:00,Soriba Diaoune,Pass
667551,50,BlockedShot,0.7869999694824219,0.6320000076293946,0.025469830259680748,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29723,Metz,Lille,0,0,2026-02-08 14:00:00,,None
667557,72,BlockedShot,0.7769999694824219,0.585,0.020007973536849022,Matias Fernandez-Pardo,a,13051,SetPiece,2025,RightFoot,29723,Metz,Lille,0,0,2026-02-08 14:00:00,,None
667558,74,BlockedShot,0.884000015258789,0.62,0.0920415073633194,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29723,Metz,Lille,0,0,2026-02-08 14:00:00,Gaetan Perrin,Pass
668859,9,SavedShot,0.9380000305175781,0.545,0.4260270297527313,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,Head,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Romain Perraud,Cross
668861,17,BlockedShot,0.965,0.590999984741211,0.09917328506708145,Matias Fernandez-Pardo,h,13051,FromCorner,2025,LeftFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,,None
668866,24,BlockedShot,0.874000015258789,0.43099998474121093,0.0755380317568779,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Hákon Haraldsson,Chipped
668875,59,SavedShot,0.82,0.725999984741211,0.023006124421954155,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Benjamin André,TakeOn
668882,91,MissedShots,0.93,0.5890000152587891,0.060783568769693375,Matias Fernandez-Pardo,h,13051,FromCorner,2025,Head,29728,Lille,Brest,1,1,2026-02-14 18:00:00,Marius Broholm,Cross
670294,11,SavedShot,0.9019999694824219,0.37799999237060544,0.3201313614845276,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Olivier Giroud,HeadPass
670295,14,MissedShots,0.9390000152587891,0.4420000076293945,0.45613208413124084,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,Head,29736,Angers,Lille,0,1,2026-02-22 16:15:00,,None
670303,46,BlockedShot,0.784000015258789,0.3559999847412109,0.03434687480330467,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29736,Angers,Lille,0,1,2026-02-22 16:15:00,Gaetan Perrin,Pass
671742,33,SavedShot,0.8469999694824218,0.685,0.03554200008511543,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29746,Lille,Nantes,1,0,2026-03-01 16:15:00,Ngal&#039;ayel Mukau,TakeOn
671744,53,BlockedShot,0.8619999694824219,0.47099998474121096,0.10534758865833282,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,LeftFoot,29746,Lille,Nantes,1,0,2026-03-01 16:15:00,Hákon Haraldsson,Pass
673203,50,BlockedShot,0.909000015258789,0.7330000305175781,0.044517070055007935,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29757,Lille,Lorient,1,1,2026-03-08 16:15:00,Benjamin André,Pass
673208,58,MissedShots,0.884000015258789,0.5359999847412109,0.0586194284260273,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,Head,29757,Lille,Lorient,1,1,2026-03-08 16:15:00,Romain Perraud,Cross
673211,64,Goal,0.865999984741211,0.455,0.3232521414756775,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29757,Lille,Lorient,1,1,2026-03-08 16:15:00,Nabil Bentaleb,Throughball
674778,1,Goal,0.8440000152587891,0.3890000152587891,0.28682196140289307,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29770,Rennes,Lille,1,2,2026-03-15 19:45:00,Nathan Ngoy,Chipped
676054,25,SavedShot,0.8930000305175781,0.3110000038146973,0.05243784561753273,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,Thomas Meunier,Pass
676056,29,BlockedShot,0.8590000152587891,0.6730000305175782,0.04326412454247475,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,Hákon Haraldsson,Pass
676067,80,BlockedShot,0.8130000305175781,0.7069999694824218,0.04684816673398018,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29775,Marseille,Lille,1,2,2026-03-22 16:15:00,Hákon Haraldsson,Pass
676873,0,MissedShots,0.9219999694824219,0.4620000076293945,0.11413127183914185,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,Ayyoub Bouaddi,Cross
676875,23,BlockedShot,0.8630000305175781,0.6179999923706054,0.07033694535493851,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,Hákon Haraldsson,Pass
676877,25,SavedShot,0.9540000152587891,0.565,0.5258848071098328,Matias Fernandez-Pardo,h,13051,FromCorner,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,Aissa Mandi,Rebound
676880,33,MissedShots,0.8530000305175781,0.705999984741211,0.057926442474126816,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,Nabil Bentaleb,Pass
676882,51,BlockedShot,0.8969999694824219,0.3029999923706055,0.06860947608947754,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,Nabil Bentaleb,BallRecovery
676886,57,Goal,0.885,0.5,0.7600951194763184,Matias Fernandez-Pardo,h,13051,Penalty,2025,RightFoot,29784,Lille,Lens,3,0,2026-04-04 19:05:00,,Standard
678492,4,SavedShot,0.8569999694824219,0.41200000762939454,0.11990658938884735,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Thomas Meunier,Throughball
678505,40,BlockedShot,0.8190000152587891,0.3170000076293945,0.04143184795975685,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,LeftFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Ngal&#039;ayel Mukau,Pass
678510,54,Goal,0.8440000152587891,0.44099998474121094,0.10213332623243332,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Benjamin André,Pass
678511,72,SavedShot,0.805,0.4779999923706055,0.36164769530296326,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,,BallRecovery
678513,83,BlockedShot,0.840999984741211,0.5409999847412109,0.11066272854804993,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29798,Toulouse,Lille,0,4,2026-04-12 15:15:00,Hákon Haraldsson,Pass
679478,37,SavedShot,0.9219999694824219,0.6359999847412109,0.09407743811607361,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,LeftFoot,29801,Lille,Nice,0,0,2026-04-18 19:05:00,Romain Perraud,Pass
681634,25,Goal,0.885,0.5,0.7600951194763184,Matias Fernandez-Pardo,a,13051,Penalty,2025,RightFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,,Standard
681635,50,BlockedShot,0.9569999694824218,0.36,0.11663467437028885,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,LeftFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,Thomas Meunier,TakeOn
681638,66,ShotOnPost,0.8640000152587891,0.56,0.1941918134689331,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,LeftFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,Hákon Haraldsson,TakeOn
682764,57,MissedShots,0.8980000305175782,0.5120000076293946,0.4517243802547455,Matias Fernandez-Pardo,h,13051,OpenPlay,2025,RightFoot,29818,Lille,Le Havre,1,1,2026-05-03 13:00:00,Hákon Haraldsson,Pass
684513,82,MissedShots,0.845,0.29700000762939455,0.10680849850177765,Matias Fernandez-Pardo,a,13051,OpenPlay,2025,RightFoot,29831,Monaco,Lille,0,1,2026-05-10 19:00:00,Ethan Mbappé,Chipped
