id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
542320,57,BlockedShot,0.8719999694824219,0.580999984741211,0.09562291949987411,Quentin Merlin,a,9399,OpenPlay,2023,LeftFoot,23434,Strasbourg,Nantes,1,2,2023-10-06 19:00:00,,Rebound
544578,31,MissedShots,0.7830000305175782,0.6419999694824219,0.02728135883808136,Quentin Merlin,h,9399,OpenPlay,2023,RightFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,Florent Mollet,Pass
544594,86,BlockedShot,0.925,0.6719999694824219,0.11601290106773376,Quentin Merlin,h,9399,OpenPlay,2023,LeftFoot,23450,Nantes,Montpellier,2,0,2023-10-22 13:00:00,Abdoul Kader Bamba,Pass
545712,10,SavedShot,0.7719999694824219,0.73,0.01326009351760149,Quentin Merlin,a,9399,OpenPlay,2023,LeftFoot,23457,Lens,Nantes,4,0,2023-10-28 19:00:00,,None
547331,5,BlockedShot,0.909000015258789,0.73,0.021565578877925873,Quentin Merlin,h,9399,OpenPlay,2023,LeftFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Mostafa Mohamed,Cross
547347,82,MissedShots,0.779000015258789,0.5820000076293945,0.02813185378909111,Quentin Merlin,h,9399,OpenPlay,2023,LeftFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,,None
553220,83,BlockedShot,0.769000015258789,0.4879999923706055,0.027214976027607918,Quentin Merlin,a,9399,OpenPlay,2023,RightFoot,23497,Paris Saint Germain,Nantes,2,1,2023-12-09 20:00:00,,None
554624,52,MissedShots,0.9180000305175782,0.6759999847412109,0.06669032573699951,Quentin Merlin,h,9399,OpenPlay,2023,LeftFoot,23512,Nantes,Brest,0,2,2023-12-17 12:00:00,Moses Simon,Pass
555790,48,BlockedShot,0.88,0.725,0.037272825837135315,Quentin Merlin,a,9399,OpenPlay,2023,RightFoot,23518,Lyon,Nantes,1,0,2023-12-20 20:00:00,,None
558476,32,SavedShot,0.7830000305175782,0.6530000305175782,0.031185761094093323,Quentin Merlin,h,9399,FromCorner,2023,LeftFoot,23529,Nantes,Clermont Foot,1,2,2024-01-14 14:00:00,Marcus Coco,Pass
562213,5,BlockedShot,0.735,0.629000015258789,0.017665626481175423,Quentin Merlin,h,9399,OpenPlay,2023,LeftFoot,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Jean Onana,Pass
565918,19,SavedShot,0.7969999694824219,0.5659999847412109,0.04219860956072807,Quentin Merlin,h,9399,OpenPlay,2023,LeftFoot,23575,Marseille,Montpellier,4,1,2024-02-25 19:45:00,Geoffrey Kondogbia,Pass
570023,25,BlockedShot,0.7630000305175781,0.720999984741211,0.019996458664536476,Quentin Merlin,a,9399,FromCorner,2023,LeftFoot,23596,Rennes,Marseille,2,0,2024-03-17 16:05:00,Amine Harit,Pass
571565,89,MissedShots,0.83,0.695,0.016767092049121857,Quentin Merlin,h,9399,OpenPlay,2023,LeftFoot,23606,Marseille,Paris Saint Germain,0,2,2024-03-31 19:45:00,,Rebound
572114,47,BlockedShot,0.9169999694824219,0.69,0.05983574315905571,Quentin Merlin,a,9399,OpenPlay,2023,LeftFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Pierre-Emerick Aubameyang,TakeOn
587100,70,SavedShot,0.865999984741211,0.72,0.03811775892972946,Quentin Merlin,h,9399,OpenPlay,2024,RightFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Luis Henrique,Pass
587102,86,SavedShot,0.9490000152587891,0.6930000305175781,0.05497655272483826,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Jonathan Rowe,Pass
587104,92,BlockedShot,0.8980000305175782,0.8469999694824218,0.021045302972197533,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Valentín Carboni,Pass
601096,28,MissedShots,0.8930000305175781,0.7390000152587891,0.039803653955459595,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Neal Maupay,HeadPass
606599,9,BlockedShot,0.9230000305175782,0.6959999847412109,0.06018102541565895,Quentin Merlin,a,9399,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Pierre-Emile Højbjerg,TakeOn
606602,27,SavedShot,0.8440000152587891,0.6769999694824219,0.017687266692519188,Quentin Merlin,a,9399,FromCorner,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,,Aerial
607152,16,Goal,0.889000015258789,0.55,0.39407747983932495,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,Adrien Rabiot,Pass
607159,57,BlockedShot,0.8040000152587891,0.5529999923706055,0.018425442278385162,Quentin Merlin,h,9399,FromCorner,2024,LeftFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,,Aerial
607162,70,BlockedShot,0.8159999847412109,0.74,0.03070209175348282,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,,None
614151,39,SavedShot,0.874000015258789,0.6609999847412109,0.17985418438911438,Quentin Merlin,a,9399,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Pierre-Emile Højbjerg,Pass
614160,63,BlockedShot,0.7730000305175782,0.539000015258789,0.024269361048936844,Quentin Merlin,a,9399,FromCorner,2024,RightFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Leonardo Balerdi,Pass
615714,10,MissedShots,0.9490000152587891,0.6990000152587891,0.0492708794772625,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Bilal Nadir,Pass
615720,26,BlockedShot,0.8780000305175781,0.7090000152587891,0.043325647711753845,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Pierre-Emile Højbjerg,Pass
616724,24,SavedShot,0.9080000305175782,0.605,0.3074169456958771,Quentin Merlin,a,9399,OpenPlay,2024,LeftFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Ismael Bennacer,Chipped
616727,37,BlockedShot,0.8880000305175781,0.68,0.05291372165083885,Quentin Merlin,a,9399,OpenPlay,2024,LeftFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,,None
616732,57,MissedShots,0.960999984741211,0.66,0.23648077249526978,Quentin Merlin,a,9399,OpenPlay,2024,LeftFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,Luis Henrique,Cross
617304,57,SavedShot,0.93,0.6669999694824219,0.05900358781218529,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,,Rebound
621653,39,MissedShots,0.754000015258789,0.5459999847412109,0.020659448578953743,Quentin Merlin,h,9399,FromCorner,2024,RightFoot,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Leonardo Balerdi,Pass
623771,78,MissedShots,0.7809999847412109,0.4570000076293945,0.023778751492500305,Quentin Merlin,a,9399,FromCorner,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,None
624226,8,BlockedShot,0.7719999694824219,0.3559999847412109,0.020307356491684914,Quentin Merlin,a,9399,FromCorner,2024,RightFoot,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Derek Cornelius,Pass
626602,23,BlockedShot,0.9230000305175782,0.4979999923706055,0.0805288776755333,Quentin Merlin,h,9399,OpenPlay,2024,Head,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Geoffrey Kondogbia,Aerial
626604,35,SavedShot,0.845999984741211,0.7190000152587891,0.0324566550552845,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28291,Marseille,Toulouse,3,2,2025-04-06 18:45:00,Geoffrey Kondogbia,Pass
628932,58,SavedShot,0.8219999694824218,0.5179999923706055,0.04783366248011589,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Mason Greenwood,Cross
628933,59,ShotOnPost,0.9419999694824219,0.515,0.5502916574478149,Quentin Merlin,h,9399,OpenPlay,2024,Head,28314,Marseille,Montpellier,5,1,2025-04-19 19:05:00,Amir Murillo,Cross
630944,79,MissedShots,0.8419999694824218,0.6780000305175782,0.06147250533103943,Quentin Merlin,h,9399,OpenPlay,2024,LeftFoot,28325,Marseille,Brest,4,1,2025-04-27 18:45:00,Mason Greenwood,Pass
632287,87,BlockedShot,0.9030000305175782,0.7340000152587891,0.03705596923828125,Quentin Merlin,a,9399,OpenPlay,2024,LeftFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Luis Henrique,Pass
637608,76,BlockedShot,0.7609999847412109,0.6759999847412109,0.019013211131095886,Quentin Merlin,h,9399,OpenPlay,2025,LeftFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Mahdi Camara,Pass
640774,14,SavedShot,0.83,0.6890000152587891,0.03290800377726555,Quentin Merlin,a,9399,OpenPlay,2025,LeftFoot,29560,Angers,Rennes,1,1,2025-08-31 13:00:00,,None
640786,70,SavedShot,0.914000015258789,0.6969999694824218,0.05371062457561493,Quentin Merlin,a,9399,OpenPlay,2025,LeftFoot,29560,Angers,Rennes,1,1,2025-08-31 13:00:00,Ludovic Blas,Pass
642558,8,BlockedShot,0.875,0.6669999694824219,0.06589855253696442,Quentin Merlin,h,9399,OpenPlay,2025,LeftFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Esteban Lepaul,Pass
642564,40,BlockedShot,0.879000015258789,0.6780000305175782,0.060887087136507034,Quentin Merlin,h,9399,OpenPlay,2025,LeftFoot,29572,Rennes,Lyon,3,1,2025-09-14 18:45:00,Ludovic Blas,TakeOn
646848,8,MissedShots,0.7559999847412109,0.30700000762939456,0.020547963678836823,Quentin Merlin,a,9399,OpenPlay,2025,LeftFoot,29594,Le Havre,Rennes,2,2,2025-10-05 15:15:00,Mahdi Camara,Pass
646851,19,BlockedShot,0.87,0.64,0.06629590690135956,Quentin Merlin,a,9399,OpenPlay,2025,RightFoot,29594,Le Havre,Rennes,2,2,2025-10-05 15:15:00,Jérémy Jacquet,Chipped
646864,91,MissedShots,0.8819999694824219,0.6719999694824219,0.047642726451158524,Quentin Merlin,a,9399,FromCorner,2025,LeftFoot,29594,Le Havre,Rennes,2,2,2025-10-05 15:15:00,Przemyslaw Frankowski,Pass
646865,92,BlockedShot,0.870999984741211,0.605999984741211,0.08593901246786118,Quentin Merlin,a,9399,OpenPlay,2025,LeftFoot,29594,Le Havre,Rennes,2,2,2025-10-05 15:15:00,Mousa Al Tamari,Pass
651992,93,MissedShots,0.8519999694824218,0.6359999847412109,0.49074989557266235,Quentin Merlin,a,9399,OpenPlay,2025,LeftFoot,29644,Paris FC,Rennes,0,1,2025-11-07 19:45:00,Ludovic Blas,BallRecovery
661229,35,MissedShots,0.8490000152587891,0.534000015258789,0.09106174111366272,Quentin Merlin,a,9399,OpenPlay,2025,LeftFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Przemyslaw Frankowski,Pass
661238,55,Goal,0.895,0.3579999923706055,0.3216235041618347,Quentin Merlin,a,9399,OpenPlay,2025,LeftFoot,29684,Lille,Rennes,0,2,2026-01-03 20:05:00,Breel Embolo,Pass
664221,43,BlockedShot,0.7430000305175781,0.53,0.01991017535328865,Quentin Merlin,h,9399,OpenPlay,2025,LeftFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Valentin Rongier,Pass
664229,64,MissedShots,0.8090000152587891,0.7319999694824219,0.023880934342741966,Quentin Merlin,h,9399,OpenPlay,2025,RightFoot,29697,Rennes,Le Havre,1,1,2026-01-18 16:15:00,Valentin Rongier,Pass
664907,67,SavedShot,0.7469999694824219,0.3129999923706055,0.018319647759199142,Quentin Merlin,h,9399,OpenPlay,2025,LeftFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,Jérémy Jacquet,Pass
664909,68,BlockedShot,0.8690000152587891,0.46900001525878904,0.07701706886291504,Quentin Merlin,h,9399,OpenPlay,2025,LeftFoot,29708,Rennes,Lorient,0,2,2026-01-24 16:00:00,,Rebound
668438,11,BlockedShot,0.730999984741211,0.6309999847412109,0.0139686344191432,Quentin Merlin,h,9399,FromCorner,2025,LeftFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,,None
668444,31,SavedShot,0.87,0.6769999694824219,0.05553785711526871,Quentin Merlin,h,9399,OpenPlay,2025,LeftFoot,29735,Rennes,Paris Saint Germain,3,1,2026-02-13 18:00:00,Lilian Brassier,BallRecovery
670156,70,BlockedShot,0.764000015258789,0.6329999923706054,0.01693236269056797,Quentin Merlin,a,9399,FromCorner,2025,LeftFoot,29737,Auxerre,Rennes,0,3,2026-02-22 14:00:00,,None
671172,0,MissedShots,0.7440000152587891,0.625,0.01716095767915249,Quentin Merlin,h,9399,OpenPlay,2025,LeftFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,,BallTouch
671175,21,SavedShot,0.7630000305175781,0.3770000076293945,0.06575548648834229,Quentin Merlin,h,9399,DirectFreekick,2025,LeftFoot,29752,Rennes,Toulouse,1,0,2026-02-28 16:00:00,,Standard
678179,90,SavedShot,0.715999984741211,0.5370000076293945,0.023043856024742126,Quentin Merlin,h,9399,FromCorner,2025,LeftFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,Mahamadou Nagida,Pass
679755,33,BlockedShot,0.885,0.6880000305175781,0.06516014039516449,Quentin Merlin,a,9399,OpenPlay,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,Mahdi Camara,Pass
679769,77,BlockedShot,0.7440000152587891,0.5359999847412109,0.01660044491291046,Quentin Merlin,a,9399,FromCorner,2025,LeftFoot,29807,Strasbourg,Rennes,0,3,2026-04-19 15:15:00,,None
684564,90,MissedShots,0.7730000305175782,0.3039999961853027,0.056281741708517075,Quentin Merlin,h,9399,DirectFreekick,2025,LeftFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,,Standard
