goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,50,DC,Nantes,Rennes,2,2,2025-09-20,29581,2025,738726,0.41756951808929443,1,1,0,0,0.4617176055908203,0.4617176055908203
0,0,0,42,Sub,Rennes,Lyon,3,1,2025-09-14,29572,2025,737974,0,0,0,0,0,0.8464735746383667,0.8464735746383667
0,0,0,11,Sub,Lorient,Rennes,4,0,2025-08-24,29551,2025,733883,0,0,0,0,0,0,0
0,0,0,17,DC,Lille,Rennes,1,0,2024-11-24,28151,2024,689079,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Toulouse,0,2,2024-11-10,28138,2024,687495,0,0,0,0,0,0.12739616632461548,0.12739616632461548
0,0,0,78,DR,Rennes,Le Havre,1,0,2024-10-25,28123,2024,682592,0.13481855392456055,0,2,0,0,0.13481855392456055,0
0,1,0.02436639741063118,90,DC,Brest,Rennes,1,1,2024-10-19,28118,2024,681490,0,0,0,0,0.02436639741063118,0.08984080702066422,0.08984080702066422
0,0,0,90,DC,Rennes,Monaco,1,2,2024-10-05,28103,2024,679946,0.07387198507785797,0,2,0,0,0.07729689031839371,0.07729689031839371
0,0,0,90,DC,Paris Saint Germain,Rennes,3,1,2024-09-27,28094,2024,677387,0,0,0,0,0,0.15297439694404602,0.15297439694404602
0,0,0,90,DC,Rennes,Lens,1,1,2024-09-21,28091,2024,676021,0,0,0,0,0,0.22314466536045074,0.22314466536045074
0,1,0.0480646938085556,90,DC,Rennes,Montpellier,3,0,2024-09-15,28080,2024,674365,0,0,0,0,0.0480646938085556,0.2577250003814697,0.20966029167175293
0,1,0.025647766888141632,23,Sub,Reims,Rennes,2,1,2024-09-01,28072,2024,672704,0,0,0,0,0.025647766888141632,0.014966711401939392,0.014966711401939392
0,0,0,61,DL,Strasbourg,Rennes,3,1,2024-08-25,28063,2024,668906,0,0,0,0,0,0,0
0,0,0,90,DL,Rennes,Lyon,3,0,2024-08-18,28056,2024,667228,0.09774113446474075,0,1,0,0,0.23693330585956573,0.23693330585956573
0,0,0,90,DR,Reims,Rennes,2,1,2024-05-19,23672,2023,663910,0,0,0,0,0,0.21812307834625244,0.21812307834625244
0,0,0,90,DR,Rennes,Lens,1,1,2024-05-12,23661,2023,661588,0,0,0,0,0,0.15713436901569366,0.15713436901569366
0,0,0,72,DR,Metz,Rennes,2,3,2024-05-04,23657,2023,659156,0,0,0,0,0,0.10250725597143173,0.10250725597143173
0,1,0.017137467861175537,68,DR,Monaco,Rennes,1,0,2024-04-07,23616,2023,652430,0.03326844796538353,0,1,0,0.017137467861175537,0.06842895597219467,0.051291488111019135
0,0,0,4,Sub,Rennes,Marseille,2,0,2024-03-17,23596,2023,648970,0,0,0,0,0,0,0
0,0,0,1,Sub,Lille,Rennes,2,2,2024-03-10,23591,2023,647546,0,0,0,0,0,0,0
0,0,0,72,DR,Rennes,Lorient,1,2,2024-03-03,23578,2023,645794,0.03122744895517826,0,2,0,0,0.2711654007434845,0.23993796110153198
0,0,0,90,DL,Paris Saint Germain,Rennes,1,1,2024-02-25,23569,2023,643938,0,0,0,0,0,0,0
0,1,0.01899114064872265,83,DR,Rennes,Clermont Foot,3,1,2024-02-18,23561,2023,642349,0,0,0,0,0.01899114064872265,1.217171311378479,1.1981801986694336
0,0,0,28,Sub,Le Havre,Rennes,0,1,2024-02-11,23559,2023,640608,0,0,0,0,0,0.09590096771717072,0.09590096771717072
0,0,0,1,Sub,Rennes,Montpellier,2,1,2024-02-03,23543,2023,638676,0,0,0,0,0,0,0
0,1,0.009884299710392952,90,DC,Clermont Foot,Rennes,1,3,2023-12-20,23520,2023,631785,0,0,0,0,0.009884299710392952,0,0
0,0,0,90,DC,Marseille,Clermont Foot,2,1,2023-12-17,23507,2023,631086,0.03346732258796692,0,1,0,0,0.04704533889889717,0.013578019104897976
0,0,0,90,DC,Clermont Foot,Lille,0,0,2023-12-10,23503,2023,629389,0,0,0,0,0,0.027804872021079063,0.027804872021079063
0,0,0,47,DC,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625024,0,0,0,0,0,0.4809470474720001,0.4809470474720001
0,1,0.009887794964015484,90,DC,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623959,0,0,0,0,0.009887794964015484,0.09948459267616272,0.09948459267616272
0,1,0.013990108855068684,90,DC,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619402,0,0,0,0,0.013990108855068684,0.013990108855068684,0
0,0,0,2,Sub,Lyon,Clermont Foot,1,2,2023-10-22,23448,2023,619180,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614813,0,0,0,0,0,0.057986069470644,0.057986069470644
0,0,0,90,DC,Le Havre,Clermont Foot,2,1,2023-09-24,23421,2023,612906,0.014312592335045338,0,1,0,0,0.1079125702381134,0.1079125702381134
0,2,0.01973739266395569,90,DC,Clermont Foot,Nantes,0,1,2023-09-17,23413,2023,611117,0.032575275748968124,0,1,0,0.01973739266395569,0.07434743642807007,0.041772160679101944
0,0,0,90,DC,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609261,0,0,0,0,0,0.016161514446139336,0.016161514446139336
0,0,0,90,DC,Clermont Foot,Metz,0,1,2023-08-27,23395,2023,607528,0.035876818001270294,0,1,0,0,0.08580956608057022,0.08580956608057022
0,0,0,90,DC,Reims,Clermont Foot,2,0,2023-08-20,23385,2023,605725,0,0,0,0,0,0.02938251569867134,0.02938251569867134
0,1,0.006222363095730543,90,DC,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604248,0.6545612215995789,1,1,0,0.006222363095730543,1.3500089645385742,1.343786597251892
0,0,0,90,DC,Paris Saint Germain,Clermont Foot,2,3,2023-06-03,20024,2022,602063,0,0,0,0,0,0.8492416143417358,0.8492416143417358
0,1,0.013174238614737988,90,DC,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600420,0.05724416673183441,0,1,0,0.013174238614737988,0.2794545292854309,0.2222103625535965
0,0,0,90,DC,Brest,Clermont Foot,2,1,2023-05-21,20005,2022,598864,0,0,0,0,0,0.12015895545482635,0.12015895545482635
0,0,0,90,DC,Clermont Foot,Lyon,2,1,2023-05-14,19989,2022,596803,0,0,0,0,0,0.328688383102417,0.328688383102417
0,0,0,90,DC,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595273,0,0,0,0,0,0.10994122177362442,0.10994122177362442
0,0,0,90,DR,Clermont Foot,Angers,2,1,2023-04-16,19950,2022,589070,0,0,0,0,0,0.02612229995429516,0.02612229995429516
0,0,0,89,DR,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587402,0,0,0,0,0,0.07922709733247757,0.07922709733247757
0,0,0,82,DC,Clermont Foot,Ajaccio,2,1,2023-04-02,19931,2022,585356,0,0,0,0,0,0.016760699450969696,0.016760699450969696
0,1,0.006738440133631229,90,DC,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572585,0.34572601318359375,0,1,0,0.006738440133631229,0.42419999837875366,0.41746100783348083
0,0,0,90,DC,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572107,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569398,0,0,0,0,0,0.03450800105929375,0.03450800105929375
0,0,0,90,DC,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568256,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566765,0,0,0,0,0,0.07893490046262741,0.07893490046262741
0,0,0,90,DC,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565805,0,0,0,0,0,0.014977999962866306,0.014977999962866306
0,0,0,90,DC,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564612,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562594,0,0,0,0,0,0.02211019955575466,0.02211019955575466
0,0,0,90,DC,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558933,0,0,0,0,0,0.13346600532531738,0.13346600532531738
0,2,0.03745879977941513,90,DC,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556835,0.10208900272846222,0,1,0,0.03745879977941513,0.9902390241622925,0.9713960289955139
0,0,0,70,DC,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554679,0,0,0,0,0,0.6485069990158081,0.6485069990158081
0,1,0.02164359949529171,90,DC,Ajaccio,Clermont Foot,1,3,2022-10-02,19728,2022,553025,0,0,0,0,0.02164359949529171,0.0726402997970581,0.0726402997970581
0,0,0,90,DC,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551351,0.5432159900665283,0,1,0,0,0.6460009813308716,0.6460009813308716
0,0,0,90,DC,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549478,0,0,0,0,0,0.10068300366401672,0.10068300366401672
0,0,0,90,DC,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547938,0,0,0,0,0,0.1022540032863617,0.1022540032863617
0,0,0,90,DC,Marseille,Clermont Foot,1,0,2022-08-31,19693,2022,546506,0,0,0,0,0,0,0
0,1,0.016585100442171097,70,DR,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545220,0.046738799661397934,0,2,0,0.016585100442171097,0.15144699811935425,0.1047080010175705
0,0,0,90,DR,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543009,0.014433699660003185,0,1,0,0,0.014433699660003185,0.014433699660003185
0,0,0,90,DR,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541177,0,0,0,0,0,0.022510800510644913,0.022510800510644913
0,0,0,90,DR,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539700,0,0,0,0,0,0.03779890015721321,0.03779890015721321
0,0,0,90,DC,Clermont Foot,Lyon,1,2,2022-05-21,18199,2021,537596,0,0,0,0,0,0.16032199561595917,0.16032199561595917
0,0,0,90,DC,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535678,0.02582000009715557,0,1,0,0,0.043256599456071854,0.017436599358916283
0,0,0,90,DC,Clermont Foot,Montpellier,2,1,2022-05-08,18178,2021,533395,0,0,0,0,0,0,0
0,1,0.042325399816036224,25,Sub,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,531013,0.07481689751148224,0,2,0,0.042325399816036224,0.07481689751148224,0
0,1,0.014394000172615051,74,DR,Troyes,Clermont Foot,0,1,2022-04-20,18151,2021,527692,0,0,0,0,0.014394000172615051,0.021942000836133957,0.021942000836133957
0,0,0,90,DC,Clermont Foot,Paris Saint Germain,1,6,2022-04-09,18125,2021,524937,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523351,0,0,0,0,0,0.024295900017023087,0.024295900017023087
0,0,0,90,DL,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521309,0,0,0,0,0,0,0
0,1,0.008604169823229313,90,DC,Clermont Foot,Lorient,0,2,2022-03-13,18094,2021,519924,0,0,0,0,0.008604169823229313,0.07712340354919434,0.07712340354919434
0,0,0,83,DC,Lille,Clermont Foot,4,0,2022-03-06,18087,2021,518402,0,0,0,0,0,0.031205300241708755,0.031205300241708755
0,0,0,90,DC,Marseille,Clermont Foot,0,2,2022-02-20,18071,2021,515152,0,0,0,0,0,0,0
0,0,0,90,DC,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513273,0,0,0,0,0,0.1273149996995926,0.1273149996995926
0,0,0,90,DC,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511596,0,0,0,0,0,0.674019992351532,0.674019992351532
0,0,0,90,DC,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510345,0.02394770085811615,0,1,0,0,0.13635799288749695,0.11241000145673752
0,2,0.0576338991522789,90,FWR,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509135,0,0,0,0,0.0576338991522789,0.14248600602149963,0.14248600602149963
0,0,0,13,DC,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507172,0,0,0,0,0,0.3085139989852905,0.3085139989852905
0,0,0,90,AMR,Angers,Clermont Foot,0,1,2021-12-12,17994,2021,502389,0.01165310014039278,0,1,0,0,0.036732301115989685,0.02507909946143627
0,2,0.10148700326681137,24,Sub,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500653,0,0,0,0,0.10148700326681137,0.12000899761915207,0.06340009719133377
0,0,0,3,Sub,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499159,0.029933299869298935,0,1,0,0,0.029933299869298935,0
0,0,0,12,Sub,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482679,0,0,0,0,0,0,0
0,2,0.24514499306678772,3,Sub,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476058,0,0,0,0,0.24514499306678772,0.24514499306678772,0
