id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400153,47,BlockedShot,0.77,0.3189999961853027,0.02088090032339096,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,14965,Valencia,Osasuna,1,1,2021-01-21 18:00:00,Thierry Correia,Pass
401823,85,MissedShots,0.86,0.3189999961853027,0.054115500301122665,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Carlos Soler,Pass
405677,67,MissedShots,0.7809999847412109,0.3940000152587891,0.09045030176639557,Lee Kang-In,h,7313,DirectFreekick,2020,LeftFoot,15015,Valencia,Celta Vigo,2,0,2021-02-20 17:30:00,,Standard
406958,26,BlockedShot,0.7080000305175781,0.38599998474121094,0.019587000831961632,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Carlos Soler,Pass
406967,76,MissedShots,0.7180000305175781,0.5120000076293946,0.020408999174833298,Lee Kang-In,a,7313,OpenPlay,2020,RightFoot,15021,Getafe,Valencia,3,0,2021-02-27 20:00:00,Daniel Wass,TakeOn
408328,19,SavedShot,0.8590000152587891,0.33099998474121095,0.04222859814763069,Lee Kang-In,h,7313,OpenPlay,2020,RightFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,,Rebound
408340,45,MissedShots,0.915,0.6229999923706054,0.04323219880461693,Lee Kang-In,h,7313,FromCorner,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,Daniel Wass,Cross
408344,59,SavedShot,0.789000015258789,0.6569999694824219,0.02691660076379776,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,15035,Valencia,Villarreal,2,1,2021-03-05 20:00:00,José Gayá,Pass
411905,96,MissedShots,0.8619999694824219,0.715,0.04317170009016991,Lee Kang-In,h,7313,OpenPlay,2020,LeftFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Manu Vallejo,Pass
416364,80,SavedShot,0.7569999694824219,0.36900001525878906,0.0656438022851944,Lee Kang-In,a,7313,DirectFreekick,2020,LeftFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
423745,49,SavedShot,0.815,0.7559999847412109,0.022870000451803207,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Gonçalo Guedes,Pass
423750,57,SavedShot,0.7580000305175781,0.5840000152587891,0.024426700547337532,Lee Kang-In,a,7313,FromCorner,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Gonçalo Guedes,TakeOn
423755,71,BlockedShot,0.8530000305175781,0.5279999923706055,0.08611900359392166,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Maxi Gómez,Pass
423759,79,MissedShots,0.755,0.43,0.015099099837243557,Lee Kang-In,a,7313,OpenPlay,2020,LeftFoot,15151,SD Huesca,Valencia,0,0,2021-05-22 16:00:00,Denis Cheryshev,Cross
430200,80,MissedShots,0.7919999694824219,0.34200000762939453,0.02493320032954216,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17166,Athletic Club,Mallorca,2,0,2021-09-11 19:00:00,Abdón Prats,Pass
432881,24,Goal,0.8330000305175781,0.4929999923706055,0.08595059812068939,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Matthew Hoppe,LayOff
432895,63,SavedShot,0.745,0.555,0.017532700672745705,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17190,Real Madrid,Mallorca,6,1,2021-09-22 20:00:00,Antonio Sánchez,Pass
433917,15,MissedShots,0.775,0.37900001525878907,0.08119189739227295,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,Standard
433924,48,SavedShot,0.8109999847412109,0.37599998474121094,0.04191029816865921,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Dani Rodríguez,Pass
434944,12,SavedShot,0.794000015258789,0.2979999923706055,0.020406899973750114,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Dani Rodríguez,Pass
434948,55,MissedShots,0.74,0.48400001525878905,0.010679599829018116,Lee Kang-In,h,7313,SetPiece,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,,Aerial
434952,73,SavedShot,0.899000015258789,0.2589999961853027,0.04082170128822327,Lee Kang-In,h,7313,FromCorner,2021,LeftFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Dani Rodríguez,Pass
437547,18,MissedShots,0.725999984741211,0.37,0.015119099989533424,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,Pablo Maffeo,Pass
437555,52,SavedShot,0.7619999694824219,0.21200000762939453,0.039152201265096664,Lee Kang-In,a,7313,DirectFreekick,2021,LeftFoot,17228,Valencia,Mallorca,2,2,2021-10-23 12:00:00,,Standard
440040,8,MissedShots,0.74,0.5620000076293945,0.019951699301600456,Lee Kang-In,a,7313,OpenPlay,2021,RightFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Ángel,BallTouch
440054,48,SavedShot,0.805,0.625,0.0681949034333229,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17254,Cadiz,Mallorca,1,1,2021-10-31 13:00:00,Ángel,TakeOn
441994,5,BlockedShot,0.7030000305175781,0.5379999923706055,0.012678599916398525,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Salva Sevilla,TakeOn
442005,41,MissedShots,0.7319999694824219,0.5879999923706055,0.01670669950544834,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,Antonio Sánchez,Dispossessed
442007,52,SavedShot,0.7369999694824219,0.5520000076293945,0.06198440119624138,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17260,Mallorca,Elche,2,2,2021-11-07 17:30:00,,Standard
443619,26,SavedShot,0.6880000305175781,0.6530000305175782,0.008771589957177639,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,Inigo Ruiz de Galarreta,Pass
443625,43,MissedShots,0.720999984741211,0.5579999923706055,0.012939300388097763,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17274,Rayo Vallecano,Mallorca,3,1,2021-11-22 20:00:00,,BlockedPass
444251,1,SavedShot,0.7040000152587891,0.435,0.017127400264143944,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Inigo Ruiz de Galarreta,Pass
444252,4,BlockedShot,0.915,0.28700000762939454,0.05192499980330467,Lee Kang-In,h,7313,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Jordi Mboula,Pass
444266,70,BlockedShot,0.6919999694824219,0.36700000762939455,0.013049200177192688,Lee Kang-In,h,7313,SetPiece,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Pablo Maffeo,Pass
446332,33,SavedShot,0.9059999847412109,0.29700000762939455,0.057045601308345795,Lee Kang-In,a,7313,OpenPlay,2021,RightFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,,BallTouch
446333,34,MissedShots,0.7519999694824219,0.36,0.016022300347685814,Lee Kang-In,a,7313,FromCorner,2021,LeftFoot,17286,Atletico Madrid,Mallorca,1,2,2021-12-04 17:30:00,,None
447341,50,BlockedShot,0.8919999694824219,0.615,0.09980820119380951,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,Abdón Prats,Pass
447342,52,BlockedShot,0.6980000305175781,0.34400001525878904,0.03585990145802498,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17299,Mallorca,Celta Vigo,0,0,2021-12-10 20:00:00,,Standard
449678,45,SavedShot,0.7580000305175781,0.37,0.014424700289964676,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Pablo Maffeo,Cross
451260,31,BlockedShot,0.7330000305175781,0.5220000076293946,0.060726098716259,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,,Standard
451264,41,SavedShot,0.7269999694824218,0.41,0.05300629884004593,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,,Standard
457900,86,SavedShot,0.98,0.5990000152587891,0.07862929999828339,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17368,Mallorca,Athletic Club,3,2,2022-02-14 20:00:00,,None
458995,49,MissedShots,0.7380000305175781,0.6930000305175781,0.011370000429451466,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,,None
459589,80,BlockedShot,0.7809999847412109,0.6170000076293946,0.08755049854516983,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17388,Mallorca,Valencia,0,1,2022-02-26 13:00:00,,Standard
461864,78,BlockedShot,0.774000015258789,0.6680000305175782,0.02094230055809021,Lee Kang-In,a,7313,SetPiece,2021,LeftFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Salva Sevilla,Pass
463539,86,BlockedShot,0.785,0.3920000076293945,0.026701100170612335,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Amath Diedhiou,Pass
463540,88,MissedShots,0.9259999847412109,0.4759999847412109,0.07622180134057999,Lee Kang-In,h,7313,OpenPlay,2021,Head,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Pablo Maffeo,Aerial
463543,91,SavedShot,0.845999984741211,0.44799999237060545,0.08120120316743851,Lee Kang-In,h,7313,OpenPlay,2021,RightFoot,17409,Mallorca,Real Madrid,0,3,2022-03-14 20:00:00,Vedat Muriqi,Pass
464374,49,BlockedShot,0.720999984741211,0.32099998474121094,0.015550900250673294,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Giovanni González,Pass
467950,80,OwnGoal,0.06800000190734863,0.5279999923706055,0,Lee Kang-In,a,7313,OpenPlay,2021,LeftFoot,17455,Elche,Mallorca,3,0,2022-04-16 12:00:00,,Clearance
476680,90,ShotOnPost,0.7909999847412109,0.6309999847412109,0.09284339845180511,Lee Kang-In,h,7313,DirectFreekick,2021,LeftFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,,Standard
481318,33,BlockedShot,0.8769999694824219,0.26299999237060545,0.02858009934425354,Lee Kang-In,a,7313,OpenPlay,2022,LeftFoot,18969,Athletic Club,Mallorca,0,0,2022-08-15 15:30:00,Dani Rodríguez,Pass
481327,65,SavedShot,0.915,0.4779999923706055,0.1332090049982071,Lee Kang-In,a,7313,OpenPlay,2022,Head,18969,Athletic Club,Mallorca,0,0,2022-08-15 15:30:00,Clément Grenier,Cross
482110,1,BlockedShot,0.7930000305175782,0.245,0.05592929944396019,Lee Kang-In,h,7313,DirectFreekick,2022,LeftFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,,Standard
482118,50,MissedShots,0.73,0.37799999237060544,0.017214100807905197,Lee Kang-In,h,7313,OpenPlay,2022,RightFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Jaume Costa,TakeOn
482121,68,SavedShot,0.7090000152587891,0.9209999847412109,0.006561439950019121,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,Vedat Muriqi,LayOff
482127,85,ShotOnPost,0.769000015258789,0.40299999237060546,0.08125670254230499,Lee Kang-In,h,7313,DirectFreekick,2022,LeftFoot,18975,Mallorca,Real Betis,1,2,2022-08-20 17:30:00,,Standard
483959,35,BlockedShot,0.71,0.4179999923706055,0.021031899377703667,Lee Kang-In,a,7313,OpenPlay,2022,LeftFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Clément Grenier,Pass
483964,48,BlockedShot,0.8719999694824219,0.27399999618530274,0.034493301063776016,Lee Kang-In,a,7313,FromCorner,2022,LeftFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Clément Grenier,Pass
483970,63,Goal,0.9209999847412109,0.66,0.08861520141363144,Lee Kang-In,a,7313,OpenPlay,2022,LeftFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,,BallTouch
485668,26,MissedShots,0.7340000152587891,0.62,0.019052300602197647,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19001,Mallorca,Girona,1,1,2022-09-03 12:00:00,Vedat Muriqi,Pass
485674,55,SavedShot,0.9280000305175782,0.3089999961853027,0.0454179011285305,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19001,Mallorca,Girona,1,1,2022-09-03 12:00:00,Dani Rodríguez,Chipped
485678,81,MissedShots,0.8959999847412109,0.47,0.08745519816875458,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19001,Mallorca,Girona,1,1,2022-09-03 12:00:00,,None
487824,0,MissedShots,0.8640000152587891,0.62,0.0626261979341507,Lee Kang-In,a,7313,OpenPlay,2022,LeftFoot,19011,Real Madrid,Mallorca,4,1,2022-09-11 12:00:00,,Rebound
490448,10,BlockedShot,0.754000015258789,0.6309999847412109,0.020503999665379524,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,Vedat Muriqi,Pass
490467,88,MissedShots,0.965999984741211,0.38,0.06737630069255829,Lee Kang-In,h,7313,OpenPlay,2022,RightFoot,19027,Mallorca,Barcelona,0,1,2022-10-01 19:00:00,Pablo Maffeo,TakeOn
494378,74,MissedShots,0.86,0.7069999694824218,0.048110801726579666,Lee Kang-In,a,7313,OpenPlay,2022,RightFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Pablo Maffeo,HeadPass
495212,13,SavedShot,0.925,0.5370000076293945,0.06676489859819412,Lee Kang-In,a,7313,OpenPlay,2022,Head,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,,None
495227,82,Goal,0.9430000305175781,0.669000015258789,0.0545026995241642,Lee Kang-In,a,7313,OpenPlay,2022,LeftFoot,19068,Valencia,Mallorca,1,2,2022-10-22 16:30:00,Dani Rodríguez,Chipped
496189,64,SavedShot,0.7909999847412109,0.75,0.024963000789284706,Lee Kang-In,h,7313,OpenPlay,2022,RightFoot,19079,Mallorca,Espanyol,1,1,2022-10-28 19:00:00,Jaume Costa,Pass
499583,34,BlockedShot,0.7480000305175781,0.585,0.0664886012673378,Lee Kang-In,h,7313,DirectFreekick,2022,LeftFoot,19096,Mallorca,Atletico Madrid,1,0,2022-11-09 20:30:00,,Standard
501476,75,MissedShots,0.799000015258789,0.62,0.013998099602758884,Lee Kang-In,a,7313,OpenPlay,2022,RightFoot,19105,Getafe,Mallorca,2,0,2022-12-30 16:00:00,,Aerial
502763,90,SavedShot,0.7419999694824219,0.35900001525878905,0.0194815993309021,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19114,Mallorca,Real Valladolid,1,0,2023-01-07 17:30:00,Abdón Prats,Pass
508611,51,MissedShots,0.8809999847412109,0.6869999694824219,0.05879859998822212,Lee Kang-In,a,7313,OpenPlay,2022,RightFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,Predrag Rajkovic,Pass
508614,75,BlockedShot,0.7619999694824219,0.6990000152587891,0.05516849830746651,Lee Kang-In,a,7313,DirectFreekick,2022,LeftFoot,19170,Sevilla,Mallorca,2,0,2023-02-11 17:30:00,,Standard
509864,15,BlockedShot,0.805,0.36400001525878906,0.03283879905939102,Lee Kang-In,h,7313,FromCorner,2022,LeftFoot,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Dani Rodríguez,LayOff
509873,59,MissedShots,0.909000015258789,0.45099998474121095,0.1167600005865097,Lee Kang-In,h,7313,OpenPlay,2022,Head,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Jaume Costa,Cross
509877,72,MissedShots,0.8680000305175781,0.5670000076293945,0.4633769989013672,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19175,Mallorca,Villarreal,4,2,2023-02-18 17:30:00,Tinotenda Kadewere,Chipped
510683,14,BlockedShot,0.7419999694824219,0.4570000076293945,0.013746599666774273,Lee Kang-In,a,7313,FromCorner,2022,LeftFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,,Aerial
510687,26,BlockedShot,0.78,0.4179999923706055,0.03338940069079399,Lee Kang-In,a,7313,FromCorner,2022,LeftFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,Jaume Costa,TakeOn
510699,73,BlockedShot,0.8619999694824219,0.25,0.019788499921560287,Lee Kang-In,a,7313,SetPiece,2022,LeftFoot,19187,Espanyol,Mallorca,2,1,2023-02-25 13:00:00,,None
512378,9,MissedShots,0.7230000305175781,0.66,0.015942199155688286,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Pablo Maffeo,Pass
512384,33,MissedShots,0.8230000305175781,0.4759999847412109,0.05055740103125572,Lee Kang-In,h,7313,SetPiece,2022,LeftFoot,19199,Mallorca,Elche,0,1,2023-03-04 17:30:00,Inigo Ruiz de Galarreta,Pass
513875,49,Goal,0.9619999694824218,0.43900001525878907,0.8557159900665283,Lee Kang-In,h,7313,OpenPlay,2022,RightFoot,19205,Mallorca,Real Sociedad,1,1,2023-03-12 13:00:00,Abdón Prats,TakeOn
515992,1,MissedShots,0.7880000305175782,0.3160000038146973,0.07341430336236954,Lee Kang-In,h,7313,DirectFreekick,2022,LeftFoot,19224,Mallorca,Osasuna,0,0,2023-03-31 20:00:00,,Standard
518504,57,BlockedShot,0.7780000305175782,0.3240000152587891,0.0692552998661995,Lee Kang-In,a,7313,DirectFreekick,2022,LeftFoot,19240,Real Valladolid,Mallorca,3,3,2023-04-09 12:00:00,,Standard
520449,31,SavedShot,0.7240000152587891,0.4209999847412109,0.022136999294161797,Lee Kang-In,a,7313,OpenPlay,2022,LeftFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,,BallRecovery
520452,45,MissedShots,0.6809999847412109,0.5590000152587891,0.008473670110106468,Lee Kang-In,a,7313,SetPiece,2022,LeftFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,,None
521679,55,Goal,0.9390000152587891,0.4570000076293945,0.5512436628341675,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19258,Mallorca,Getafe,3,1,2023-04-23 16:30:00,,Rebound
521680,61,MissedShots,0.9209999847412109,0.3110000038146973,0.07072218507528305,Lee Kang-In,h,7313,OpenPlay,2022,RightFoot,19258,Mallorca,Getafe,3,1,2023-04-23 16:30:00,Vedat Muriqi,TakeOn
521683,94,Goal,0.879000015258789,0.590999984741211,0.46895578503608704,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19258,Mallorca,Getafe,3,1,2023-04-23 16:30:00,Raíllo,BallRecovery
522039,74,BlockedShot,0.8959999847412109,0.6759999847412109,0.05702495202422142,Lee Kang-In,a,7313,OpenPlay,2022,LeftFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Dani Rodríguez,TakeOn
522040,75,BlockedShot,0.8769999694824219,0.705,0.03286413475871086,Lee Kang-In,a,7313,OpenPlay,2022,RightFoot,19263,Atletico Madrid,Mallorca,3,1,2023-04-26 17:30:00,Jaume Costa,Pass
523683,57,Goal,0.92,0.580999984741211,0.4276061952114105,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19277,Mallorca,Athletic Club,1,1,2023-05-01 17:00:00,Vedat Muriqi,Pass
527621,3,SavedShot,0.9,0.37099998474121093,0.06250516325235367,Lee Kang-In,a,7313,OpenPlay,2022,RightFoot,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,Predrag Rajkovic,Pass
527622,7,BlockedShot,0.715,0.5120000076293946,0.05035189539194107,Lee Kang-In,a,7313,DirectFreekick,2022,LeftFoot,19303,Almeria,Mallorca,3,0,2023-05-20 16:30:00,,Standard
531070,69,MissedShots,0.95,0.6680000305175782,0.33981865644454956,Lee Kang-In,h,7313,OpenPlay,2022,LeftFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Inigo Ruiz de Galarreta,Throughball
532355,15,BlockedShot,0.8030000305175782,0.3990000152587891,0.04161762446165085,Lee Kang-In,h,7313,OpenPlay,2023,LeftFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,Achraf Hakimi,Pass
532363,46,BlockedShot,0.8909999847412109,0.32099998474121094,0.054351359605789185,Lee Kang-In,h,7313,OpenPlay,2023,RightFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,,None
532367,53,BlockedShot,0.805,0.4979999923706055,0.052667099982500076,Lee Kang-In,h,7313,OpenPlay,2023,LeftFoot,23379,Paris Saint Germain,Lorient,0,0,2023-08-12 18:00:00,Vitinha,Pass
533603,42,MissedShots,0.865,0.7130000305175781,0.03718217462301254,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23380,Toulouse,Paris Saint Germain,1,1,2023-08-19 19:00:00,Warren Zaïre-Emery,Pass
544141,7,MissedShots,0.8159999847412109,0.645,0.03132336959242821,Lee Kang-In,h,7313,SetPiece,2023,LeftFoot,23443,Paris Saint Germain,Strasbourg,3,0,2023-10-21 15:00:00,Vitinha,Pass
545828,2,SavedShot,0.875999984741211,0.35900001525878905,0.07319832593202591,Lee Kang-In,a,7313,OpenPlay,2023,LeftFoot,23460,Brest,Paris Saint Germain,2,3,2023-10-29 12:00:00,Kylian Mbappe-Lottin,Pass
