id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195753,35,SavedShot,0.9459999847412109,0.2989999961853027,0.0372639000415802,Pol Lirola,a,1461,OpenPlay,2017,RightFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,,None
218788,11,BlockedShot,0.7859999847412109,0.23299999237060548,0.011674200184643269,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,Rebound
222612,37,Goal,0.8959999847412109,0.375,0.30727100372314453,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,,Rebound
224718,19,MissedShots,0.6569999694824219,0.05400000095367432,0.008139749988913536,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,Domenico Berardi,Pass
224737,65,BlockedShot,0.86,0.2620000076293945,0.019430499523878098,Pol Lirola,h,1461,SetPiece,2018,RightFoot,9625,Sassuolo,Empoli,3,1,2018-09-21 18:30:00,,Rebound
228900,75,MissedShots,0.8919999694824219,0.22100000381469725,0.017066199332475662,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Stefano Sensi,Chipped
252543,34,BlockedShot,0.8640000152587891,0.36900001525878906,0.07205110043287277,Pol Lirola,a,1461,OpenPlay,2018,LeftFoot,9664,Sampdoria,Sassuolo,0,0,2018-10-22 18:30:00,Federico Di Francesco,Pass
253896,50,BlockedShot,0.749000015258789,0.27399999618530274,0.0156226996332407,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9713,Sassuolo,Udinese,0,0,2018-12-02 14:00:00,Stefano Sensi,Pass
255147,64,MissedShots,0.774000015258789,0.20600000381469727,0.009375699795782566,Pol Lirola,a,1461,OpenPlay,2018,RightFoot,9753,Roma,Sassuolo,3,1,2018-12-26 17:00:00,Manuel Locatelli,Pass
276671,50,SavedShot,0.945,0.4159999847412109,0.5127410292625427,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9780,Sassuolo,Cagliari,3,0,2019-01-26 14:00:00,Domenico Berardi,Rebound
277102,57,BlockedShot,0.7569999694824219,0.33099998474121095,0.016923999413847923,Pol Lirola,a,1461,OpenPlay,2018,RightFoot,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,,BallRecovery
278030,34,OwnGoal,0.04099999904632568,0.47400001525878904,0,Pol Lirola,a,1461,FromCorner,2018,OtherBodyPart,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,,End
285264,23,MissedShots,0.7559999847412109,0.32799999237060545,0.021384499967098236,Pol Lirola,h,1461,FromCorner,2018,RightFoot,9846,Sassuolo,Napoli,1,1,2019-03-10 17:00:00,Filip Djuricic,Cross
286062,33,MissedShots,0.84,0.3,0.03381510078907013,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Alfred Duncan,Pass
286063,34,MissedShots,0.9309999847412109,0.3060000038146973,0.047443900257349014,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,None
292755,56,BlockedShot,0.909000015258789,0.30700000762939456,0.04653089866042137,Pol Lirola,a,1461,OpenPlay,2018,RightFoot,9881,Lazio,Sassuolo,2,2,2019-04-07 17:00:00,,None
294952,79,OwnGoal,0.05,0.4640000152587891,0,Pol Lirola,a,1461,FromCorner,2018,RightFoot,9905,Udinese,Sassuolo,1,1,2019-04-20 14:00:00,,BallTouch
299916,28,MissedShots,0.8209999847412109,0.3029999923706055,0.02716680057346821,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,,None
301049,70,Goal,0.955999984741211,0.48200000762939454,0.16745999455451965,Pol Lirola,a,1461,OpenPlay,2018,RightFoot,9927,Torino,Sassuolo,3,2,2019-05-12 11:30:00,,Rebound
302658,88,MissedShots,0.775,0.225,0.01125350035727024,Pol Lirola,h,1461,SetPiece,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Rebound
317065,46,MissedShots,0.7609999847412109,0.3529999923706055,0.01653989963233471,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,None
324566,41,BlockedShot,0.6880000305175781,0.38299999237060545,0.011890999972820282,Pol Lirola,h,1461,FromCorner,2019,RightFoot,13152,Fiorentina,Udinese,1,0,2019-10-06 11:30:00,,None
326693,19,SavedShot,0.914000015258789,0.34900001525878904,0.08761770278215408,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13159,Brescia,Fiorentina,0,0,2019-10-21 20:00:00,Franck Ribéry,Pass
332873,79,BlockedShot,0.875,0.35700000762939454,0.0708846002817154,Pol Lirola,a,1461,OpenPlay,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,Rachid Ghezzal,Pass
334006,10,MissedShots,0.919000015258789,0.2989999961853027,0.05126740038394928,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13221,Fiorentina,Lecce,0,1,2019-11-30 19:45:00,Gaetano Castrovilli,Pass
353971,47,SavedShot,0.9619999694824218,0.29100000381469726,0.06688819825649261,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Federico Chiesa,Pass
354420,61,BlockedShot,0.855,0.34,0.03520600125193596,Pol Lirola,h,1461,FromCorner,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,,None
354427,80,MissedShots,0.7709999847412109,0.30700000762939456,0.015195099636912346,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13270,Fiorentina,SPAL 2013,1,0,2020-01-12 14:00:00,Nikola Milenkovic,HeadPass
355872,86,BlockedShot,0.9069999694824219,0.285,0.04385019838809967,Pol Lirola,h,1461,SetPiece,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Nikola Milenkovic,BallTouch
355874,87,MissedShots,0.9169999694824219,0.33,0.039799999445676804,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13290,Fiorentina,Genoa,0,0,2020-01-25 17:00:00,Federico Chiesa,Cross
357044,22,SavedShot,0.745999984741211,0.31799999237060544,0.013784400187432766,Pol Lirola,a,1461,FromCorner,2019,RightFoot,13302,Juventus,Fiorentina,3,0,2020-02-02 11:30:00,,None
359372,88,MissedShots,0.9119999694824219,0.29100000381469726,0.07826779782772064,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13326,Sampdoria,Fiorentina,1,5,2020-02-16 14:00:00,Marco Benassi,Pass
360114,20,SavedShot,0.855,0.43099998474121093,0.012917499989271164,Pol Lirola,h,1461,OpenPlay,2019,Head,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Dalbert,Cross
362308,8,SavedShot,0.9640000152587891,0.25799999237060545,0.039646901190280914,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,Alfred Duncan,Pass
362330,91,MissedShots,0.84,0.6140000152587891,0.04616380110383034,Pol Lirola,a,1461,OpenPlay,2019,LeftFoot,13348,Udinese,Fiorentina,0,0,2020-03-08 17:00:00,,Rebound
365970,68,BlockedShot,0.855999984741211,0.35400001525878905,0.08301209658384323,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Dusan Vlahovic,Pass
365978,88,MissedShots,0.894000015258789,0.5870000076293945,0.09525109827518463,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Federico Chiesa,BallTouch
369789,25,SavedShot,0.870999984741211,0.6630000305175782,0.05180339887738228,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,Franck Ribéry,Pass
369796,49,MissedShots,0.7569999694824219,0.7440000152587891,0.012968399561941624,Pol Lirola,h,1461,FromCorner,2019,RightFoot,13391,Fiorentina,Cagliari,0,0,2020-07-08 17:30:00,,None
371668,50,SavedShot,0.865999984741211,0.595999984741211,0.14266599714756012,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Rachid Ghezzal,Chipped
371676,86,BlockedShot,0.765,0.740999984741211,0.016071699559688568,Pol Lirola,a,1461,FromCorner,2019,RightFoot,13417,Lecce,Fiorentina,1,3,2020-07-15 19:45:00,Erick Pulgar,Pass
372641,76,BlockedShot,0.870999984741211,0.705,0.04312010109424591,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13421,Fiorentina,Torino,2,0,2020-07-19 17:30:00,,None
373447,78,SavedShot,0.9130000305175782,0.5609999847412109,0.1312289983034134,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13430,Inter,Fiorentina,0,0,2020-07-22 19:45:00,Federico Chiesa,Cross
373935,24,BlockedShot,0.7919999694824219,0.48200000762939454,0.03987110033631325,Pol Lirola,a,1461,OpenPlay,2019,RightFoot,13444,Roma,Fiorentina,2,1,2020-07-26 17:30:00,Christian Kouamé,Pass
382453,43,BlockedShot,0.894000015258789,0.41900001525878905,0.11270999908447266,Pol Lirola,a,1461,OpenPlay,2020,LeftFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,,Dispossessed
396770,78,MissedShots,0.9159999847412109,0.34200000762939453,0.011679200455546379,Pol Lirola,h,1461,OpenPlay,2020,Head,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Lorenzo Venuti,Cross
410004,52,BlockedShot,0.899000015258789,0.4209999847412109,0.4129289984703064,Pol Lirola,h,1461,OpenPlay,2020,RightFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Florian Thauvin,Pass
410006,56,SavedShot,0.9359999847412109,0.32599998474121095,0.13124999403953552,Pol Lirola,h,1461,OpenPlay,2020,RightFoot,16040,Marseille,Brest,3,1,2021-03-13 16:00:00,Florian Thauvin,Throughball
413358,26,MissedShots,0.895,0.385,0.016967400908470154,Pol Lirola,h,1461,OpenPlay,2020,Head,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,Luis Henrique,Aerial
413372,92,BlockedShot,0.8959999847412109,0.36700000762939455,0.08585219830274582,Pol Lirola,h,1461,OpenPlay,2020,LeftFoot,16062,Marseille,Dijon,2,0,2021-04-04 19:00:00,,None
415422,55,Goal,0.905,0.405,0.3786740005016327,Pol Lirola,h,1461,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Florian Thauvin,Throughball
415436,90,Goal,0.8419999694824218,0.35200000762939454,0.053465500473976135,Pol Lirola,h,1461,OpenPlay,2020,RightFoot,16081,Marseille,Lorient,3,2,2021-04-17 15:00:00,Dimitri Payet,BallTouch
416966,62,BlockedShot,0.9490000152587891,0.33599998474121096,0.09076959639787674,Pol Lirola,a,1461,OpenPlay,2020,RightFoot,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Arkadiusz Milik,Pass
422911,11,SavedShot,0.9009999847412109,0.325,0.07861019670963287,Pol Lirola,h,1461,OpenPlay,2020,RightFoot,16120,Marseille,Angers,3,2,2021-05-16 19:00:00,Dimitri Payet,BallRecovery
424475,53,MissedShots,0.7680000305175781,0.08899999618530273,0.010042499750852585,Pol Lirola,a,1461,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,,BallRecovery
424483,80,MissedShots,0.9109999847412109,0.33,0.06606429815292358,Pol Lirola,a,1461,OpenPlay,2020,RightFoot,16130,Metz,Marseille,1,1,2021-05-23 19:00:00,Dimitri Payet,TakeOn
431941,4,BlockedShot,0.7530000305175781,0.3729999923706055,0.021042099222540855,Pol Lirola,h,1461,OpenPlay,2021,RightFoot,17877,Marseille,Rennes,2,0,2021-09-19 15:00:00,Pape Alassane Gueye,Pass
434371,57,MissedShots,0.7909999847412109,0.44299999237060544,0.037641800940036774,Pol Lirola,h,1461,OpenPlay,2021,LeftFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,Dimitri Payet,Pass
437149,51,BlockedShot,0.9009999847412109,0.395,0.12105300277471542,Pol Lirola,h,1461,OpenPlay,2021,LeftFoot,17916,Marseille,Lorient,4,1,2021-10-17 18:45:00,,TakeOn
444934,73,Goal,0.8730000305175781,0.4759999847412109,0.3506160080432892,Pol Lirola,h,1461,OpenPlay,2021,RightFoot,17968,Marseille,Troyes,1,0,2021-11-28 19:45:00,Dimitri Payet,Throughball
446277,84,MissedShots,0.735,0.6669999694824219,0.01635199971497059,Pol Lirola,h,1461,OpenPlay,2021,RightFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Arkadiusz Milik,Pass
446279,92,BlockedShot,0.8380000305175781,0.4259999847412109,0.05301180109381676,Pol Lirola,h,1461,OpenPlay,2021,RightFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,,None
451884,54,MissedShots,0.874000015258789,0.42200000762939455,0.09854990243911743,Pol Lirola,a,1461,OpenPlay,2021,RightFoot,18016,Bordeaux,Marseille,0,1,2022-01-07 20:00:00,,Rebound
453847,93,BlockedShot,0.8009999847412109,0.43900001525878907,0.0375887006521225,Pol Lirola,h,1461,FromCorner,2021,RightFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Cengiz Ünder,Pass
455528,45,BlockedShot,0.9119999694824219,0.26799999237060546,0.10209999978542328,Pol Lirola,a,1461,OpenPlay,2021,RightFoot,17955,Lyon,Marseille,2,1,2022-02-02 21:00:00,,None
457773,28,SavedShot,0.7419999694824219,0.3559999847412109,0.02096569910645485,Pol Lirola,a,1461,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Dimitri Payet,Pass
457784,65,MissedShots,0.855,0.40400001525878904,0.06378719955682755,Pol Lirola,a,1461,OpenPlay,2021,RightFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,None
459049,76,BlockedShot,0.7709999847412109,0.28200000762939453,0.017962999641895294,Pol Lirola,h,1461,OpenPlay,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Matteo Guendouzi,Pass
477558,93,BlockedShot,0.9169999694824219,0.33599998474121096,0.11507699638605118,Pol Lirola,h,1461,OpenPlay,2021,RightFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Gerson,Foul
499087,15,Goal,0.9059999847412109,0.405,0.41901901364326477,Pol Lirola,h,1461,OpenPlay,2022,RightFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Álex Collado,Pass
538148,95,Goal,0.9019999694824219,0.43400001525878906,0.5608487129211426,Pol Lirola,h,1461,OpenPlay,2023,RightFoot,22339,Frosinone,Sassuolo,4,2,2023-09-17 13:00:00,Walid Cheddira,Pass
564636,58,SavedShot,0.805,0.40099998474121096,0.03137114271521568,Pol Lirola,h,1461,OpenPlay,2023,RightFoot,22552,Frosinone,Roma,0,3,2024-02-18 17:00:00,Marco Brescianini,Pass
567884,29,MissedShots,0.72,0.73,0.010573229752480984,Pol Lirola,a,1461,OpenPlay,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Farès Ghedjemis,Pass
567893,76,MissedShots,0.82,0.49700000762939456,0.24395440518856049,Pol Lirola,a,1461,OpenPlay,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Matìas Soulè Malvano,Chipped
569651,12,Goal,0.9109999847412109,0.3970000076293945,0.038426101207733154,Pol Lirola,h,1461,OpenPlay,2023,Head,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Nadir Zortea,Cross
569659,46,MissedShots,0.955999984741211,0.3370000076293945,0.1010887622833252,Pol Lirola,h,1461,OpenPlay,2023,RightFoot,22586,Frosinone,Lazio,2,3,2024-03-16 19:45:00,Matìas Soulè Malvano,Pass
570471,64,MissedShots,0.904000015258789,0.3370000076293945,0.06390708684921265,Pol Lirola,a,1461,OpenPlay,2023,RightFoot,22602,Genoa,Frosinone,1,1,2024-03-30 14:00:00,Walid Cheddira,Pass
578852,49,BlockedShot,0.7330000305175781,0.49,0.01723298616707325,Pol Lirola,a,1461,FromCorner,2023,LeftFoot,22646,Empoli,Frosinone,0,0,2024-05-05 13:00:00,,BallTouch
582275,32,BlockedShot,0.7930000305175782,0.45599998474121095,0.10321976989507675,Pol Lirola,a,1461,OpenPlay,2023,RightFoot,22671,Monza,Frosinone,0,1,2024-05-19 16:00:00,,BallRecovery
584843,51,MissedShots,0.8580000305175781,0.5659999847412109,0.3459920287132263,Pol Lirola,a,1461,OpenPlay,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,Luis Henrique,Pass
593316,68,Goal,0.845,0.4490000152587891,0.32188552618026733,Pol Lirola,a,1461,OpenPlay,2024,RightFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Luis Henrique,Throughball
597898,48,MissedShots,0.914000015258789,0.47900001525878905,0.05307589843869209,Pol Lirola,a,1461,OpenPlay,2024,Head,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,,Aerial
601093,19,BlockedShot,0.894000015258789,0.3170000076293945,0.04490342736244202,Pol Lirola,h,1461,FromCorner,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Mason Greenwood,Pass
620772,68,BlockedShot,0.705,0.4179999923706055,0.01584360934793949,Pol Lirola,h,1461,OpenPlay,2024,RightFoot,28256,Marseille,Nantes,2,0,2025-03-02 19:45:00,Mason Greenwood,Pass
623769,75,OwnGoal,0.04400000095367432,0.5120000076293946,0,Pol Lirola,a,1461,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,TakeOn
634773,47,MissedShots,0.955999984741211,0.33,0.055790264159440994,Pol Lirola,h,1461,OpenPlay,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,,Rebound
