id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407331,21,Goal,0.9640000152587891,0.3160000038146973,0.046300601214170456,Jonathan Clauss,a,8697,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Jonathan Gradit,Pass
407340,55,SavedShot,0.7369999694824219,0.3160000038146973,0.011086300015449524,Jonathan Clauss,a,8697,OpenPlay,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,TakeOn
410426,12,Goal,0.7119999694824218,0.37400001525878906,0.03928789868950844,Jonathan Clauss,h,8697,DirectFreekick,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Standard
410434,50,MissedShots,0.7219999694824218,0.46099998474121096,0.04891429841518402,Jonathan Clauss,h,8697,DirectFreekick,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Standard
411574,22,BlockedShot,0.68,0.46599998474121096,0.03299989923834801,Jonathan Clauss,a,8697,DirectFreekick,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,Standard
411582,54,MissedShots,0.7859999847412109,0.36400001525878906,0.039472099393606186,Jonathan Clauss,a,8697,OpenPlay,2020,RightFoot,16053,Strasbourg,Lens,1,2,2021-03-21 12:00:00,,None
412847,26,MissedShots,0.7469999694824219,0.325,0.013946900144219398,Jonathan Clauss,h,8697,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Loic Bade,Chipped
412850,38,SavedShot,0.8590000152587891,0.2929999923706055,0.04023129865527153,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Yannick Cahuzac,Pass
412859,64,Goal,0.8969999694824219,0.3340000152587891,0.3221319913864136,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Gaël Kakuta,Throughball
414336,7,MissedShots,0.879000015258789,0.6519999694824219,0.05362670123577118,Jonathan Clauss,h,8697,SetPiece,2020,LeftFoot,16067,Lens,Lorient,4,1,2021-04-11 13:00:00,,None
415694,14,BlockedShot,0.860999984741211,0.4590000152587891,0.09403380006551743,Jonathan Clauss,a,8697,OpenPlay,2020,LeftFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,Corentin Jean,Pass
415695,17,MissedShots,0.72,0.5740000152587891,0.012767300009727478,Jonathan Clauss,a,8697,OpenPlay,2020,RightFoot,16084,Brest,Lens,1,1,2021-04-18 13:00:00,,None
417685,15,SavedShot,0.865999984741211,0.3220000076293945,0.11498700082302094,Jonathan Clauss,h,8697,OpenPlay,2020,RightFoot,16094,Lens,Nimes,2,1,2021-04-25 13:00:00,Jonathan Gradit,Throughball
418638,41,MissedShots,0.9,0.5109999847412109,0.11039700359106064,Jonathan Clauss,a,8697,OpenPlay,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,,Rebound
429088,6,ShotOnPost,0.705,0.6170000076293946,0.03751960024237633,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Standard
429092,23,Goal,0.745999984741211,0.7169999694824218,0.04134169965982437,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,,Standard
429113,68,MissedShots,0.7319999694824219,0.34200000762939453,0.016058299690485,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Simon Banza,Pass
431454,80,MissedShots,0.8880000305175781,0.325,0.05703039839863777,Jonathan Clauss,h,8697,OpenPlay,2021,LeftFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Cheick Oumar Doucoure,TakeOn
436971,27,SavedShot,0.7330000305175781,0.6170000076293946,0.048906899988651276,Jonathan Clauss,a,8697,DirectFreekick,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,,Standard
436980,49,SavedShot,0.695,0.37,0.014197899959981441,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,David Pereira Da Costa,Pass
439909,11,BlockedShot,0.875999984741211,0.4329999923706055,0.3099589943885803,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Arnaud Kalimuendo Muinga,Chipped
440731,30,MissedShots,0.9059999847412109,0.41700000762939454,0.4440929889678955,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Arnaud Kalimuendo Muinga,Pass
440734,34,Goal,0.9469999694824218,0.5459999847412109,0.4987260103225708,Jonathan Clauss,h,8697,OpenPlay,2021,Head,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,Rebound
440740,50,SavedShot,0.7180000305175781,0.5709999847412109,0.04544930160045624,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,Standard
443011,36,MissedShots,0.8280000305175781,0.295,0.024764899164438248,Jonathan Clauss,a,8697,OpenPlay,2021,LeftFoot,17953,Brest,Lens,4,0,2021-11-21 12:00:00,Jonathan Gradit,Pass
446497,7,MissedShots,0.879000015258789,0.2720000076293945,0.036202698945999146,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Seko Fofana,Pass
446501,23,SavedShot,0.7119999694824218,0.4929999923706055,0.04465259984135628,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,,Standard
450404,80,MissedShots,0.8680000305175781,0.24600000381469728,0.026440700516104698,Jonathan Clauss,a,8697,OpenPlay,2021,LeftFoot,18009,Nice,Lens,2,1,2021-12-22 19:45:00,,None
453304,39,MissedShots,0.8769999694824219,0.24299999237060546,0.02863980084657669,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,,Rebound
454839,56,BlockedShot,0.870999984741211,0.3920000076293945,0.053248800337314606,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Przemyslaw Frankowski,Cross
456066,69,BlockedShot,0.7959999847412109,0.3079999923706055,0.022522300481796265,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,David Pereira Da Costa,Pass
458408,12,Goal,0.8209999847412109,0.30200000762939455,0.20340999960899353,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,,Rebound
458422,86,MissedShots,0.865,0.24600000381469728,0.027782099321484566,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Florian Sotoca,Pass
460352,58,MissedShots,0.789000015258789,0.6990000152587891,0.06406919658184052,Jonathan Clauss,a,8697,DirectFreekick,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,,Standard
460357,75,Goal,0.81,0.16200000762939454,0.01764719933271408,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Kevin Danso,Pass
461192,2,MissedShots,0.8009999847412109,0.3940000152587891,0.039495501667261124,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Seko Fofana,Pass
461205,50,SavedShot,0.74,0.6630000305175782,0.0465552993118763,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,,Standard
463005,59,MissedShots,0.8180000305175781,0.325,0.032384999096393585,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,Florian Sotoca,Pass
464036,12,MissedShots,0.9580000305175781,0.29200000762939454,0.02782290056347847,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Seko Fofana,Cross
464050,51,SavedShot,0.7859999847412109,0.22399999618530272,0.013628699816763401,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,,Rebound
464054,55,BlockedShot,0.8809999847412109,0.56,0.1124119982123375,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,,CornerAwarded
464055,57,ShotOnPost,0.8619999694824219,0.6309999847412109,0.05352640151977539,Jonathan Clauss,h,8697,SetPiece,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,,None
465586,23,MissedShots,0.9409999847412109,0.2620000076293945,0.040195200592279434,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,18120,Strasbourg,Lens,1,0,2022-04-03 11:00:00,David Pereira Da Costa,Pass
469475,33,SavedShot,0.8980000305175782,0.34799999237060547,0.06065389886498451,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18145,Lens,Montpellier,2,0,2022-04-20 19:00:00,,Rebound
470258,38,SavedShot,0.8809999847412109,0.35200000762939454,0.07530070096254349,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,18158,Paris Saint Germain,Lens,1,1,2022-04-23 19:00:00,Florian Sotoca,Pass
471710,23,BlockedShot,0.735999984741211,0.46700000762939453,0.05721160024404526,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,Standard
471721,53,MissedShots,0.7609999847412109,0.44,0.07409749925136566,Jonathan Clauss,h,8697,DirectFreekick,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,,Standard
471724,64,MissedShots,0.7530000305175781,0.539000015258789,0.02287839911878109,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18162,Lens,Nantes,2,2,2022-04-30 15:00:00,David Pereira Da Costa,Pass
474084,21,MissedShots,0.805,0.7330000305175781,0.062288299202919006,Jonathan Clauss,a,8697,DirectFreekick,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,,Standard
475942,30,SavedShot,0.965,0.28700000762939454,0.04124879837036133,Jonathan Clauss,a,8697,OpenPlay,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,Arnaud Kalimuendo Muinga,Pass
475944,40,SavedShot,0.8830000305175781,0.8469999694824218,0.05046600103378296,Jonathan Clauss,a,8697,DirectFreekick,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,,Standard
475956,70,Goal,0.6969999694824218,0.56,0.03754439949989319,Jonathan Clauss,a,8697,DirectFreekick,2021,RightFoot,18182,Troyes,Lens,1,3,2022-05-14 19:00:00,,Standard
477434,50,BlockedShot,0.8380000305175781,0.3120000076293945,0.03858970105648041,Jonathan Clauss,h,8697,OpenPlay,2021,LeftFoot,18192,Lens,Monaco,2,2,2022-05-21 19:00:00,David Pereira Da Costa,Pass
479989,74,MissedShots,0.8719999694824219,0.34200000762939453,0.04315609857439995,Jonathan Clauss,h,8697,FromCorner,2022,LeftFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,,None
481256,48,MissedShots,0.8230000305175781,0.4879999923706055,0.07467810064554214,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,,None
481269,85,MissedShots,0.8040000152587891,0.38599998474121094,0.041915301233530045,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,19667,Brest,Marseille,1,1,2022-08-14 18:45:00,Cédric Bakambu,BallTouch
482173,4,MissedShots,0.8540000152587891,0.5840000152587891,0.055756501853466034,Jonathan Clauss,h,8697,FromCorner,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,,None
482171,4,SavedShot,0.925,0.3270000076293945,0.07485630363225937,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Jordan Veretout,Pass
482192,69,BlockedShot,0.8469999694824218,0.524000015258789,0.05428069829940796,Jonathan Clauss,h,8697,FromCorner,2022,LeftFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,,TakeOn
485351,14,MissedShots,0.924000015258789,0.3340000152587891,0.06258419901132584,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19693,Marseille,Clermont Foot,1,0,2022-08-31 19:00:00,,None
486049,2,SavedShot,0.93,0.68,0.05866669863462448,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Cengiz Ünder,Chipped
486057,38,MissedShots,0.8669999694824219,0.5879999923706055,0.06317459791898727,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Issa Kabore,Cross
487711,36,MissedShots,0.725,0.534000015258789,0.02502720057964325,Jonathan Clauss,h,8697,FromCorner,2022,LeftFoot,19712,Marseille,Lille,2,1,2022-09-10 19:00:00,Cengiz Ünder,Pass
489219,55,BlockedShot,0.8,0.255,0.022290600463747978,Jonathan Clauss,h,8697,OpenPlay,2022,LeftFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Chancel Mbemba,Pass
489228,79,BlockedShot,0.8009999847412109,0.47200000762939454,0.02850480005145073,Jonathan Clauss,h,8697,OpenPlay,2022,LeftFoot,19725,Marseille,Rennes,1,1,2022-09-18 13:00:00,Nuno Tavares,Chipped
489775,34,Goal,0.9330000305175781,0.6719999694824219,0.0717502012848854,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Luis Suárez,Pass
489778,39,SavedShot,0.925,0.5029999923706054,0.13212299346923828,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Dimitri Payet,None
494075,51,SavedShot,0.9130000305175782,0.3990000152587891,0.10941000282764435,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,Alexis Sánchez,Chipped
494076,52,MissedShots,0.789000015258789,0.365,0.020709000527858734,Jonathan Clauss,a,8697,FromCorner,2022,RightFoot,19752,Paris Saint Germain,Marseille,1,0,2022-10-16 18:45:00,,None
495280,34,MissedShots,0.8780000305175781,0.51,0.08846829831600189,Jonathan Clauss,h,8697,OpenPlay,2022,LeftFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,,None
495284,43,ShotOnPost,0.919000015258789,0.525,0.3601419925689697,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19764,Marseille,Lens,0,1,2022-10-22 19:00:00,Alexis Sánchez,Chipped
500897,25,MissedShots,0.8880000305175781,0.28100000381469725,0.040564898401498795,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19788,Monaco,Marseille,2,3,2022-11-13 19:45:00,,None
502089,9,MissedShots,0.7569999694824219,0.3340000152587891,0.019620299339294434,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Dimitri Payet,Pass
502093,17,SavedShot,0.84,0.08,0.0080632995814085,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19812,Montpellier,Marseille,1,2,2023-01-02 18:00:00,Chancel Mbemba,Chipped
506621,82,MissedShots,0.795,0.295,0.28366801142692566,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19850,Nantes,Marseille,0,2,2023-02-01 18:00:00,Matteo Guendouzi,Chipped
507875,16,SavedShot,0.7580000305175781,0.3370000076293945,0.01621839962899685,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Nuno Tavares,TakeOn
507890,49,MissedShots,0.8830000305175781,0.3060000038146973,0.026862800121307373,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,,Rebound
507900,70,SavedShot,0.9640000152587891,0.33599998474121096,0.26462000608444214,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19862,Marseille,Nice,1,3,2023-02-05 19:45:00,Jordan Veretout,Throughball
508704,14,BlockedShot,0.9290000152587891,0.46900001525878904,0.07296480238437653,Jonathan Clauss,a,8697,OpenPlay,2022,Head,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,Cengiz Ünder,Aerial
508712,47,BlockedShot,0.799000015258789,0.605,0.05339670181274414,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,BallRecovery
508724,89,MissedShots,0.8519999694824218,0.3340000152587891,0.030243899673223495,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,19870,Clermont Foot,Marseille,0,2,2023-02-11 20:00:00,,Rebound
510485,9,SavedShot,0.764000015258789,0.285,0.017422199249267578,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Leonardo Balerdi,Pass
510500,51,MissedShots,0.9069999694824219,0.715,0.03215080127120018,Jonathan Clauss,a,8697,FromCorner,2022,LeftFoot,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,Cengiz Ünder,Cross
511557,89,BlockedShot,0.8540000152587891,0.3820000076293945,0.04031110182404518,Jonathan Clauss,h,8697,OpenPlay,2022,LeftFoot,19896,Marseille,Paris Saint Germain,0,3,2023-02-26 19:45:00,,Rebound
512968,8,MissedShots,0.889000015258789,0.37099998474121093,0.28318700194358826,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Alexis Sánchez,Cross
512970,11,SavedShot,0.884000015258789,0.6179999923706054,0.09015549719333649,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Matteo Guendouzi,Pass
512982,69,MissedShots,0.7830000305175782,0.730999984741211,0.020053500309586525,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19904,Rennes,Marseille,0,1,2023-03-05 19:45:00,Nuno Tavares,Chipped
515948,34,MissedShots,0.9180000305175782,0.28899999618530275,0.049779798835515976,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,Ruslan Malinovskiy,Pass
515955,56,BlockedShot,0.85,0.5429999923706055,0.1262580007314682,Jonathan Clauss,h,8697,OpenPlay,2022,LeftFoot,19934,Marseille,Montpellier,1,1,2023-03-31 19:00:00,,TakeOn
520348,9,BlockedShot,0.764000015258789,0.624000015258789,0.024248400703072548,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Vitinha,Pass
520356,23,MissedShots,0.749000015258789,0.85,0.014354499988257885,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Alexis Sánchez,Pass
520357,24,BlockedShot,0.91,0.3029999923706055,0.04190190136432648,Jonathan Clauss,h,8697,FromCorner,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Cengiz Ünder,Pass
520362,51,BlockedShot,0.7919999694824219,0.6370000076293946,0.0423441007733345,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Jordan Veretout,Pass
520366,60,MissedShots,0.855,0.6559999847412109,0.05431149899959564,Jonathan Clauss,h,8697,OpenPlay,2022,LeftFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,,None
520373,83,MissedShots,0.89,0.3920000076293945,0.137704998254776,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19952,Marseille,Troyes,3,1,2023-04-16 18:45:00,Ruslan Malinovskiy,Throughball
521773,47,SavedShot,0.8919999694824219,0.5879999923706055,0.1233832910656929,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Cengiz Ünder,Pass
521774,49,MissedShots,0.9419999694824219,0.7280000305175781,0.05771283060312271,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Leonardo Balerdi,Pass
521780,75,SavedShot,0.8780000305175781,0.5770000076293945,0.3499089777469635,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19965,Lyon,Marseille,1,2,2023-04-23 18:45:00,Alexis Sánchez,Pass
523594,18,BlockedShot,0.9419999694824219,0.6930000305175781,0.05389000102877617,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Valentin Rongier,Chipped
523613,72,BlockedShot,0.8180000305175781,0.4640000152587891,0.04693422466516495,Jonathan Clauss,h,8697,OpenPlay,2022,RightFoot,19971,Marseille,Auxerre,2,1,2023-04-30 18:45:00,Alexis Sánchez,Pass
524874,37,MissedShots,0.9409999847412109,0.3370000076293945,0.11580616980791092,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,19985,Lens,Marseille,2,1,2023-05-06 19:00:00,Cengiz Ünder,Throughball
527746,28,Goal,0.925,0.605999984741211,0.4111593961715698,Jonathan Clauss,a,8697,OpenPlay,2022,RightFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Ruslan Malinovskiy,Pass
527750,44,MissedShots,0.899000015258789,0.585,0.1285150647163391,Jonathan Clauss,a,8697,OpenPlay,2022,LeftFoot,20002,Lille,Marseille,2,1,2023-05-20 19:00:00,Alexis Sánchez,Pass
532278,62,MissedShots,0.794000015258789,0.37099998474121093,0.022208543494343758,Jonathan Clauss,h,8697,FromCorner,2023,RightFoot,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,,None
532933,91,MissedShots,0.8169999694824219,0.45099998474121095,0.020414987578988075,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23388,Metz,Marseille,2,2,2023-08-18 19:00:00,,Aerial
538344,30,BlockedShot,0.835999984741211,0.33299999237060546,0.043268512934446335,Jonathan Clauss,h,8697,OpenPlay,2023,LeftFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,François Mughe,Pass
538360,78,ShotOnPost,0.7609999847412109,0.46799999237060547,0.07666591554880142,Jonathan Clauss,h,8697,DirectFreekick,2023,RightFoot,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,,Standard
541544,35,BlockedShot,0.799000015258789,0.3139999961853027,0.022824997082352638,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,,None
541550,81,MissedShots,0.764000015258789,0.345,0.02083265222609043,Jonathan Clauss,a,8697,OpenPlay,2023,RightFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Amine Harit,Pass
