id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
629564,9,MissedShots,0.9009999847412109,0.5259999847412109,0.06608889251947403,Beraldo,a,12346,FromCorner,2024,Head,28303,Nantes,Paris Saint Germain,1,1,2025-04-22 18:45:00,Nuno Mendes,Cross
645116,20,MissedShots,0.9009999847412109,0.46900001525878904,0.03845585137605667,Beraldo,h,12346,SetPiece,2025,Head,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Vitinha,Aerial
645126,53,Goal,0.924000015258789,0.5359999847412109,0.2980594336986542,Beraldo,h,12346,FromCorner,2025,Head,29588,Paris Saint Germain,Auxerre,2,0,2025-09-27 19:05:00,Senny Mayulu,Cross
650222,56,MissedShots,0.955999984741211,0.5770000076293945,0.04764951393008232,Beraldo,a,12346,FromCorner,2025,Head,29621,Lorient,Paris Saint Germain,1,1,2025-10-29 17:00:00,Nuno Mendes,Aerial
679922,16,SavedShot,0.7869999694824219,0.405,0.0296001099050045,Beraldo,h,12346,OpenPlay,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Gonçalo Ramos,Pass
679937,62,MissedShots,0.914000015258789,0.5259999847412109,0.03688918426632881,Beraldo,h,12346,FromCorner,2025,Head,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Lee Kang-In,Aerial
679941,77,MissedShots,0.93,0.515,0.08240465074777603,Beraldo,h,12346,FromCorner,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,,Aerial
679944,82,BlockedShot,0.8859999847412109,0.54,0.08585195988416672,Beraldo,h,12346,FromCorner,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,,None
679945,89,MissedShots,0.9169999694824219,0.534000015258789,0.03854577988386154,Beraldo,h,12346,FromCorner,2025,Head,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Lee Kang-In,Aerial
679946,92,MissedShots,0.7380000305175781,0.395,0.012651661410927773,Beraldo,h,12346,OpenPlay,2025,LeftFoot,29806,Paris Saint Germain,Lyon,1,2,2026-04-19 18:45:00,Warren Zaïre-Emery,Pass
681238,50,SavedShot,0.8159999847412109,0.44,0.07858052849769592,Beraldo,a,12346,OpenPlay,2025,LeftFoot,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Gonçalo Ramos,Pass
681239,51,Goal,0.9580000305175781,0.4829999923706055,0.501754879951477,Beraldo,a,12346,FromCorner,2025,Head,29808,Angers,Paris Saint Germain,0,3,2026-04-25 17:00:00,Lee Kang-In,Cross
684518,20,MissedShots,0.7519999694824219,0.605,0.019022617489099503,Beraldo,h,12346,OpenPlay,2025,LeftFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,Bradley Barcola,Pass
684521,24,BlockedShot,0.8180000305175781,0.5479999923706055,0.04686254262924194,Beraldo,h,12346,OpenPlay,2025,LeftFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,,Rebound
684536,81,BlockedShot,0.8209999847412109,0.40299999237060546,0.04544808715581894,Beraldo,h,12346,OpenPlay,2025,RightFoot,29832,Paris Saint Germain,Brest,1,0,2026-05-10 19:00:00,Khvicha Kvaratskhelia,Pass
