goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Nantes,Paris FC,1,2,2026-01-18,29695,2025,765200,0,0,0,0,0,0.0844341292977333,0.0844341292977333
0,0,0,90,DC,Marseille,Nantes,0,2,2026-01-04,29686,2025,761484,0,0,0,0,0,0.10689915716648102,0.10689915716648102
0,0,0,90,DL,Nantes,Lens,1,2,2025-12-06,29669,2025,756096,0.051433101296424866,0,1,0,0,0.07177756726741791,0.02034446783363819
0,1,0.08692413568496704,90,DL,Lyon,Nantes,3,0,2025-11-30,29658,2025,754819,0,0,0,0,0.08692413568496704,0.08692413568496704,0
0,0,0,90,DL,Nantes,Lorient,1,1,2025-11-23,29650,2025,752797,0,0,0,0,0,0.2213517129421234,0.2213517129421234
0,1,0.01613537408411503,89,DL,Nantes,Metz,0,2,2025-11-02,29633,2025,749208,0.1350141167640686,0,1,0,0.01613537408411503,0.1350141167640686,0
0,0,0,19,Sub,Nantes,Monaco,3,5,2025-10-29,29624,2025,747751,0.061551399528980255,0,1,0,0,0.3518108129501343,0.3518108129501343
0,0,0,10,Sub,Paris FC,Nantes,1,2,2025-10-24,29614,2025,745515,0,0,0,0,0,0,0
0,0,0,1,Sub,Brest,Nantes,0,0,2025-10-04,29593,2025,742734,0,0,0,0,0,0,0
0,0,0,86,DL,Nantes,Rennes,2,2,2025-09-20,29581,2025,738710,0,0,0,0,0,0.12154605984687805,0.12154605984687805
0,0,0,89,DL,Nice,Nantes,1,0,2025-09-13,29570,2025,737073,0.01684628799557686,0,1,0,0,0.050601471215486526,0.03375518321990967
0,0,0,90,DL,Nantes,Auxerre,1,0,2025-08-30,29558,2025,735379,0,0,0,0,0,0.0226553026586771,0.0226553026586771
0,1,0.028830695897340775,90,DL,Strasbourg,Nantes,1,0,2025-08-24,29552,2025,733998,0,0,0,0,0.028830695897340775,0.10461098700761795,0.07578029483556747
0,0,0,90,DL,Nantes,Paris Saint Germain,0,1,2025-08-17,29546,2025,732551,0,0,0,0,0,0.05131494253873825,0.05131494253873825
0,1,0.02252345159649849,21,Sub,Nantes,Angers,0,1,2025-05-04,28335,2024,724610,0,0,0,0,0.02252345159649849,0.02252345159649849,0
0,1,0.017912952229380608,90,DL,Nantes,Toulouse,0,0,2025-04-27,28320,2024,723181,0.015114441514015198,0,1,0,0.017912952229380608,0.15451547503471375,0.136602520942688
0,2,0.0622934065759182,90,DL,Nantes,Paris Saint Germain,1,1,2025-04-22,28303,2024,721688,0,0,0,0,0.0622934065759182,0.04638371244072914,0
0,0,0,90,DML,Rennes,Nantes,2,1,2025-04-18,28317,2024,719973,0,0,0,0,0,0.5785044431686401,0.5785044431686401
0,0,0,90,DML,Nice,Nantes,1,2,2025-04-04,28292,2024,716442,0,0,0,0,0,0,0
0,0,0,90,DL,Le Havre,Nantes,3,2,2025-03-30,28284,2024,715548,0,0,0,0,0,0,0
0,0,0,90,DL,Nantes,Lille,1,0,2025-03-15,28280,2024,713106,0,0,0,0,0,0.07689758390188217,0.07689758390188217
0,0,0,18,Sub,Nantes,Strasbourg,0,1,2025-03-09,28266,2024,712101,0,0,0,0,0,0,0
0,0,0,7,DL,Monaco,Nantes,7,1,2025-02-15,28245,2024,706503,0,0,0,0,0,0.10305630415678024,0.10305630415678024
0,1,0.029170025140047073,90,DL,Nantes,Brest,0,2,2025-02-07,28229,2024,705185,0,0,0,0,0.029170025140047073,0.44833695888519287,0.4191669225692749
0,2,0.12372129410505295,90,DL,Reims,Nantes,1,2,2025-02-02,28223,2024,704119,0.16238628327846527,0,1,0,0.12372129410505295,0.21498440206050873,0.13741156458854675
0,0,0,81,DL,Nantes,Lyon,1,1,2025-01-26,28218,2024,702207,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Nantes,1,1,2025-01-19,28205,2024,700582,0.08997058123350143,0,1,0,0,0.20691587030887604,0.1169452965259552
0,0,0,90,DL,Nantes,Monaco,2,2,2025-01-10,28193,2024,697833,0,0,0,0,0,0.025517672300338745,0.025517672300338745
0,0,0,90,DL,Lille,Nantes,1,1,2025-01-04,28188,2024,697415,0,0,0,0,0,0.16581274569034576,0.16581274569034576
0,2,0.2585519254207611,90,DL,Brest,Nantes,4,1,2024-12-15,28180,2024,694425,0,0,0,0,0.2585519254207611,0.5258751511573792,0.26732319593429565
0,1,0.6236903667449951,90,DL,Nantes,Rennes,1,0,2024-12-08,28172,2024,692990,0.3323174715042114,0,1,0,0.6236903667449951,1.0074152946472168,0.05140746757388115
0,0,0,90,DL,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690441,0,0,0,0,0,0,0
0,2,0.10812820494174957,90,DL,Nantes,Le Havre,0,2,2024-11-24,28152,2024,689339,0,0,0,0,0.10812820494174957,0.26500245928764343,0.26500245928764343
1,1,0.38627949357032776,90,DML,Lens,Nantes,3,2,2024-11-09,28139,2024,686897,0.027973806485533714,0,1,1,0.38627949357032776,0.5016010403633118,0.11532151699066162
0,0,0,90,DL,Nantes,Marseille,1,2,2024-11-03,28135,2024,685919,0.13930904865264893,0,1,0,0,0.13930904865264893,0
0,0,0,90,DL,Strasbourg,Nantes,3,1,2024-10-27,28125,2024,683931,0,0,0,0,0,0.06786850839853287,0.06786850839853287
0,2,0.09470227360725403,90,DL,Nantes,Nice,1,1,2024-10-20,28116,2024,682126,0,0,0,0,0.09470227360725403,0.5580126643180847,0.4633103609085083
0,1,0.024244094267487526,90,DL,Lyon,Nantes,2,0,2024-10-06,28102,2024,680123,0,0,0,0,0.024244094267487526,0.05588899925351143,0.031644903123378754
0,0,0,90,DL,Nantes,Saint-Etienne,2,2,2024-09-29,28097,2024,678584,0.04368618130683899,0,1,0,0,0.7219420671463013,0.6782559156417847
0,0,0,27,Sub,Angers,Nantes,1,1,2024-09-22,28088,2024,676515,0,0,0,0,0,0,0
0,0,0,1,Sub,Montpellier,Nantes,1,3,2024-08-31,28068,2024,672177,0,0,0,0,0,0,0
0,0,0,81,DL,Monaco,Nantes,4,0,2024-05-19,23675,2023,664006,0,0,0,0,0,0,0
0,1,0.14165225625038147,90,DML,Nantes,Lille,1,2,2024-05-12,23665,2023,661685,0.05983888357877731,0,1,0,0.14165225625038147,0.28483495116233826,0.08334379643201828
0,0,0,1,Sub,Brest,Nantes,0,0,2024-05-04,23658,2023,659228,0,0,0,0,0,0,0
0,1,0.013979025185108185,90,DL,Montpellier,Nantes,1,1,2024-04-26,23649,2023,656665,0.12077934294939041,0,1,0,0.013979025185108185,0.8765320777893066,0.8765320777893066
0,0,0,90,DL,Nantes,Rennes,0,3,2024-04-20,23638,2023,654896,0,0,0,0,0,0,0
0,1,0.04661533609032631,90,DL,Nantes,Lyon,1,3,2024-04-07,23620,2023,652668,0,0,0,0,0.04661533609032631,0.04661533609032631,0
0,0,0,90,DL,Nice,Nantes,1,2,2024-03-31,23610,2023,650438,0.07851100713014603,0,1,0,0,0.24458612501621246,0.16607512533664703
0,0,0,15,Sub,Nantes,Strasbourg,1,3,2024-03-16,23602,2023,648405,0,0,0,0,0,0,0
0,1,0.09149091690778732,73,DL,Marseille,Nantes,2,0,2024-03-10,23589,2023,647728,0,0,0,0,0.09149091690778732,0.11963184177875519,0.028140923008322716
0,0,0,90,DL,Nantes,Metz,0,2,2024-03-03,23584,2023,645619,0,0,0,0,0,0.733974039554596,0.733974039554596
0,0,0,85,DL,Lorient,Nantes,0,1,2024-02-24,23574,2023,643348,0,0,0,0,0,0.16242459416389465,0.16242459416389465
0,1,0.6706645488739014,90,DL,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642103,0,0,0,0,0.6706645488739014,0.6706645488739014,0
0,0,0,15,Sub,Toulouse,Nantes,1,2,2024-02-11,23552,2023,640762,0,0,0,0,0,0,0
0,0,0,66,DL,Mainz 05,Wolfsburg,1,1,2024-01-13,23212,2023,634754,0,0,0,0,0,0.14775896072387695,0.14775896072387695
0,0,0,42,Sub,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10,23158,2023,622837,0.05014404281973839,0,1,0,0,0.23105713725090027,0.18091309070587158
0,0,0,15,Sub,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622236,0,0,0,0,0,0,0
0,1,0.01703888736665249,90,DL,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619821,0,0,0,0,0.01703888736665249,0.054137781262397766,0.03709889203310013
0,0,0,63,DL,FC Cologne,Wolfsburg,1,2,2023-08-26,23076,2023,606788,0.036367252469062805,0,1,0,0,1.0272480249404907,1.0272480249404907
0,0,0,1,Sub,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,605003,0,0,0,0,0,0,0
0,0,0,1,Sub,Wolfsburg,Hoffenheim,2,1,2023-05-13,19627,2022,596189,0,0,0,0,0,0,0
0,0,0,24,Sub,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595498,0,0,0,0,0,0.021319027990102768,0.021319027990102768
0,0,0,42,Sub,Wolfsburg,Mainz 05,3,0,2023-04-30,19608,2022,593295,0,0,0,0,0,0.4746495187282562,0.4746495187282562
0,0,0,9,Sub,Bochum,Wolfsburg,1,5,2023-04-22,19600,2022,590014,0,0,0,0,0,0,0
0,0,0,14,Sub,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584559,0,0,0,0,0,0.0643841028213501,0.0643841028213501
0,0,0,1,Sub,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569482,0,0,0,0,0,0,0
0,0,0,25,Sub,Montpellier,Marseille,1,2,2023-01-02,19812,2022,566943,0,0,0,0,0,0,0
0,1,0.06286550313234329,90,DL,Montpellier,Reims,1,1,2022-11-13,19791,2022,565028,0.1594489961862564,0,2,0,0.06286550313234329,0.2606920003890991,0.10124299675226212
0,0,0,90,DC,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562611,0,0,0,0,0,0,0
0,0,0,90,DC,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560733,0,0,0,0,0,0.45899999141693115,0.45899999141693115
0,2,0.22787900269031525,90,DL,Montpellier,Lyon,1,2,2022-10-22,19762,2022,558328,0,0,0,0,0.22787900269031525,0.007473339792340994,0
0,0,0,90,DL,Lens,Montpellier,1,0,2022-10-15,19753,2022,556253,0,0,0,0,0,0.021984899416565895,0.021984899416565895
0,0,0,90,DL,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554523,0,0,0,0,0,0.07098530232906342,0.07098530232906342
1,2,0.6235820055007935,90,DC,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552992,0.31798699498176575,0,1,1,0.6235820055007935,0.35512199997901917,0.03713440150022507
0,0,0,90,DL,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550739,0,0,0,0,0,0,0
0,1,0.3817969858646393,90,DL,Angers,Montpellier,2,1,2022-09-11,19710,2022,549664,0,0,0,0,0.3817969858646393,0.38238099217414856,0.38238099217414856
0,0,0,90,DL,Montpellier,Lille,1,3,2022-09-04,19702,2022,547700,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Ajaccio,2,0,2022-08-31,19691,2022,546161,0.12304800003767014,0,2,0,0,0.12304800003767014,0
1,1,0.5353689789772034,55,DC,Brest,Montpellier,0,7,2022-08-28,19685,2022,545159,0,0,0,1,0.5353689789772034,0.09899690002202988,0.09899690002202988
0,0,0,90,DC,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542979,0.08118370175361633,0,1,0,0,0.286994993686676,0.20581099390983582
0,0,0,90,DC,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541055,0,0,0,0,0,0.05881350114941597,0.05881350114941597
0,0,0,7,Sub,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539893,0.055229801684617996,1,1,0,0,0.055229801684617996,0
0,1,0.5020480155944824,76,DC,Angers,Montpellier,2,0,2022-05-21,18201,2021,537394,0,0,0,0,0.5020480155944824,0.08788370341062546,0.08788370341062546
0,0,0,90,DC,Montpellier,Paris Saint Germain,0,4,2022-05-14,18188,2021,535818,0,0,0,0,0,0.08123379945755005,0.08123379945755005
0,0,0,90,DC,Clermont Foot,Montpellier,2,1,2022-05-08,18178,2021,533411,0.05246809870004654,0,1,0,0,0.08725059777498245,0.03478249907493591
0,1,0.023391500115394592,78,DC,Montpellier,Metz,2,2,2022-05-01,18166,2021,531132,0,0,0,0,0.023391500115394592,0.023391500115394592,0
0,1,0.01733490079641342,90,DC,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528741,0.4592660069465637,0,1,0,0.01733490079641342,0.04004010185599327,0.0227051991969347
0,1,0.05226219817996025,90,DL,Montpellier,Reims,0,0,2022-04-17,18135,2021,526853,0,0,0,0,0.05226219817996025,0.05226219817996025,0
0,0,0,90,DL,Marseille,Montpellier,2,0,2022-04-10,18128,2021,525804,0,0,0,0,0,0,0
0,0,0,38,DC,Bordeaux,Montpellier,0,2,2022-03-20,18103,2021,521918,0,0,0,0,0,0.08948840200901031,0.08948840200901031
0,0,0,90,DC,Montpellier,Nice,0,0,2022-03-12,18098,2021,534405,0,0,0,0,0,0.08905509859323502,0.08905509859323502
0,0,0,90,DC,Nantes,Montpellier,2,0,2022-03-06,18090,2021,518103,0,0,0,0,0,0.03557150065898895,0.03557150065898895
0,0,0,90,DC,Montpellier,Rennes,2,4,2022-02-25,18073,2021,515602,0,0,0,0,0,0,0
0,0,0,90,DC,Lorient,Montpellier,0,1,2022-02-20,18066,2021,514757,0,0,0,0,0,0.02130950056016445,0.02130950056016445
0,0,0,90,DC,Montpellier,Lille,0,1,2022-02-12,18055,2021,512763,0,0,0,0,0,0.01618250086903572,0.01618250086903572
0,0,0,90,DC,Saint-Etienne,Montpellier,3,1,2022-02-05,18051,2021,511196,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510519,0.11437399685382843,1,2,0,0,0.27880701422691345,0.16443200409412384
0,0,0,90,DC,Montpellier,Troyes,0,1,2022-01-19,18013,2021,509099,0,0,0,0,0,0.016112899407744408,0.016112899407744408
0,0,0,90,DC,Strasbourg,Montpellier,3,1,2022-01-16,18030,2021,508569,0.13089199364185333,0,1,0,0,0.5576339960098267,0.5576339960098267
1,1,0.07380790263414383,90,DC,Montpellier,Angers,4,1,2021-12-22,18008,2021,504807,0,0,0,1,0.07380790263414383,0,0
0,0,0,90,DC,Brest,Montpellier,0,4,2021-12-11,17996,2021,501804,0,0,0,0,0,0.013973800465464592,0.013973800465464592
0,1,0.011258100159466267,90,DC,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500625,0.024869099259376526,0,1,0,0.011258100159466267,0.18983399868011475,0.15370699763298035
0,0,0,90,DC,Metz,Montpellier,1,3,2021-12-01,17976,2021,498896,0,0,0,0,0,0.3217569887638092,0.3217569887638092
0,0,0,90,DC,Montpellier,Lyon,0,1,2021-11-28,17970,2021,498218,0,0,0,0,0,0.1106100007891655,0.1106100007891655
0,0,0,16,Sub,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496081,0,0,0,0,0,0,0
0,0,0,47,DL,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490794,0,0,0,0,0,0,0
0,0,0,90,DL,Montpellier,Lens,1,0,2021-10-17,17918,2021,489008,0.02071480080485344,0,1,0,0,0.4646899998188019,0.4439750015735626
0,0,0,90,DL,Montpellier,Strasbourg,1,1,2021-10-02,17907,2021,486581,0.04553589969873428,0,2,0,0,0.15226000547409058,0.10672499984502792
0,0,0,65,Sub,Paris Saint Germain,Montpellier,2,0,2021-09-25,17897,2021,485083,0,0,0,0,0,0.07770620286464691,0.07770620286464691
0,0,0,90,DC,Montpellier,Bordeaux,3,3,2021-09-22,17887,2021,483654,0,0,0,0,0,0.1692339926958084,0.1692339926958084
0,0,0,68,DL,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482778,0,0,0,0,0,0.09007439762353897,0.09007439762353897
0,0,0,90,DL,Montpellier,Saint-Etienne,2,0,2021-09-12,17869,2021,480743,0,0,0,0,0,0.5247759819030762,0.5247759819030762
0,0,0,82,DL,Lille,Montpellier,2,1,2021-08-29,17860,2021,479641,0,0,0,0,0,0.02446639910340309,0.02446639910340309
0,0,0,73,DL,Montpellier,Lorient,3,1,2021-08-22,17849,2021,477590,0.10620799660682678,0,2,0,0,0.4219839870929718,0.3790630102157593
1,1,0.6362500190734863,90,DL,Reims,Montpellier,3,3,2021-08-15,17839,2021,476127,0,0,0,1,0.6362500190734863,0.08011569827795029,0.08011569827795029
0,0,0,88,DL,Montpellier,Marseille,2,3,2021-08-08,17831,2021,475084,0.034940898418426514,1,1,0,0,0,0
0,0,0,85,DL,Nantes,Montpellier,1,2,2021-05-23,16131,2020,473947,0.051862601190805435,0,1,0,0,0,0
0,0,0,90,DL,Montpellier,Brest,0,0,2021-05-16,16122,2020,472114,0.011486800387501717,0,1,0,0,0.011486800387501717,0
0,0,0,90,DL,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467699,0,0,0,0,0,0.0371600016951561,0.0371600016951561
0,1,0.5471289753913879,80,DC,Nice,Montpellier,3,1,2021-04-25,16089,2020,465755,0,0,0,0,0.5471289753913879,0.014825999736785889,0.014825999736785889
0,0,0,88,DL,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461485,0,0,0,0,0,0.2499610036611557,0.2499610036611557
0,0,0,78,DL,Angers,Montpellier,1,1,2021-04-04,16058,2020,460019,0,0,0,0,0,0,0
0,0,0,74,DL,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458531,0.0646165981888771,0,1,0,0,0.21302199363708496,0.1484059989452362
0,0,0,90,DL,Montpellier,Rennes,2,1,2021-02-21,16009,2020,451059,0,0,0,0,0,0.12769100069999695,0.12769100069999695
0,0,0,19,Sub,Lyon,Montpellier,1,2,2021-02-13,16000,2020,449366,0,0,0,0,0,0,0
0,0,0,43,Sub,Metz,Montpellier,1,1,2021-02-03,15979,2020,446916,0.10404399782419205,0,3,0,0,0.036439199000597,0
0,0,0,17,Sub,Paris Saint Germain,Montpellier,4,0,2021-01-22,15962,2020,443886,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442012,0,0,0,0,0,0.1163259968161583,0.1163259968161583
0,0,0,90,DC,Montpellier,Nantes,1,1,2021-01-09,15941,2020,441152,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Montpellier,3,1,2021-01-06,15929,2020,440477,0,0,0,0,0,0.21840900182724,0.21840900182724
0,0,0,86,DL,Brest,Montpellier,2,2,2020-12-20,15906,2020,436405,0.06626629829406738,0,1,0,0,0.27863800525665283,0.21237100660800934
0,0,0,1,Sub,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426421,0,0,0,0,0,0,0
0,0,0,14,Sub,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424938,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Reims,0,4,2020-10-25,15829,2020,423420,0,0,0,0,0,0.009189809672534466,0.009189809672534466
0,0,0,90,DC,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421828,0,0,0,0,0,0,0
0,0,0,69,DC,Montpellier,Angers,4,1,2020-09-20,14210,2020,416258,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363992,0,0,0,0,0,0,0
0,0,0,66,DC,Reims,Montpellier,1,0,2019-10-19,12799,2019,358156,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356498,0,0,0,0,0,0.13309699296951294,0.13309699296951294
0,0,0,90,DC,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353749,0,0,0,0,0,0.06780870258808136,0.06780870258808136
0,0,0,90,DC,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352313,0,0,0,0,0,0,0
0,0,0,40,Sub,Montpellier,Nice,2,1,2019-09-14,12751,2019,349354,0,0,0,0,0,0.058778200298547745,0.058778200298547745
0,1,0.08533540368080139,90,DC,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346901,0,0,0,0,0.08533540368080139,0.42473798990249634,0.42473798990249634
0,0,0,61,DC,Montpellier,Nantes,1,1,2019-05-18,11008,2018,333955,0,0,0,0,0,0,0
0,0,0,81,DC,Lyon,Montpellier,3,2,2019-03-17,10926,2018,317382,0,0,0,0,0,0.029750000685453415,0.029750000685453415
0,0,0,90,DC,Montpellier,Angers,2,2,2019-03-10,10919,2018,315042,0,0,0,0,0,0.48267799615859985,0.48267799615859985
0,0,0,90,DC,Bordeaux,Montpellier,1,2,2019-03-05,10905,2018,314058,0.5508109927177429,1,1,0,0,0.09804149717092514,0.09804149717092514
0,0,0,63,DC,Montpellier,Reims,2,4,2019-02-24,10896,2018,313713,0.03187369927763939,0,1,0,0,0.33990800380706787,0.33990800380706787
0,0,0,72,Sub,Paris Saint Germain,Montpellier,5,1,2019-02-20,10808,2018,313543,0,0,0,0,0,0.3871060013771057,0.3871060013771057
0,0,0,90,DC,Montpellier,Lille,0,1,2018-12-04,10793,2018,289965,0,0,0,0,0,0.03507300093770027,0.03507300093770027
0,0,0,90,DC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289146,0,0,0,0,0,0.018449999392032623,0.018449999392032623
0,0,0,90,DC,Montpellier,Marseille,3,0,2018-11-04,10756,2018,289049,0,0,0,0,0,0.33612701296806335,0.33612701296806335
0,0,0,90,DC,Guingamp,Montpellier,1,1,2018-10-06,10726,2018,288092,0,0,0,0,0,0.22691400349140167,0.22691400349140167
0,0,0,90,DC,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254334,0,0,0,0,0,0.015780499204993248,0.015780499204993248
0,0,0,90,DL,Caen,Montpellier,2,2,2018-09-26,10705,2018,251984,0.02263679914176464,0,1,0,0,0.03927769884467125,0.03927769884467125
0,0,0,90,DC,Rennes,Montpellier,1,1,2018-05-19,8942,2017,240798,0,0,0,0,0,0.09562580287456512,0.09562580287456512
1,1,0.014598599635064602,90,DC,Montpellier,Troyes,1,1,2018-05-12,8934,2017,239425,0,0,0,1,0.014598599635064602,0.18298299610614777,0.18298299610614777
0,0,0,90,DC,Nantes,Montpellier,0,2,2018-05-06,8921,2017,238195,0.025140000507235527,1,1,0,0,0.025140000507235527,0
0,3,0.05591769888997078,57,DML,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235465,0.017227299511432648,0,1,0,0.05591769888997078,0.08522269874811172,0.012077700346708298
0,1,0.017552999779582024,90,DML,Montpellier,Bordeaux,1,3,2018-04-15,8890,2017,232682,0,0,0,0,0.017552999779582024,0.04975359886884689,0.03220060095191002
0,0,0,35,DML,Montpellier,Angers,2,1,2018-02-03,8799,2017,215878,0,0,0,0,0,0,0
0,0,0,90,DML,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210598,0,0,0,0,0,0,0
0,1,0.03735410049557686,18,Sub,Montpellier,Lille,3,0,2017-11-25,8695,2017,183811,0,0,0,0,0.03735410049557686,0.03735410049557686,0
0,1,0.018705900758504868,17,Sub,Lyon,Montpellier,0,0,2017-11-19,8693,2017,183325,0.01777390018105507,0,1,0,0.018705900758504868,0.01777390018105507,0.01777390018105507
