id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
605932,45,MissedShots,0.8530000305175781,0.49599998474121093,0.13055992126464844,George Ilenikhena,h,12804,OpenPlay,2024,LeftFoot,28173,Monaco,Toulouse,2,0,2024-12-07 16:00:00,Takumi Minamino,Pass
617431,80,Goal,0.9590000152587891,0.524000015258789,0.6310958862304688,George Ilenikhena,h,12804,OpenPlay,2024,Head,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Caio Henrique,Cross
617433,85,SavedShot,0.875,0.56,0.10382905602455139,George Ilenikhena,h,12804,OpenPlay,2024,LeftFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Al Musrati,Pass
617436,94,Goal,0.914000015258789,0.6459999847412109,0.3269953727722168,George Ilenikhena,h,12804,OpenPlay,2024,LeftFoot,28245,Monaco,Nantes,7,1,2025-02-15 18:00:00,Al Musrati,Chipped
618554,81,MissedShots,0.955999984741211,0.500999984741211,0.530881404876709,George Ilenikhena,a,12804,FromCorner,2024,Head,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,Wilfried Stephane Singo,Cross
618555,85,SavedShot,0.8909999847412109,0.5309999847412109,0.43303850293159485,George Ilenikhena,a,12804,OpenPlay,2024,LeftFoot,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,,None
618557,93,MissedShots,0.805,0.500999984741211,0.04912079870700836,George Ilenikhena,a,12804,OpenPlay,2024,LeftFoot,28248,Lille,Monaco,2,1,2025-02-22 16:00:00,Lamine Camara,Pass
634738,7,SavedShot,0.750999984741211,0.525,0.0232634749263525,George Ilenikhena,a,12804,OpenPlay,2024,LeftFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,,BallRecovery
634745,38,BlockedShot,0.905,0.649000015258789,0.3108111321926117,George Ilenikhena,a,12804,OpenPlay,2024,LeftFoot,28349,Lens,Monaco,4,0,2025-05-17 19:00:00,Ben Seghir,Pass
642051,88,Goal,0.870999984741211,0.475,0.022760465741157532,George Ilenikhena,a,12804,OpenPlay,2025,Head,29565,Auxerre,Monaco,1,2,2025-09-13 19:05:00,Vanderson,Aerial
643819,71,MissedShots,0.8769999694824219,0.6569999694824219,0.07140101492404938,George Ilenikhena,h,12804,OpenPlay,2025,LeftFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Anssumane Fati,Pass
643825,92,Goal,0.874000015258789,0.6359999847412109,0.2766655683517456,George Ilenikhena,h,12804,OpenPlay,2025,LeftFoot,29580,Monaco,Metz,5,2,2025-09-21 15:15:00,Stanis Idumbo Muzambo,Pass
646886,75,MissedShots,0.950999984741211,0.514000015258789,0.14995411038398743,George Ilenikhena,h,12804,OpenPlay,2025,Head,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Krépin Diatta,Cross
646887,79,SavedShot,0.9519999694824218,0.644000015258789,0.11864928156137466,George Ilenikhena,h,12804,OpenPlay,2025,LeftFoot,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Jordan Teze,Throughball
646890,86,MissedShots,0.8880000305175781,0.535,0.06888709962368011,George Ilenikhena,h,12804,OpenPlay,2025,Head,29598,Monaco,Nice,2,2,2025-10-05 15:15:00,Krépin Diatta,Cross
649173,59,SavedShot,0.7269999694824218,0.51,0.04950786009430885,George Ilenikhena,h,12804,OpenPlay,2025,LeftFoot,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Jordan Teze,BallRecovery
649180,81,BlockedShot,0.8530000305175781,0.5940000152587891,0.08047564327716827,George Ilenikhena,h,12804,OpenPlay,2025,LeftFoot,29615,Monaco,Toulouse,1,0,2025-10-25 17:00:00,Maghnes Akliouche,Chipped
652585,61,SavedShot,0.9119999694824219,0.46,0.08990073949098587,George Ilenikhena,h,12804,OpenPlay,2025,LeftFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,,SubstitutionOn
652586,66,MissedShots,0.9019999694824219,0.6419999694824219,0.08673958480358124,George Ilenikhena,h,12804,OpenPlay,2025,LeftFoot,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Mamadou Coulibaly,Pass
652594,88,SavedShot,0.9009999847412109,0.47900001525878905,0.10033313930034637,George Ilenikhena,h,12804,OpenPlay,2025,Head,29643,Monaco,Lens,1,4,2025-11-08 20:05:00,Caio Henrique,Cross
653919,29,BlockedShot,0.86,0.3220000076293945,0.033003777265548706,George Ilenikhena,a,12804,OpenPlay,2025,LeftFoot,29653,Rennes,Monaco,4,1,2025-11-22 18:00:00,Jordan Teze,Pass
658929,89,SavedShot,0.7719999694824219,0.4540000152587891,0.020363744348287582,George Ilenikhena,a,12804,SetPiece,2025,LeftFoot,29678,Marseille,Monaco,1,0,2025-12-14 19:45:00,,None
665022,22,MissedShots,0.9380000305175781,0.7169999694824218,0.04939964413642883,George Ilenikhena,a,12804,OpenPlay,2025,LeftFoot,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,Aleksandr Golovin,HeadPass
665026,40,MissedShots,0.8980000305175782,0.445,0.04486510157585144,George Ilenikhena,a,12804,OpenPlay,2025,Head,29702,Le Havre,Monaco,0,0,2026-01-24 18:00:00,,Aerial
