goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,74,DL,Auxerre,Marseille,0,1,2025-11-01,29628,2025,748801,0.05311388149857521,0,1,0,0,0.3848869204521179,0.331773042678833
0,0,0,88,DML,Auxerre,Le Havre,0,1,2025-10-26,29611,2025,746877,0.09600108116865158,0,2,0,0,0.1499454379081726,0.08274804800748825
0,0,0,90,DL,Rennes,Auxerre,2,2,2025-10-19,29609,2025,745047,0,0,0,0,0,0.05516030266880989,0.05516030266880989
0,0,0,90,DL,Auxerre,Lens,1,2,2025-10-04,29592,2025,742805,0.06659741699695587,0,1,0,0,0.14673709869384766,0.14673709869384766
0,0,0,90,DL,Paris Saint Germain,Auxerre,2,0,2025-09-27,29588,2025,741114,0,0,0,0,0,0.07348965108394623,0.07348965108394623
0,0,0,90,DC,Auxerre,Toulouse,1,0,2025-09-21,29574,2025,739470,0,0,0,0,0,0,0
0,0,0,90,DC,Auxerre,Monaco,1,2,2025-09-13,29565,2025,737339,0,0,0,0,0,0.023013176396489143,0.023013176396489143
0,1,0.01311845239251852,87,DL,Nantes,Auxerre,1,0,2025-08-30,29558,2025,735395,0.03180079907178879,0,1,0,0.01311845239251852,0.14820396900177002,0.14820396900177002
0,0,0,81,DL,Nice,Auxerre,3,1,2025-08-23,29549,2025,733531,0,0,0,0,0,0.5729941725730896,0.5729941725730896
0,0,0,90,DL,Auxerre,Lorient,1,0,2025-08-17,29543,2025,732366,0,0,0,0,0,0.055451493710279465,0.055451493710279465
0,0,0,90,DL,Paris Saint Germain,Auxerre,3,1,2025-05-17,28351,2024,727987,0,0,0,0,0,0.3007463812828064,0.3007463812828064
0,0,0,90,DL,Auxerre,Nantes,1,1,2025-05-10,28337,2024,726180,0.25410622358322144,0,2,0,0,0.31045475602149963,0.056348539888858795
0,0,0,7,Sub,Auxerre,Le Havre,1,2,2025-05-04,28329,2024,724823,0,0,0,0,0,0,0
0,0,0,90,DL,Lens,Auxerre,0,4,2025-04-27,28322,2024,723257,0.18248870968818665,0,2,0,0,0.7426844239234924,0.677791953086853
0,0,0,82,DL,Lille,Auxerre,3,1,2025-04-20,28312,2024,721056,0.05829508975148201,0,1,0,0,0,0
0,0,0,71,DL,Auxerre,Lyon,1,3,2025-04-13,28302,2024,719746,0,0,0,0,0,0.22723594307899475,0.22723594307899475
0,0,0,72,DL,Rennes,Auxerre,0,1,2025-04-06,28299,2024,717749,0.010560112074017525,0,1,0,0,0.06160605326294899,0.051045943051576614
0,0,0,12,Sub,Auxerre,Montpellier,1,0,2025-03-30,28283,2024,715510,0,0,0,0,0,0.9523946642875671,0.9523946642875671
0,0,0,65,DL,Nice,Auxerre,1,1,2025-03-14,28274,2024,712570,0.019164016470313072,0,1,0,0,0.05255676060914993,0.03339274600148201
0,0,0,90,DL,Reims,Auxerre,0,2,2025-03-09,28265,2024,712140,0.10254941880702972,0,1,0,0,0.1353202611207962,0.03277084231376648
0,0,0,72,DML,Auxerre,Strasbourg,0,1,2025-03-02,28261,2024,710448,0,0,0,0,0,0.07975924015045166,0.07975924015045166
0,0,0,89,DML,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708231,0,0,0,0,0,0.09866320341825485,0.09866320341825485
0,0,0,90,DL,Brest,Auxerre,2,2,2025-02-14,28241,2024,705828,0,0,0,0,0,0.4132818579673767,0.4132818579673767
0,1,0.014064171351492405,90,DML,Auxerre,Toulouse,2,2,2025-02-09,28228,2024,705216,0.05020175501704216,0,1,0,0.014064171351492405,0.3591879606246948,0.30898618698120117
0,0,0,90,DL,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703718,0.09746009111404419,0,1,0,0,0.13032428920269012,0.032864198088645935
0,0,0,90,DL,Auxerre,Saint-Etienne,1,1,2025-01-24,28214,2024,701133,0.07046639174222946,0,2,0,0,0.3076402246952057,0.3076402246952057
0,1,0.028407981619238853,90,DL,Angers,Auxerre,2,0,2025-01-19,28208,2024,700740,0.12794773280620575,0,3,0,0.028407981619238853,0.26618340611457825,0.13411551713943481
0,1,0.05674425885081291,90,DL,Auxerre,Lille,0,0,2025-01-10,28194,2024,697952,0,0,0,0,0.05674425885081291,0.08221521973609924,0.02547096274793148
0,0,0,90,DML,Strasbourg,Auxerre,3,1,2025-01-05,28190,2024,697634,0.2847197949886322,0,1,0,0,0.3109283447265625,0.026208557188510895
0,0,0,90,DML,Auxerre,Lens,2,2,2024-12-14,28177,2024,693973,0,0,0,0,0,0.07502531260251999,0.07502531260251999
0,0,0,90,DML,Auxerre,Paris Saint Germain,0,0,2024-12-06,28166,2024,691824,0,0,0,0,0,0.11039341986179352,0.11039341986179352
0,0,0,90,DL,Toulouse,Auxerre,2,0,2024-12-01,28164,2024,690938,0,0,0,0,0,0,0
0,0,0,90,DML,Auxerre,Angers,1,0,2024-11-24,28154,2024,689219,0.09848268330097198,0,1,0,0,0.3380730152130127,0.23959031701087952
0,0,0,90,DML,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686222,0.03641943633556366,0,1,0,0,0.9990144968032837,0.9625950455665588
0,0,0,90,DML,Auxerre,Rennes,4,0,2024-11-03,28131,2024,685701,0,0,0,0,0,1.2174627780914307,1.2174627780914307
0,0,0,90,DML,Lyon,Auxerre,2,2,2024-10-27,28126,2024,683652,0.054990556091070175,0,1,0,0,0.20767860114574432,0.20767860114574432
0,0,0,90,DML,Auxerre,Reims,2,1,2024-10-20,28113,2024,682067,0.4534537196159363,1,1,0,0,0.6970491409301758,0.2435954064130783
0,1,0.034188855439424515,90,DML,Saint-Etienne,Auxerre,3,1,2024-10-05,28107,2024,679626,0.027912279590964317,0,1,0,0.034188855439424515,0.1359029859304428,0.07380185276269913
0,0,0,22,Sub,Auxerre,Brest,3,0,2024-09-27,28095,2024,677258,0,0,0,0,0,0,0
0,0,0,90,DML,Auxerre,Lens,1,3,2023-06-03,20019,2022,601895,0.3437284529209137,0,2,0,0,0.4497329890727997,0.10600453615188599
0,0,0,90,DL,Toulouse,Auxerre,1,1,2023-05-27,20017,2022,600467,0.010430054739117622,0,1,0,0,0.027264896780252457,0.027264896780252457
0,0,0,90,DL,Auxerre,Paris Saint Germain,1,2,2023-05-21,19999,2022,599219,0.07659527659416199,0,2,0,0,0.3611355125904083,0.28454023599624634
0,0,0,90,DL,Brest,Auxerre,1,0,2023-05-14,19995,2022,597064,0.48909643292427063,0,2,0,0,0.510146975517273,0.49158647656440735
0,1,0.054403748363256454,90,DML,Auxerre,Clermont Foot,1,1,2023-05-07,19979,2022,595259,0,0,0,0,0.054403748363256454,0.5912534594535828,0.5912534594535828
0,0,0,90,DML,Auxerre,Lille,1,1,2023-04-22,19959,2022,590237,0.0818929374217987,0,1,0,0,0.0818929374217987,0
0,1,0.013799400068819523,25,DML,Auxerre,Troyes,1,0,2023-04-01,19928,2022,584829,0,0,0,0,0.013799400068819523,0,0
0,1,0.024832600727677345,90,DML,Strasbourg,Auxerre,2,0,2023-03-19,19924,2022,583805,0,0,0,0,0.024832600727677345,0.018159300088882446,0.018159300088882446
0,0,0,90,DML,Auxerre,Rennes,0,0,2023-03-11,19909,2022,581355,0,0,0,0,0,0.5593519806861877,0.5593519806861877
0,0,0,90,DML,Nice,Auxerre,1,1,2023-03-03,19899,2022,579105,0,0,0,0,0,0.3335219919681549,0.3335219919681549
0,0,0,90,DML,Lorient,Auxerre,0,1,2023-02-26,19892,2022,578278,0,0,0,0,0,0,0
0,0,0,90,DML,Auxerre,Lyon,2,1,2023-02-17,19878,2022,576046,0.01944269984960556,0,1,0,0,0.17241300642490387,0.15297000110149384
0,0,0,90,DL,Angers,Auxerre,1,1,2023-02-12,19869,2022,575475,0.11008899658918381,0,3,0,0,0.2988399863243103,0.23260100185871124
0,0,0,90,DL,Auxerre,Reims,0,0,2023-02-05,19859,2022,573894,0.10352399945259094,0,2,0,0,0.19609500467777252,0.19609500467777252
0,0,0,90,DL,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572706,0,0,0,0,0,0.05724969878792763,0.05724969878792763
0,0,0,90,DL,Auxerre,Montpellier,0,2,2023-01-29,19839,2022,572137,0.1260640025138855,0,3,0,0,0.1260640025138855,0
0,0,0,81,DL,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568287,0.17041699588298798,0,2,0,0,0.53752601146698,0.3671090006828308
0,0,0,90,DL,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566643,0.013127299956977367,0,1,0,0,0.2870210111141205,0.2870210111141205
0,0,0,90,DL,Auxerre,Monaco,2,3,2022-12-28,19799,2022,565774,0,0,0,0,0,0.06401090323925018,0.06401090323925018
0,0,0,90,DL,Paris Saint Germain,Auxerre,5,0,2022-11-13,19793,2022,564920,0,0,0,0,0,0.3554399907588959,0.3554399907588959
0,0,0,90,DL,Troyes,Auxerre,1,1,2022-11-04,19787,2022,561501,0.4950459897518158,0,3,0,0,0.9279189705848694,0.8632270097732544
0,0,0,90,DL,Auxerre,Ajaccio,1,0,2022-10-30,19768,2022,560594,0,0,0,0,0,0.07689859718084335,0.07689859718084335
0,0,0,90,DL,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550275,0.08481000363826752,0,2,0,0,0.11830399930477142,0.033493898808956146
0,0,0,90,DL,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549886,0,0,0,0,0,0.16502399742603302,0.16502399742603302
0,1,0.02073189988732338,90,DL,Auxerre,Marseille,0,2,2022-09-03,19699,2022,547338,0.008750120177865028,0,1,0,0.02073189988732338,0.008750120177865028,0
0,1,0.03888640180230141,90,DL,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546147,0,0,0,0,0.03888640180230141,0.03888640180230141,0
0,0,0,10,Sub,Bordeaux,Lorient,0,0,2022-05-14,18185,2021,535736,0,0,0,0,0,0.07731980085372925,0.07731980085372925
0,0,0,59,MR,Angers,Bordeaux,4,1,2022-05-08,18180,2021,533352,0.12553900480270386,0,1,0,0,0.13910500705242157,0.013566800393164158
0,0,0,90,ML,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531295,0,0,0,0,0,0.04020969942212105,0.04020969942212105
0,0,0,90,ML,Lyon,Bordeaux,6,1,2022-04-17,18133,2021,527174,0.0393436998128891,0,2,0,0,0.1287360042333603,0.10288500040769577
0,0,0,24,Sub,Bordeaux,Metz,3,1,2022-04-10,18123,2021,525073,0.5473889708518982,1,1,0,0,0.5473889708518982,0
0,0,0,20,Sub,Lille,Bordeaux,0,0,2022-04-02,18113,2021,523069,0,0,0,0,0,0,0
0,0,0,85,DL,Bordeaux,Montpellier,0,2,2022-03-20,18103,2021,521903,0.11862999945878983,0,3,0,0,0.18335099518299103,0.06472159922122955
0,0,0,18,Sub,Paris Saint Germain,Bordeaux,3,0,2022-03-13,18099,2021,519797,0.02779260091483593,0,1,0,0,0.02779260091483593,0
0,0,0,48,DML,Bordeaux,Troyes,0,2,2022-03-06,18085,2021,518152,0,0,0,0,0,0,0
0,0,0,90,DML,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516593,0,0,0,0,0,0.10856500267982483,0.10856500267982483
0,1,0.1234079971909523,90,DL,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514931,0.02405649982392788,0,1,0,0.1234079971909523,0.23444800078868866,0.21039199829101562
0,0,0,88,DL,Lens,Bordeaux,3,2,2022-02-13,18059,2021,513470,0.043418701738119125,0,1,0,0,0.12190599739551544,0.12190599739551544
0,0,0,90,DL,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511566,0,0,0,0,0,0.04855469986796379,0.04855469986796379
0,0,0,10,Sub,Bordeaux,Lille,2,3,2021-12-22,18002,2021,504989,0.021108999848365784,0,1,0,0,0.021108999848365784,0
0,0,0,90,DL,Strasbourg,Bordeaux,5,2,2021-12-01,17980,2021,498960,0.5627530217170715,1,1,0,0,1.1573799848556519,1.1573799848556519
0,0,0,6,Sub,Bordeaux,Brest,1,2,2021-11-28,17964,2021,498027,0,0,0,0,0,0.3312079906463623,0.3312079906463623
0,0,0,1,Sub,Metz,Bordeaux,3,3,2021-11-21,17960,2021,496409,0,0,0,0,0,0,0
0,0,0,43,Sub,Bordeaux,Paris Saint Germain,2,3,2021-11-06,17942,2021,494331,0.07058139890432358,0,1,0,0,0.13599300384521484,0.06541129946708679
0,0,0,1,Sub,Lorient,Bordeaux,1,1,2021-10-24,17924,2021,490590,0,0,0,0,0,0,0
0,0,0,19,Sub,Monaco,Bordeaux,3,0,2021-10-03,17906,2021,487222,0,0,0,0,0,0,0
0,0,0,48,DL,Nice,Bordeaux,4,0,2021-08-28,17853,2021,479045,0.5040050148963928,0,2,0,0,0.6090009808540344,0.5559470057487488
0,0,0,90,DL,Bordeaux,Angers,1,1,2021-08-22,17847,2021,477651,0,0,0,0,0,0.1146010011434555,0.1146010011434555
0,1,0.05308099836111069,90,DL,Marseille,Bordeaux,2,2,2021-08-15,17841,2021,476433,0.022866299375891685,0,1,0,0.05308099836111069,0.10725700110197067,0.03130999952554703
